Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:10.000,61,0.08396706730127335,0.09723624587059021,0.14691989123821259,0.0,0.0,0.17644131183624268,0.03842322528362274,0.08424881100654602,0.0977436900138855,0.01296039018779993,0.0,0.02909543178975582,0.17616939544677734,0.03837673366069794,0.05844184756278992,0.0,0.03318563103675842,0.09799834340810776,0.07826368510723114,0.09672515094280243,0.07560074329376221,0.0,0.0,0.1071929857134819,0.11450125277042389,0.008257103152573109,0.0065633137710392475,0.04878995567560196,0.0,0.08459487557411194,0.09401215612888336,0.07125675678253174,0.04473354294896126,0.11020632088184357,0.08548577129840851,0.06531734764575958,0.06534133851528168,0.12535811960697174,0.12267456203699112,0.043931201100349426,0.048989299684762955,0.10867275297641754,0.10856744647026062,0.09133926033973694,0.005486644804477692,0.0,0.029545627534389496,0.11341065913438797,0.1112566664814949,0.09925776720046997,0.11233352869749069,0.0,0.054986003786325455,0.028204046189785004,0.02111046016216278,0.015366439707577229,0.047317322343587875,0.0,0.08828309178352356,0.047320976853370667,0.005154697224497795
00:00:01:11.000,61,0.12184290587902069,0.13064101338386536,0.15697625279426575,0.0,0.0,0.17474068701267242,0.030280783772468567,0.12212999165058136,0.13131435215473175,0.011142206378281116,0.0,0.019510846585035324,0.17445681989192963,0.03020894154906273,0.06502017378807068,0.0,0.038804832845926285,0.11847351491451263,0.08249024301767349,0.13840822875499725,0.08193279057741165,0.0,0.0,0.10704438388347626,0.11768501996994019,0.011964124627411366,0.009822823107242584,0.05052679032087326,0.0,0.09918882697820663,0.11005784571170807,0.06999129056930542,0.04344328120350838,0.10994540899991989,0.09025771170854568,0.06590063124895096,0.0656874030828476,0.1645718216896057,0.16245825588703156,0.06181582808494568,0.069027379155159,0.11399047076702118,0.11388233304023743,0.10823313146829605,0.011681605130434036,0.0,0.02767004258930683,0.12851867079734802,0.1272570639848709,0.11519114673137665,0.13110388815402985,0.0,0.06502346694469452,0.04818294942378998,0.025806540623307228,0.02352016419172287,0.07177703827619553,0.0,0.09348917007446289,0.07178303599357605,0.006910742726176977
00:00:01:12.000,61,0.1254516988992691,0.13579623401165009,0.16012941300868988,0.0,0.0,0.1736893206834793,0.029269976541399956,0.12575837969779968,0.1365041732788086,0.010018912144005299,0.0,0.01867663487792015,0.17340028285980225,0.02919016033411026,0.06611689180135727,0.0,0.03973798453807831,0.12106908112764359,0.0832834467291832,0.14377126097679138,0.08326485008001328,0.0,0.0,0.10755221545696259,0.11875946074724197,0.012586653232574463,0.010316947475075722,0.05064547806978226,0.0,0.10111209750175476,0.11233293265104294,0.06978221982717514,0.04322659224271774,0.11004912853240967,0.09117203205823898,0.06602591276168823,0.06580204516649246,0.16861017048358917,0.1667066514492035,0.06424015760421753,0.07188143581151962,0.11409661173820496,0.1139943078160286,0.11065328121185303,0.012636182829737663,0.0,0.027423370629549026,0.13146980106830597,0.13028991222381592,0.11835739016532898,0.1348751038312912,0.0,0.06601285189390182,0.051807206124067307,0.026322532445192337,0.02541813626885414,0.07531345635652542,0.0,0.09537065774202347,0.07531839609146118,0.007322081830352545
00:00:01:13.000,61,0.1386457234621048,0.15120834112167358,0.1658354252576828,0.0,0.0,0.1646304428577423,0.024409454315900803,0.13895323872566223,0.1520005166530609,0.007830915972590446,0.0,0.01393637154251337,0.16434141993522644,0.024291889742016792,0.06901939958333969,0.0,0.045774515718221664,0.1396167278289795,0.08639224618673325,0.17931324243545532,0.08831197023391724,0.0,0.0,0.12079433351755142,0.13325946033000946,0.013785265386104584,0.011143381707370281,0.0503288209438324,0.0,0.11113215237855911,0.12342008948326111,0.06361152976751328,0.040632620453834534,0.10272185504436493,0.08771030604839325,0.06370320171117783,0.06325224786996841,0.20811033248901367,0.20643489062786102,0.07985282689332962,0.0889924168586731,0.10934527218341827,0.10922258347272873,0.12145978212356567,0.018434161320328712,0.0,0.02509354054927826,0.1438729166984558,0.14302492141723633,0.13105963170528412,0.14945465326309204,0.0,0.06689104437828064,0.056958891451358795,0.02943054400384426,0.028811924159526825,0.08669885993003845,0.0,0.09878896921873093,0.08670125901699066,0.008694881573319435
00:00:01:14.000,61,0.1411634087562561,0.15111738443374634,0.16597741842269897,0.0,0.0,0.16408580541610718,0.024020899087190628,0.14147797226905823,0.15191124379634857,0.007565398700535297,0.0,0.013952508568763733,0.16378667950630188,0.02391732670366764,0.06989359110593796,0.0,0.04551288112998009,0.14084555208683014,0.08637478947639465,0.17759214341640472,0.08738663792610168,0.0,0.0,0.11775689572095871,0.13015227019786835,0.01373556349426508,0.011074728332459927,0.0505051389336586,0.0,0.110720694065094,0.12310608476400375,0.06335137784481049,0.04146360605955124,0.10171271115541458,0.08750459551811218,0.06298202276229858,0.06246742978692055,0.21062278747558594,0.20872890949249268,0.07945851236581802,0.0885339230298996,0.10902880132198334,0.10890915244817734,0.12038545310497284,0.01882822811603546,0.0,0.025147050619125366,0.1408771574497223,0.13987533748149872,0.12948986887931824,0.14780399203300476,0.0,0.06615855544805527,0.05667239427566528,0.028425047174096107,0.028692860156297684,0.08657859265804291,0.0,0.09880543500185013,0.08658214658498764,0.008539697155356407
00:00:01:15.000,61,0.13823704421520233,0.14977315068244934,0.16605395078659058,0.0,0.0,0.16492508351802826,0.02370668388903141,0.13863839209079742,0.15056335926055908,0.008118721656501293,0.0,0.013431424275040627,0.16462041437625885,0.023603210225701332,0.07134709507226944,0.0,0.04596904665231705,0.14270055294036865,0.08592347800731659,0.1720995008945465,0.08483821153640747,0.0,0.0,0.12413318455219269,0.1365109086036682,0.013339895755052567,0.010721994563937187,0.05135590583086014,0.0,0.11110997945070267,0.12368087470531464,0.06414075195789337,0.04227244481444359,0.10130380094051361,0.08803767710924149,0.06310398131608963,0.06257054209709167,0.21797649562358856,0.21608270704746246,0.08035971969366074,0.08958771824836731,0.11048126965761185,0.11037395894527435,0.1221035048365593,0.01826005056500435,0.0,0.02524450793862343,0.1422809213399887,0.14127297699451447,0.12952199578285217,0.14775362610816956,0.0,0.06474117189645767,0.05768618360161781,0.027098651975393295,0.028493881225585938,0.08579462766647339,0.0,0.0987098440527916,0.08580487221479416,0.008331666700541973
00:00:01:16.000,61,0.14274568855762482,0.15337863564491272,0.16781297326087952,0.0,0.0,0.16505642235279083,0.023940611630678177,0.14310377836227417,0.15418946743011475,0.0072127534076571465,0.0,0.013816943392157555,0.16474860906600952,0.023836549371480942,0.07109404355287552,0.0,0.04548753425478935,0.1407652497291565,0.0862007588148117,0.1740638166666031,0.08618967980146408,0.0,0.0,0.11941211670637131,0.13213615119457245,0.013483521528542042,0.010745841078460217,0.05105123668909073,0.0,0.11071713268756866,0.12325385212898254,0.06431426852941513,0.04222274571657181,0.10230888426303864,0.08868827670812607,0.06335089355707169,0.06283333152532578,0.21278361976146698,0.21093112230300903,0.07993866503238678,0.08922403305768967,0.11033716797828674,0.11022892594337463,0.12141217291355133,0.018984558060765266,0.0,0.025330230593681335,0.1418096125125885,0.14081603288650513,0.1305924355983734,0.14917871356010437,0.0,0.06627503037452698,0.0587816946208477,0.027842653915286064,0.029605340212583542,0.08798078447580338,0.0,0.09978653490543365,0.08798596262931824,0.008624987676739693
00:00:01:17.000,61,0.13980434834957123,0.15379926562309265,0.16937971115112305,0.0,0.0,0.16611412167549133,0.023640552535653114,0.14023804664611816,0.15462005138397217,0.007110016420483589,0.0,0.013411518186330795,0.1658027619123459,0.023530440405011177,0.07222124189138412,0.0,0.04592512175440788,0.1415935605764389,0.08622047305107117,0.17068904638290405,0.0853797048330307,0.0,0.0,0.12346410006284714,0.13641995191574097,0.013747761957347393,0.011018805205821991,0.05169933661818504,0.0,0.11145593225955963,0.1242477223277092,0.06559868901968002,0.04256022721529007,0.10350607335567474,0.09032447636127472,0.06411729007959366,0.06363563984632492,0.2145821899175644,0.21297237277030945,0.08037550747394562,0.08990657329559326,0.11217677593231201,0.11208319664001465,0.12344628572463989,0.018154548481106758,0.0,0.02550567500293255,0.14462484419345856,0.1436956524848938,0.1317298412322998,0.15044380724430084,0.0,0.06612391024827957,0.06176357343792915,0.02725120261311531,0.03049733117222786,0.08834027498960495,0.0,0.10068058222532272,0.08834953606128693,0.008650822564959526
00:00:01:18.000,61,0.1338314563035965,0.14982938766479492,0.16905173659324646,0.0,0.0,0.16523919999599457,0.022616298869252205,0.13432472944259644,0.15063822269439697,0.007071938365697861,0.0,0.012965482659637928,0.16492623090744019,0.02251407504081726,0.072923943400383,0.0,0.046480149030685425,0.14500342309474945,0.08683107048273087,0.1702546626329422,0.0857936292886734,0.0,0.0,0.12232320755720139,0.13496553897857666,0.015072649344801903,0.01250201091170311,0.051936306059360504,0.0,0.11249253153800964,0.12562981247901917,0.06575698405504227,0.04255513474345207,0.10362812131643295,0.09100397676229477,0.06396148353815079,0.06348401308059692,0.21489988267421722,0.21345016360282898,0.0793478935956955,0.08882469683885574,0.11253426969051361,0.112449511885643,0.123675636947155,0.016570430248975754,0.0,0.025546690449118614,0.1441516876220703,0.14312560856342316,0.12946268916130066,0.14774957299232483,0.0,0.06489168107509613,0.06323453038930893,0.02614254504442215,0.0304107628762722,0.08600299060344696,0.0,0.10060551762580872,0.08601755648851395,0.008352082222700119
00:00:01:19.000,61,0.13397039473056793,0.15042516589164734,0.16989684104919434,0.0,0.0,0.16517318785190582,0.02242239937186241,0.13446761667728424,0.15124094486236572,0.006652290001511574,0.0,0.012978934682905674,0.16485807299613953,0.02232137881219387,0.07310713827610016,0.0,0.04645589366555214,0.14512161910533905,0.08711465448141098,0.17067420482635498,0.08641766011714935,0.0,0.0,0.12034367769956589,0.13307984173297882,0.015507964417338371,0.01292668841779232,0.051927823573350906,0.0,0.11266293376684189,0.125900536775589,0.0660017654299736,0.04256519302725792,0.10422162711620331,0.09163007140159607,0.06410546600818634,0.06363964825868607,0.21287012100219727,0.21150439977645874,0.07893718779087067,0.08844943344593048,0.11274581402540207,0.11266438663005829,0.12363176792860031,0.016394533216953278,0.0,0.025612493976950645,0.14409863948822021,0.14305996894836426,0.12945552170276642,0.1477999985218048,0.0,0.06523163616657257,0.06439661979675293,0.02612287551164627,0.030966579914093018,0.08639279007911682,0.0,0.10114918649196625,0.08640691637992859,0.008406027220189571
00:00:01:20.000,61,0.1342494636774063,0.14986072480678558,0.1707305759191513,0.0,0.0,0.1635805368423462,0.021649878472089767,0.13471633195877075,0.15068167448043823,0.005514840595424175,0.0,0.013181043788790703,0.16326172649860382,0.021561728790402412,0.07292600721120834,0.0,0.046244505792856216,0.1463245302438736,0.08820919692516327,0.17481708526611328,0.08917460590600967,0.0,0.0,0.1103026494383812,0.12294512987136841,0.017156299203634262,0.014611857011914253,0.051414310932159424,0.0,0.11296568810939789,0.1264219433069229,0.06559248268604279,0.042278140783309937,0.10488566756248474,0.09224724769592285,0.06373559683561325,0.0632721483707428,0.205474853515625,0.20420342683792114,0.07685104757547379,0.08621169626712799,0.11181959509849548,0.11173844337463379,0.1217246875166893,0.015899188816547394,0.0,0.025659427046775818,0.14110293984413147,0.13992173969745636,0.12729373574256897,0.14548201858997345,0.0,0.0657668262720108,0.06569388508796692,0.026085345074534416,0.031705353409051895,0.08606959879398346,0.0,0.10185631364583969,0.08608119189739227,0.008395292796194553
00:00:01:21.000,61,0.13667230308055878,0.15022067725658417,0.17020872235298157,0.0,0.0,0.1629343181848526,0.021816466003656387,0.13708823919296265,0.1510399430990219,0.005356756970286369,0.0,0.013482540845870972,0.1626167595386505,0.021732233464717865,0.07224810868501663,0.0,0.045907944440841675,0.14559346437454224,0.0883026272058487,0.17724104225635529,0.08999920636415482,0.0,0.0,0.10672306269407272,0.11929197609424591,0.017119906842708588,0.014551881700754166,0.05097591131925583,0.0,0.11250422894954681,0.12582452595233917,0.06488923728466034,0.042067550122737885,0.10442981868982315,0.09148456156253815,0.06333424150943756,0.06285375356674194,0.20319950580596924,0.20180559158325195,0.07642851024866104,0.08565506339073181,0.11072702705860138,0.1106376051902771,0.12037957459688187,0.016458794474601746,0.0,0.02557927742600441,0.13930633664131165,0.13808460533618927,0.12673623859882355,0.1449068784713745,0.0,0.06614286452531815,0.06429753452539444,0.0265396349132061,0.03144090250134468,0.08623097836971283,0.0,0.10158304125070572,0.08623930811882019,0.008431008085608482
00:00:01:22.000,61,0.13779261708259583,0.15156646072864532,0.17093229293823242,0.0,0.0,0.16328361630439758,0.021935870870947838,0.13820695877075195,0.15239354968070984,0.005150601267814636,0.0,0.013539467006921768,0.16296489536762238,0.021849310025572777,0.07233022153377533,0.0,0.04582340270280838,0.14491872489452362,0.08828738331794739,0.17703713476657867,0.09006957709789276,0.0,0.0,0.10668200254440308,0.1194097027182579,0.017034616321325302,0.014423049055039883,0.051010843366384506,0.0,0.11243721842765808,0.12575727701187134,0.06516145914793015,0.04212495684623718,0.10486413538455963,0.09186103194952011,0.06355857849121094,0.063088059425354,0.20242533087730408,0.20106813311576843,0.07655736804008484,0.08585180342197418,0.11101774126291275,0.1109299287199974,0.12061021476984024,0.016646871343255043,0.0,0.02562704123556614,0.13982795178890228,0.1386343538761139,0.1274755895137787,0.1458004266023636,0.0,0.06659170240163803,0.06493515521287918,0.02671898901462555,0.03186328336596489,0.08705892413854599,0.0,0.10199706256389618,0.08706632256507874,0.008535748347640038
00:00:01:23.000,61,0.13700644671916962,0.1499890387058258,0.16975927352905273,0.0,0.0,0.16281628608703613,0.02191096544265747,0.13741151988506317,0.15080496668815613,0.0054926080629229546,0.0,0.013530541211366653,0.16249980032444,0.02182716876268387,0.07204964756965637,0.0,0.04585900902748108,0.14545482397079468,0.08821772783994675,0.17755380272865295,0.08992177993059158,0.0,0.0,0.1067773699760437,0.11928868293762207,0.01695973426103592,0.014393828809261322,0.05089491233229637,0.0,0.11235996335744858,0.12561830878257751,0.06465203315019608,0.042021021246910095,0.10410196334123611,0.09109099954366684,0.06319309771060944,0.06270458549261093,0.20356057584285736,0.20211094617843628,0.07649126648902893,0.08567570894956589,0.11042801290750504,0.11033573746681213,0.1201300323009491,0.016616031527519226,0.0,0.025537418201565742,0.13895802199840546,0.13773158192634583,0.1265896111726761,0.14472658932209015,0.0,0.06606201082468033,0.06357438117265701,0.026620808988809586,0.0311632938683033,0.08606875687837601,0.0,0.10130871832370758,0.08607669174671173,0.008411658927798271
00:00:01:24.000,61,0.1340140849351883,0.14581365883350372,0.16701313853263855,0.0,0.0,0.1654224991798401,0.02379647083580494,0.13438355922698975,0.14659817516803741,0.006601106375455856,0.0,0.014948314987123013,0.16511094570159912,0.023716092109680176,0.07061976939439774,0.0,0.04441634565591812,0.14017455279827118,0.08709260821342468,0.16960574686527252,0.08835531771183014,0.0,0.0,0.10678515583276749,0.11887840926647186,0.015800828114151955,0.013303804211318493,0.05083223804831505,0.0,0.10946837812662125,0.12220393121242523,0.06569134443998337,0.042397111654281616,0.10513077676296234,0.09065103530883789,0.06369701027870178,0.06325241178274155,0.19600747525691986,0.19436083734035492,0.07347317785024643,0.08221118152141571,0.11113959550857544,0.1110415980219841,0.11737149953842163,0.01556745357811451,0.0,0.02606246806681156,0.1366451531648636,0.13538333773612976,0.12422068417072296,0.14187628030776978,0.0,0.06586267054080963,0.059743814170360565,0.026478128507733345,0.029489438980817795,0.08298345655202866,0.0,0.09964875131845474,0.08299022912979126,0.008122054859995842
00:00:01:25.000,61,0.11540187150239944,0.13064992427825928,0.16196143627166748,0.0,0.0,0.1713487207889557,0.02980121411383152,0.11578594893217087,0.13135460019111633,0.008659156039357185,0.0,0.02046767994761467,0.17105461657047272,0.029723433777689934,0.06596577912569046,0.0,0.03930554538965225,0.11889192461967468,0.08318084478378296,0.1363493800163269,0.08292386680841446,0.0,0.0,0.10686904191970825,0.11767762154340744,0.012990410439670086,0.010754169896245003,0.05022406578063965,0.0,0.09939617663621902,0.11090417206287384,0.06980487704277039,0.043427448719739914,0.11017388105392456,0.09147454798221588,0.06569649279117584,0.06554819643497467,0.16048085689544678,0.15882179141044617,0.06101737916469574,0.0686107948422432,0.11195071041584015,0.11186863481998444,0.10851578414440155,0.011617852374911308,0.0,0.027542317286133766,0.12968581914901733,0.12825317680835724,0.11632897704839706,0.1326712667942047,0.0,0.06296485662460327,0.05201023072004318,0.024577992036938667,0.02569545805454254,0.07130751758813858,0.0,0.09677629172801971,0.07131323963403702,0.007164178881794214
