Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.10216177999973297,0.1698528528213501,0.16108059883117676,0.0,0.0,0.18147361278533936,0.05794088914990425,0.17854265868663788,0.22756324708461761,0.0,0.08722144365310669,0.04750408977270126,0.15286926925182343,0.04299665242433548,0.0,0.0,0.045685719698667526,0.14206242561340332,0.0,0.0,0.0,0.0,0.009576733224093914,0.0,0.11468267440795898,0.00881962850689888,0.0,0.0,0.050658829510211945,0.0,0.10997360944747925,0.04932478070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.22379674017429352,0.0,0.0834212601184845,0.13080596923828125,0.12934675812721252,0.056287601590156555,0.0,0.0,0.03877841681241989,0.14337074756622314,0.14365418255329132,0.17227371037006378,0.2027781903743744,0.0,0.00850548967719078,0.08368951082229614,0.03490142524242401,0.0,0.10384770482778549,0.0,0.12558791041374207,0.13114109635353088,0.0
00:00:01:27.000,61,0.10202822834253311,0.16937464475631714,0.16087578237056732,0.0,0.0,0.18306119740009308,0.058093756437301636,0.17831331491470337,0.2269349843263626,0.0,0.0868297666311264,0.04706992954015732,0.15410833060741425,0.0432816743850708,0.0,0.0,0.04583648964762688,0.14175426959991455,0.0,0.0,0.0,0.0,0.009919683448970318,0.0,0.11829766631126404,0.008728060871362686,0.0,0.0,0.050920918583869934,0.0,0.11037342250347137,0.04950076341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.2244393229484558,0.0,0.0827673003077507,0.13130588829517365,0.12999463081359863,0.05763622000813484,0.0,0.0,0.03894377872347832,0.14440593123435974,0.1444186270236969,0.17257632315158844,0.20345467329025269,0.0,0.008026566356420517,0.0817180871963501,0.03379935771226883,0.0,0.10401744395494461,0.0,0.125789612531662,0.130979984998703,0.0
00:00:01:28.000,61,0.10424986481666565,0.17039164900779724,0.16049644351005554,0.0,0.0,0.18282301723957062,0.05776001885533333,0.1793304681777954,0.2271471470594406,0.0,0.08623211085796356,0.04584883898496628,0.1543978750705719,0.04312130808830261,0.0,0.0,0.04557361081242561,0.1404593288898468,0.0,0.0,0.0,0.0,0.010087895207107067,0.0,0.12226323783397675,0.008686941117048264,0.0,0.0,0.050991885364055634,0.0,0.11027657985687256,0.04961878061294556,0.0,0.0,0.0,0.0,0.0,0.0,0.22560733556747437,0.0,0.08313821256160736,0.1311672031879425,0.13070420920848846,0.05980619043111801,0.0,0.0,0.03940045088529587,0.14537882804870605,0.14669381082057953,0.17336684465408325,0.20362570881843567,0.0,0.008028995245695114,0.0802774727344513,0.03381674736738205,0.0,0.10588391125202179,0.0,0.12524041533470154,0.13116514682769775,0.0
00:00:01:29.000,61,0.10164021700620651,0.1683887541294098,0.15924057364463806,0.0,0.0,0.18612511456012726,0.05631130933761597,0.17732898890972137,0.22443479299545288,0.0,0.08505281060934067,0.044661082327365875,0.15723487734794617,0.042308442294597626,0.0,0.0,0.04590507224202156,0.14040634036064148,0.0,0.0,0.0,0.0,0.010222355835139751,0.0,0.1258644461631775,0.00840151309967041,0.0,0.0,0.05141875147819519,0.0,0.1106177568435669,0.04989323019981384,0.0,0.0,0.0,0.0,0.0,0.0,0.22817258536815643,0.0,0.08336210250854492,0.13287600874900818,0.1318950355052948,0.06314161419868469,0.0,0.0,0.039018623530864716,0.1477784961462021,0.1492542177438736,0.1735095977783203,0.2039000391960144,0.0,0.006476659327745438,0.07727298140525818,0.031330905854701996,0.0,0.10550810396671295,0.0,0.12470953911542892,0.13041216135025024,0.0
00:00:01:30.000,61,0.09885966777801514,0.16510730981826782,0.15728184580802917,0.0,0.0,0.19115757942199707,0.05408168584108353,0.17395341396331787,0.2196314036846161,0.0,0.08318343758583069,0.04325316846370697,0.16139823198318481,0.04127875715494156,0.0,0.0,0.04617662355303764,0.13960108160972595,0.0,0.0,0.0,0.0,0.01009851973503828,0.0,0.1301073580980301,0.007763795554637909,0.0,0.0,0.05224920064210892,0.0,0.11045996844768524,0.050476253032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.23075449466705322,0.0,0.08373136818408966,0.13473714888095856,0.13404041528701782,0.06836193799972534,0.0,0.0,0.038288991898298264,0.1515807956457138,0.15349240601062775,0.1738554984331131,0.2047734558582306,0.0,0.006336662918329239,0.07274472713470459,0.02881358563899994,0.0,0.10489365458488464,0.0,0.12335321307182312,0.12884876132011414,0.0
00:00:01:31.000,61,0.09171505272388458,0.16875872015953064,0.16054382920265198,0.0,0.0,0.18787473440170288,0.04964528605341911,0.17120328545570374,0.22272928059101105,0.0,0.07957041263580322,0.0388774573802948,0.16656728088855743,0.04288710653781891,0.0,0.0,0.04652823135256767,0.14014694094657898,0.0,0.0,0.0,0.0,0.009994941763579845,0.0,0.13116346299648285,0.007292319089174271,0.0,0.0,0.052666522562503815,0.0,0.11065905541181564,0.050705790519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.2325524389743805,0.0,0.08361347764730453,0.1359947770833969,0.13873925805091858,0.07360885292291641,0.0,0.0,0.044275298714637756,0.1490592062473297,0.15646463632583618,0.17107850313186646,0.21121865510940552,0.0,0.0025940313935279846,0.06919753551483154,0.027611637488007545,0.0,0.09637612849473953,0.0,0.1204712986946106,0.13659235835075378,0.0
00:00:01:32.000,61,0.09952978789806366,0.16591310501098633,0.15855631232261658,0.0,0.0,0.1874115765094757,0.046801548451185226,0.17030629515647888,0.21728050708770752,0.0,0.07274393737316132,0.033420380204916,0.1736108809709549,0.04725378379225731,0.0,0.0,0.04649445787072182,0.13910141587257385,0.0,0.0,0.0,0.0,0.009964804165065289,0.0,0.13395945727825165,0.007039915770292282,0.0,0.0,0.053044117987155914,0.0,0.110418900847435,0.0509786456823349,0.0,0.0,0.0,0.0,0.0,0.0,0.23394665122032166,0.0,0.0840006098151207,0.13773496448993683,0.13717296719551086,0.08367647975683212,0.0,0.0,0.04405149072408676,0.15018200874328613,0.15877826511859894,0.16698920726776123,0.2118431180715561,0.0,0.008821986615657806,0.06432889401912689,0.026048634201288223,0.0,0.0922783762216568,0.0,0.11921705305576324,0.13611897826194763,0.0
00:00:01:33.000,61,0.09512041509151459,0.16555093228816986,0.1564832627773285,0.0,0.0,0.19342675805091858,0.050355713814496994,0.1706259548664093,0.2176741510629654,0.0,0.08128099143505096,0.04052045941352844,0.16471755504608154,0.04034442454576492,0.0,0.0,0.04625186324119568,0.1381184458732605,0.0,0.0,0.0,0.0,0.009909669868648052,0.0,0.13445274531841278,0.006897147744894028,0.0,0.0,0.053049299865961075,0.0,0.11001885682344437,0.050915077328681946,0.0,0.0,0.0,0.0,0.0,0.0,0.23321157693862915,0.0,0.08396176248788834,0.13551165163516998,0.13784950971603394,0.07465173304080963,0.0,0.0,0.038041166961193085,0.15563611686229706,0.15955691039562225,0.1739230751991272,0.20790177583694458,0.0,0.005631502717733383,0.06916244328022003,0.026718806475400925,0.0,0.10534347593784332,0.0,0.12142253667116165,0.13059258460998535,0.0
00:00:01:34.000,61,0.09140489995479584,0.16015683114528656,0.154168039560318,0.0,0.0,0.19939228892326355,0.05406799167394638,0.1659514307975769,0.21345078945159912,0.0,0.0802934467792511,0.04225008934736252,0.16916702687740326,0.043125905096530914,0.0,0.0,0.045715779066085815,0.13477331399917603,0.0,0.0,0.0,0.0,0.009746047668159008,0.0,0.13333649933338165,0.006972920149564743,0.0,0.0,0.05292671173810959,0.0,0.10860159993171692,0.05140426754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.22998318076133728,0.0,0.0833192691206932,0.13807401061058044,0.13866350054740906,0.07472939789295197,0.0,0.0,0.03726611286401749,0.15858514606952667,0.1611940562725067,0.174016535282135,0.20476409792900085,0.0,0.004130218178033829,0.06635722517967224,0.025908060371875763,0.0,0.10432461649179459,0.0,0.12076981365680695,0.1264880895614624,0.0
00:00:01:35.000,61,0.08802887797355652,0.15724748373031616,0.15240195393562317,0.0,0.0,0.201702281832695,0.05524759367108345,0.1622152328491211,0.21069884300231934,0.0,0.07904661446809769,0.04298999160528183,0.17140468955039978,0.04456484317779541,0.0,0.0,0.0451829731464386,0.1325429081916809,0.0,0.0,0.0,0.0,0.009698609821498394,0.0,0.1325477510690689,0.006831243634223938,0.0,0.0,0.05280689895153046,0.0,0.10764632374048233,0.05190487205982208,0.0,0.0,0.0,0.0,0.0,0.0,0.22659674286842346,0.0,0.08219607174396515,0.13894692063331604,0.13916335999965668,0.07498275488615036,0.0,0.0,0.037378568202257156,0.15843115746974945,0.16123290359973907,0.17272746562957764,0.20291686058044434,0.0,0.0024463944137096405,0.0649065375328064,0.024525374174118042,0.0,0.10234905779361725,0.0,0.11985280364751816,0.12462886422872543,0.0
00:00:01:36.000,61,0.08549073338508606,0.1544463038444519,0.15110044181346893,0.0,0.0,0.2049424648284912,0.055747102946043015,0.15946152806282043,0.20758458971977234,0.0,0.0780695378780365,0.04346763342618942,0.1744425892829895,0.04599995166063309,0.0,0.0,0.04471353068947792,0.13038703799247742,0.0,0.0,0.0,0.0,0.00985309761017561,0.0,0.13356272876262665,0.006958276033401489,0.0,0.0,0.05289152264595032,0.0,0.1070479154586792,0.05261905491352081,0.0,0.0,0.0,0.0,0.0,0.0,0.22454318404197693,0.0,0.0818522721529007,0.13961420953273773,0.13952594995498657,0.07643680274486542,0.0,0.0,0.037084732204675674,0.15937452018260956,0.16227442026138306,0.17202427983283997,0.20178616046905518,0.0,0.0009699277579784393,0.0629872977733612,0.022941946983337402,0.0,0.10077618062496185,0.0,0.11897601932287216,0.12259566783905029,0.0
00:00:01:37.000,61,0.083393394947052,0.1502048671245575,0.14911912381649017,0.0,0.00101403146982193,0.2082296758890152,0.05979639291763306,0.15646342933177948,0.20392322540283203,0.0,0.07667171955108643,0.04576081782579422,0.17823386192321777,0.04976970702409744,0.0,0.0,0.04394744709134102,0.12697210907936096,0.0,0.0,0.0,0.0,0.010149809531867504,0.0,0.1340908706188202,0.007115811109542847,0.0,0.0,0.052789121866226196,0.0,0.10603886097669601,0.05347679555416107,0.0,0.0,0.0,0.0,0.0,0.0,0.2196437120437622,0.0,0.08015767484903336,0.13965803384780884,0.13948866724967957,0.07543499767780304,0.0,0.0,0.037589624524116516,0.1583268940448761,0.16107535362243652,0.1708003282546997,0.19943295419216156,0.0,0.0,0.05954247713088989,0.022515051066875458,0.0,0.09761620312929153,0.0,0.11785091459751129,0.11858967691659927,0.0
00:00:01:38.000,61,0.08101671189069748,0.14802291989326477,0.14746518433094025,0.0,0.0013098716735839844,0.20955950021743774,0.060044627636671066,0.15400898456573486,0.20199185609817505,0.0,0.07548397779464722,0.04556461423635483,0.17990277707576752,0.0501139760017395,0.0,0.0,0.04336503520607948,0.12504979968070984,0.0,0.0,0.0,0.0,0.010229083709418774,0.0,0.13374732434749603,0.007173378020524979,0.0,0.0,0.052571751177310944,0.0,0.10530304908752441,0.05395905673503876,0.0,0.0,0.0,0.0,0.0,0.0,0.21756871044635773,0.0,0.08000040799379349,0.13939112424850464,0.13891583681106567,0.076004758477211,0.0,0.0,0.03714294731616974,0.15813490748405457,0.16066880524158478,0.16918855905532837,0.19705542922019958,0.0,0.0,0.058912038803100586,0.021332912147045135,0.0,0.09616854786872864,0.0,0.1170082539319992,0.11723572760820389,0.0
00:00:01:39.000,61,0.07818275690078735,0.14550279080867767,0.14511722326278687,0.0,0.001539669930934906,0.2109428346157074,0.05978967994451523,0.1507597714662552,0.19947217404842377,0.0,0.07384782284498215,0.04584231227636337,0.18120825290679932,0.04999566823244095,0.0,0.0,0.042896877974271774,0.12366839498281479,0.0,0.0,0.0,0.0,0.010198133997619152,0.0,0.13289397954940796,0.006894934922456741,0.0,0.0,0.05242227762937546,0.0,0.10468938946723938,0.05434039235115051,0.0,0.0,0.0,0.0,0.0,0.0,0.2149966061115265,0.0,0.07895056158304214,0.13978298008441925,0.13886679708957672,0.07606993615627289,0.0,0.0,0.0370948351919651,0.15708307921886444,0.15992507338523865,0.16741681098937988,0.19518572092056274,0.0,0.0,0.05768546462059021,0.01992937922477722,0.0,0.09420992434024811,0.0,0.11587467789649963,0.11559204757213593,0.0
00:00:01:40.000,61,0.07732456922531128,0.14442428946495056,0.14378909766674042,0.0,0.001631036400794983,0.21157318353652954,0.0584619864821434,0.14958372712135315,0.19815963506698608,0.0,0.07292593270540237,0.045836225152015686,0.18189916014671326,0.04921744763851166,0.0,0.0,0.042529959231615067,0.12282807379961014,0.0,0.0,0.0,0.0,0.01018166821449995,0.0,0.13339154422283173,0.006752815097570419,0.0,0.0,0.05241633206605911,0.0,0.10446667671203613,0.05471403896808624,0.0,0.0,0.0,0.0,0.0,0.0,0.21361851692199707,0.0,0.07847469300031662,0.13992565870285034,0.1391526162624359,0.07630790024995804,0.0,0.0,0.03728105500340462,0.15612220764160156,0.1597580909729004,0.16680487990379333,0.19440996646881104,0.0,0.0,0.057113245129585266,0.01910247653722763,0.0,0.09358586370944977,0.0,0.1150299459695816,0.11490758508443832,0.0
00:00:01:41.000,61,0.0748637244105339,0.14087440073490143,0.14187555015087128,0.0,0.0031228065490722656,0.21449920535087585,0.05978654697537422,0.14650405943393707,0.19429203867912292,0.0,0.07151763886213303,0.04771079123020172,0.18491294980049133,0.05068329721689224,0.0,0.0,0.04206071421504021,0.12128715962171555,0.0,0.0,0.0,0.0,0.010148937813937664,0.0,0.13237281143665314,0.006631169468164444,0.0,0.0,0.05242926627397537,0.0,0.10391592234373093,0.05532419681549072,0.0,0.0,0.0,0.0,0.0,0.0,0.20984721183776855,0.0,0.07679447531700134,0.14035354554653168,0.13991057872772217,0.07504961639642715,0.0,0.0,0.03767488896846771,0.15450799465179443,0.1585717797279358,0.16577628254890442,0.19322293996810913,0.0,0.0,0.05468687415122986,0.018733739852905273,0.0,0.09071142226457596,0.0,0.11373578011989594,0.11204835772514343,0.0
00:00:01:42.000,61,0.0718577653169632,0.14098310470581055,0.14146214723587036,0.0,0.0015654303133487701,0.21544596552848816,0.05643085017800331,0.14470624923706055,0.19349893927574158,0.0,0.0711318701505661,0.04713527858257294,0.18519140779972076,0.04799947142601013,0.0,0.0,0.04202600568532944,0.12173143774271011,0.0,0.0,0.0,0.0,0.009877252392470837,0.0,0.13048790395259857,0.006522253155708313,0.0,0.0,0.05246315896511078,0.0,0.1037776991724968,0.05548293888568878,0.0,0.0,0.0,0.0,0.0,0.0,0.20943474769592285,0.0,0.07685574889183044,0.1409692019224167,0.14032457768917084,0.07598105818033218,0.0,0.0,0.03701179474592209,0.15473327040672302,0.15906286239624023,0.16492493450641632,0.19341710209846497,0.0,0.0,0.056094080209732056,0.017625417560338974,0.0,0.09078624844551086,0.0,0.11352171003818512,0.1128620132803917,0.0
00:00:01:43.000,61,0.06892143934965134,0.13850188255310059,0.14019933342933655,0.0,0.0010768473148345947,0.21800708770751953,0.05511759594082832,0.1392127424478531,0.18894676864147186,0.0,0.06920723617076874,0.04740474745631218,0.18779051303863525,0.047930337488651276,0.0,0.0,0.041617151349782944,0.12069851905107498,0.0,0.0,0.0,0.0,0.00957151036709547,0.0,0.128036230802536,0.006238184869289398,0.0,0.0,0.052553124725818634,0.0,0.10307466983795166,0.05612282454967499,0.0,0.0,0.0,0.0,0.0,0.0,0.20539629459381104,0.0,0.07519631087779999,0.1416657418012619,0.14189152419567108,0.0755951851606369,0.0,0.0,0.03605739772319794,0.15375179052352905,0.15805083513259888,0.1623586118221283,0.193120539188385,0.0,0.0,0.05622489005327225,0.017373792827129364,0.0,0.08926209807395935,0.0,0.11245477944612503,0.11021828651428223,0.0
00:00:01:44.000,61,0.08410616964101791,0.14613008499145508,0.13875161111354828,0.0,0.0,0.218119814991951,0.05194997414946556,0.13037055730819702,0.1830524206161499,0.0,0.05274784564971924,0.048745714128017426,0.1922427862882614,0.04858047515153885,0.0,0.0,0.04146084934473038,0.11950688809156418,0.0,0.0,0.0,0.0,0.009665357880294323,0.0,0.12854093313217163,0.006215713918209076,0.0,0.0,0.05268603190779686,0.0,0.10274888575077057,0.05658872425556183,0.0,0.0,0.0,0.0,0.0,0.0,0.20314297080039978,0.0,0.074090376496315,0.14769282937049866,0.13702109456062317,0.08532871305942535,0.0,0.0,0.033609114587306976,0.15318694710731506,0.1568167358636856,0.15052573382854462,0.19875696301460266,0.0,0.015619657933712006,0.05457282066345215,0.021359369158744812,0.0,0.0873907208442688,0.0,0.11205403506755829,0.10402435064315796,0.0
00:00:01:45.000,61,0.08426989614963531,0.14627760648727417,0.13820871710777283,0.0,0.0,0.22025588154792786,0.051414720714092255,0.1282227635383606,0.18040794134140015,0.0,0.04877199977636337,0.050088729709386826,0.19432947039604187,0.048217810690402985,0.0,0.0,0.041336964815855026,0.1185126081109047,0.0,0.0,0.0,0.0,0.00976638775318861,0.0,0.12889894843101501,0.006117716431617737,0.0,0.0,0.05276491120457649,0.0,0.10247940570116043,0.05693806707859039,0.0,0.0,0.0,0.0,0.0,0.0,0.20114055275917053,0.0,0.07288031280040741,0.15617012977600098,0.13630548119544983,0.09058348834514618,0.0,0.0,0.03585353493690491,0.15370777249336243,0.1558944582939148,0.14836238324642181,0.19928604364395142,0.0,0.01812560483813286,0.05343780666589737,0.024769045412540436,0.0,0.08750240504741669,0.0,0.11384822428226471,0.10284434258937836,0.0
00:00:01:46.000,61,0.06355179101228714,0.13560032844543457,0.1394844651222229,0.0,0.0020028240978717804,0.2246989905834198,0.05631260946393013,0.12806320190429688,0.1818160116672516,0.0,0.06448276340961456,0.048631712794303894,0.19480077922344208,0.05074497312307358,0.0,0.0,0.04112188145518303,0.1175784096121788,0.0,0.0,0.0,0.0,0.009748521260917187,0.0,0.12830667197704315,0.005921781063079834,0.0,0.0,0.05267498642206192,0.0,0.10209764540195465,0.0571407675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.19867485761642456,0.0,0.07152102887630463,0.1460718810558319,0.14522653818130493,0.07704606652259827,0.0,0.0,0.034843169152736664,0.15480093657970428,0.15780434012413025,0.15674281120300293,0.19340282678604126,0.0,0.00015236064791679382,0.05375048518180847,0.016129523515701294,0.0,0.08718938380479813,0.0,0.11065296083688736,0.10472124814987183,0.0
00:00:01:47.000,61,0.06067029759287834,0.13319087028503418,0.13748162984848022,0.0,0.002618461847305298,0.22560332715511322,0.05642671510577202,0.12731724977493286,0.18073901534080505,0.0,0.06453000009059906,0.048956625163555145,0.19498732686042786,0.05041187256574631,0.0,0.0,0.04116809740662575,0.11793821305036545,0.0,0.0,0.0,0.0,0.009727495722472668,0.0,0.1283779889345169,0.005701690912246704,0.0,0.0,0.05263246223330498,0.0,0.10232554376125336,0.05707778036594391,0.0,0.0,0.0,0.0,0.0,0.0,0.19907820224761963,0.0,0.07114806771278381,0.14651909470558167,0.14572232961654663,0.07605351507663727,0.0,0.0,0.03575955331325531,0.15416118502616882,0.15817934274673462,0.1580820530653,0.193101167678833,0.0,0.0,0.05259024351835251,0.0148971788585186,0.0,0.08515092730522156,0.0,0.11024850606918335,0.10400892794132233,0.0
00:00:01:48.000,61,0.05453594774007797,0.12952157855033875,0.13516972959041595,0.0,0.004657819867134094,0.22913578152656555,0.05813203006982803,0.12896113097667694,0.18193386495113373,0.0,0.06632742285728455,0.05201844871044159,0.19640091061592102,0.05126281827688217,0.0,0.0,0.04119059443473816,0.11789744347333908,0.0,0.0,0.0,0.0,0.009639563970267773,0.0,0.12863527238368988,0.00548916682600975,0.0,0.0,0.05268508195877075,0.0,0.10241341590881348,0.0570959597826004,0.0,0.0,0.0,0.0,0.0,0.0,0.19899269938468933,0.0,0.07062287628650665,0.14786231517791748,0.14649376273155212,0.0747213065624237,0.0,0.0,0.03842833265662193,0.15428036451339722,0.1594531089067459,0.16227543354034424,0.19267615675926208,0.0,0.0,0.0490732342004776,0.01303877867758274,0.0,0.08179157972335815,0.0,0.10997046530246735,0.1053534671664238,0.0
00:00:01:49.000,61,0.05282926559448242,0.12915870547294617,0.13494791090488434,0.0,0.004426531493663788,0.2302543967962265,0.057368844747543335,0.1277184933423996,0.18137067556381226,0.0,0.06613823771476746,0.05198970437049866,0.19699245691299438,0.05068917199969292,0.0,0.0,0.04135226458311081,0.11849937587976456,0.0,0.0,0.0,0.0,0.00949037354439497,0.0,0.12880097329616547,0.00532279908657074,0.0,0.0,0.052722107619047165,0.0,0.10264553129673004,0.056995391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.1997355818748474,0.0,0.07053107023239136,0.14915525913238525,0.14753961563110352,0.07524408400058746,0.0,0.0,0.03850856423377991,0.1550092101097107,0.16054575145244598,0.16266116499900818,0.1936895251274109,0.0,0.0,0.04911673069000244,0.012506537139415741,0.0,0.0815301239490509,0.0,0.10977970063686371,0.10540652275085449,0.0
