Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.052243590354919434,0.25383880734443665,0.25313612818717957,0.0,0.05380956456065178,0.21869239211082458,0.01899847388267517,0.14199773967266083,0.2779817283153534,0.0,0.13596808910369873,0.0201919823884964,0.18531392514705658,0.018148289993405342,0.0369628444314003,0.0,0.06202777475118637,0.0,0.0,0.12414617836475372,0.10851214081048965,0.0,0.0,0.12331955879926682,0.1474170684814453,0.0,0.0,0.0,0.0693698450922966,0.12154900282621384,0.0,0.09635180234909058,0.05704401805996895,0.0,0.0,0.0,0.11151256412267685,0.0825265496969223,0.0,0.11913657933473587,0.14562660455703735,0.2070273756980896,0.1719173789024353,0.2574796676635742,0.06729495525360107,0.0,0.0705234482884407,0.2709358334541321,0.23528432846069336,0.2418130487203598,0.25237372517585754,0.0,0.13223803043365479,0.25572773814201355,0.01922181248664856,0.0,0.12679523229599,0.0,0.18627288937568665,0.1263694167137146,0.0
00:00:00:29.000,61,0.05285242199897766,0.25372910499572754,0.25297239422798157,0.0,0.053362082690000534,0.21908225119113922,0.019249211996793747,0.14296633005142212,0.2781427800655365,0.0,0.1356995552778244,0.019557058811187744,0.1855732649564743,0.01779799349606037,0.036512017250061035,0.0,0.06147036701440811,0.0,0.0,0.12577247619628906,0.10802989453077316,0.0,0.0,0.12302597612142563,0.1467326581478119,0.0,0.0,0.0,0.06917934119701385,0.12101899087429047,0.0,0.09566926956176758,0.056686270982027054,0.0,0.0,0.0,0.1112033948302269,0.08095774054527283,0.0,0.11948802322149277,0.14571276307106018,0.20567426085472107,0.17153945565223694,0.25729525089263916,0.06691557168960571,0.0,0.06947525590658188,0.270624577999115,0.23493923246860504,0.2419159710407257,0.2533194422721863,0.0,0.13239933550357819,0.25355446338653564,0.01936306059360504,0.0,0.12705078721046448,0.0,0.18666434288024902,0.12624475359916687,0.0
00:00:00:30.000,61,0.051241450011730194,0.24827304482460022,0.24819684028625488,0.0,0.055567871779203415,0.2216583490371704,0.021640639752149582,0.14080284535884857,0.27315235137939453,0.0,0.13218992948532104,0.022168047726154327,0.18662980198860168,0.019388603046536446,0.03452395647764206,0.0,0.06223226338624954,0.0,0.0,0.1300269216299057,0.10979568958282471,0.0,0.0,0.11682756245136261,0.13946445286273956,0.0,0.0,0.0,0.06884928047657013,0.12090310454368591,0.0,0.09361517429351807,0.055854130536317825,0.0,0.0,0.0,0.11160290986299515,0.08063021302223206,0.0,0.11805649101734161,0.14419972896575928,0.20790722966194153,0.17165350914001465,0.25748640298843384,0.06532935798168182,0.0,0.07118769735097885,0.2695266604423523,0.23183360695838928,0.23960265517234802,0.2515626549720764,0.0,0.13138051331043243,0.25009235739707947,0.018084406852722168,0.0,0.12262016534805298,0.0,0.1852673888206482,0.12294946610927582,0.0
00:00:00:31.000,61,0.051420167088508606,0.24844269454479218,0.24820885062217712,0.0,0.05379825457930565,0.2253882884979248,0.01942092925310135,0.13727998733520508,0.26600199937820435,0.0,0.13561731576919556,0.020913351327180862,0.19211670756340027,0.02063797600567341,0.034226030111312866,0.0,0.0635959580540657,0.0,0.0,0.13566972315311432,0.10832120478153229,0.0,0.0,0.11591645330190659,0.1372367888689041,0.0,0.0,0.0,0.06992583721876144,0.12183240801095963,0.0,0.09114639461040497,0.054386112838983536,0.0,0.0,0.0,0.11247066408395767,0.08462478220462799,0.0,0.11902439594268799,0.14508359134197235,0.21530044078826904,0.16982057690620422,0.26190340518951416,0.06150120124220848,0.0,0.06849192827939987,0.2683889865875244,0.23686149716377258,0.23696227371692657,0.25671228766441345,0.0,0.13726122677326202,0.24692612886428833,0.019514620304107666,0.0,0.11527815461158752,0.0,0.17937225103378296,0.12468074262142181,0.0
00:00:00:32.000,61,0.054952844977378845,0.2502729296684265,0.25497737526893616,0.0,0.04993550106883049,0.23053888976573944,0.01773817464709282,0.13164570927619934,0.25736382603645325,0.0,0.14600805938243866,0.013100837357342243,0.2032175213098526,0.018030034378170967,0.03763912618160248,0.0,0.06570201367139816,0.0,0.0,0.14316828548908234,0.10281403362751007,0.0,0.0,0.12440406531095505,0.14425615966320038,0.0,0.0,0.0,0.07207044214010239,0.12421158701181412,0.0,0.08845968544483185,0.052077073603868484,0.0,0.0,0.0,0.11309041827917099,0.09719288349151611,0.0,0.12343175709247589,0.15011246502399445,0.2270585596561432,0.16643983125686646,0.272095650434494,0.05531115457415581,0.0,0.06778942048549652,0.27336978912353516,0.25354135036468506,0.23957054316997528,0.26890116930007935,0.0,0.14967738091945648,0.25037941336631775,0.019818171858787537,0.0,0.10394206643104553,0.0,0.16779901087284088,0.13760533928871155,0.0
00:00:00:33.000,61,0.05573514848947525,0.2441352754831314,0.26771318912506104,0.0,0.04927760735154152,0.23786136507987976,0.02633417770266533,0.12251408398151398,0.25256529450416565,0.0,0.15396207571029663,0.0004818188026547432,0.22147460281848907,0.009396659210324287,0.04258827865123749,0.0,0.06781774014234543,0.0,0.0,0.14667554199695587,0.09511403739452362,0.0,0.0,0.1361360102891922,0.1572915017604828,0.0,0.0,0.0,0.07326862215995789,0.12586471438407898,0.0,0.08633515238761902,0.05080166086554527,0.0,0.0,0.0,0.11151408404111862,0.1166120320558548,0.0,0.12870946526527405,0.1559533178806305,0.23127338290214539,0.16893842816352844,0.283102810382843,0.05604765936732292,0.0,0.07595976442098618,0.28488102555274963,0.26854264736175537,0.2490522414445877,0.27772289514541626,0.0,0.1600804328918457,0.24980080127716064,0.016035720705986023,0.0,0.09248635172843933,0.0,0.16054055094718933,0.15726344287395477,0.0
00:00:00:34.000,61,0.039696451276540756,0.2266494184732437,0.28053921461105347,0.0,0.04680326208472252,0.2651190757751465,0.04008876159787178,0.10361862182617188,0.2425389289855957,0.0,0.15844464302062988,0.0,0.2592603862285614,0.0015326905995607376,0.04612553119659424,0.0,0.06982987374067307,0.0,0.0,0.15174566209316254,0.089063860476017,0.0,0.0,0.14436984062194824,0.16623258590698242,0.0,0.0,0.0,0.0733790174126625,0.12558668851852417,0.0,0.08254142105579376,0.049103960394859314,0.0,0.0,0.0,0.10830260068178177,0.13409416377544403,0.0,0.1315450221300125,0.1589173674583435,0.23107296228408813,0.15766742825508118,0.31590700149536133,0.05504496023058891,0.0,0.0915270745754242,0.28770363330841064,0.28391844034194946,0.2900206446647644,0.28709298372268677,0.0,0.17231200635433197,0.24575215578079224,0.006915220059454441,0.0,0.080509714782238,0.0,0.162449449300766,0.1812802106142044,0.0
00:00:00:35.000,61,0.03493049368262291,0.15796662867069244,0.27837347984313965,0.0,0.027530793100595474,0.2921634316444397,0.046351704746484756,0.052788157016038895,0.23082926869392395,0.002551665995270014,0.1750917285680771,0.0,0.27164512872695923,0.012648480013012886,0.04820707440376282,0.0,0.07125068455934525,0.0,0.0,0.1605720967054367,0.08604036271572113,0.0,0.0,0.14711053669452667,0.16982418298721313,0.0,0.0,0.0,0.07254428416490555,0.12417354434728622,0.0,0.07804962992668152,0.04691053181886673,0.0,0.0,0.0,0.10433975607156754,0.14476650953292847,0.0,0.1328210085630417,0.1601802408695221,0.24297067523002625,0.1180884912610054,0.30633270740509033,0.019453871995210648,0.0,0.12166377156972885,0.30034881830215454,0.30816349387168884,0.296563982963562,0.274724543094635,0.0,0.16682904958724976,0.17897221446037292,0.016260787844657898,0.0,0.06053972989320755,0.0,0.15332451462745667,0.1664300262928009,0.0
00:00:00:36.000,61,0.026937216520309448,0.12163787335157394,0.2809159457683563,0.0,0.008690107613801956,0.30409809947013855,0.0499001182615757,0.017653275281190872,0.21160873770713806,0.018564073368906975,0.1774771809577942,0.0,0.2807607054710388,0.015567393973469734,0.048268258571624756,0.0,0.07301383465528488,0.0,0.0,0.16749264299869537,0.08686042577028275,0.0,0.0,0.1432597041130066,0.16512465476989746,0.0,0.0,0.0,0.07078443467617035,0.12330726534128189,0.0,0.07588393986225128,0.046660665422677994,0.0,0.0,0.0,0.10038917511701584,0.14974874258041382,0.0,0.1294032484292984,0.15642130374908447,0.24376806616783142,0.10451635718345642,0.30289971828460693,0.010057535022497177,0.0,0.11348601430654526,0.29806768894195557,0.30894577503204346,0.28623372316360474,0.2709041237831116,0.0,0.17399238049983978,0.1434338241815567,0.006998644210398197,0.0,0.05166390538215637,0.0,0.14388112723827362,0.1519591510295868,0.0
00:00:00:37.000,61,0.024327263236045837,0.1156049370765686,0.2836642563343048,0.0,0.004930973052978516,0.3059864342212677,0.04954276978969574,0.014546770602464676,0.2103109359741211,0.01874934695661068,0.17875619232654572,0.0,0.28236591815948486,0.01593811996281147,0.04879201948642731,0.0,0.07387357205152512,0.0,0.0,0.170521542429924,0.08675138652324677,0.0,0.0,0.14294058084487915,0.16461849212646484,0.0,0.0,0.0,0.06979760527610779,0.12262573093175888,0.0,0.07537099719047546,0.04704541340470314,0.0,0.0,0.0,0.0987832322716713,0.15375570952892303,0.0,0.12867653369903564,0.15560513734817505,0.2450973391532898,0.10456840693950653,0.30330321192741394,0.009102344512939453,0.0,0.11329808831214905,0.29795652627944946,0.3095130920410156,0.28692495822906494,0.270534485578537,0.0,0.17474521696567535,0.14142774045467377,0.0035414183512330055,0.0,0.049539849162101746,0.0,0.14208823442459106,0.1514924019575119,0.0
00:00:00:38.000,61,0.03054007887840271,0.143108531832695,0.2726348340511322,0.0,0.02152855321764946,0.2971968650817871,0.04664028063416481,0.03995376452803612,0.214350163936615,0.012044953182339668,0.18095669150352478,0.0,0.2811523675918579,0.014034884050488472,0.046018004417419434,0.0,0.07359739392995834,0.0,0.0,0.17297063767910004,0.09104003757238388,0.0,0.0,0.1346815675497055,0.15457598865032196,0.0,0.0,0.0,0.06840895116329193,0.12178795784711838,0.0,0.076662078499794,0.04816422984004021,0.0,0.0,0.0,0.0992504134774208,0.1434708535671234,0.0,0.1248413547873497,0.15144342184066772,0.25178852677345276,0.11163033545017242,0.3172285854816437,0.022968314588069916,0.0,0.11701462417840958,0.293729692697525,0.31394702196121216,0.29293256998062134,0.2715127170085907,0.0,0.1636519730091095,0.1616278737783432,0.013893243856728077,0.0,0.04751361906528473,0.0,0.1492568552494049,0.15637421607971191,0.0
00:00:00:39.000,61,0.033419523388147354,0.20992177724838257,0.27618199586868286,0.0,0.0457124300301075,0.27457791566848755,0.03525065258145332,0.08974398672580719,0.21949052810668945,0.0,0.1562913954257965,0.0,0.2728602886199951,0.001877443864941597,0.041295409202575684,0.0,0.07174379378557205,0.0,0.0,0.1743355244398117,0.09763753414154053,0.0,0.0,0.1198766827583313,0.13671770691871643,0.0,0.0,0.0,0.06710905581712723,0.12145628780126572,0.0,0.0787411779165268,0.049509402364492416,0.0,0.0,0.0,0.10136998444795609,0.12349951267242432,0.0,0.11923679709434509,0.14484964311122894,0.22993770241737366,0.13700780272483826,0.32903945446014404,0.05125894770026207,0.0,0.09454772621393204,0.27409738302230835,0.28354090452194214,0.2938389480113983,0.2841419577598572,0.0,0.17285798490047455,0.22318962216377258,0.012080923654139042,0.0,0.06336995214223862,0.0,0.1536058485507965,0.1765097826719284,0.0
00:00:00:40.000,61,0.052178557962179184,0.2345426380634308,0.2610398828983307,0.0,0.04776124283671379,0.2392531931400299,0.022334802895784378,0.11023490130901337,0.22982314229011536,0.0,0.15509174764156342,0.0,0.23301851749420166,0.00834660418331623,0.03604841232299805,0.0,0.0690506175160408,0.0,0.0,0.1812451183795929,0.10904479771852493,0.0,0.0,0.0995071604847908,0.11402833461761475,0.0,0.0,0.0,0.06531970947980881,0.12078335136175156,0.0,0.08075277507305145,0.05088508501648903,0.0,0.0,0.0,0.10436030477285385,0.09651155769824982,0.0,0.11403973400592804,0.1387801170349121,0.2342020869255066,0.16024595499038696,0.2910819947719574,0.054588835686445236,0.0,0.07476282864809036,0.2736589312553406,0.26614582538604736,0.24303722381591797,0.2765114903450012,0.0,0.17044776678085327,0.2289586365222931,0.01890493929386139,0.0,0.07104399800300598,0.0,0.1422523856163025,0.16256113350391388,0.0
00:00:00:41.000,61,0.06392478197813034,0.24866925179958344,0.241917222738266,0.0,0.04864810034632683,0.2285173535346985,0.007944304496049881,0.13618004322052002,0.24129831790924072,0.0,0.1451663225889206,0.00911583099514246,0.20444181561470032,0.02290968783199787,0.03249858319759369,0.0,0.06620820611715317,0.0,0.0,0.1828310787677765,0.11715783178806305,0.0,0.0,0.08478236943483353,0.09839151799678802,0.0,0.0,0.0,0.06396934390068054,0.11938514560461044,0.0,0.08292189240455627,0.052286382764577866,0.0,0.0,0.0,0.10683204978704453,0.07759295403957367,0.0,0.11167798936367035,0.13601821660995483,0.22468173503875732,0.15523383021354675,0.26511672139167786,0.0514746718108654,0.0,0.06160054728388786,0.2579576075077057,0.24635179340839386,0.22880016267299652,0.2630990743637085,0.0,0.15366660058498383,0.22941848635673523,0.02519667148590088,0.0,0.09535254538059235,0.0,0.1542290896177292,0.13368868827819824,0.0
00:00:00:42.000,61,0.06903339922428131,0.2420583814382553,0.23426640033721924,0.0,0.056719791144132614,0.2209816575050354,0.019663352519273758,0.1556091159582138,0.2608621120452881,0.0,0.1303105354309082,0.017763756215572357,0.18552441895008087,0.022878216579556465,0.029817193746566772,0.0,0.06270044296979904,0.0,0.0,0.18087194859981537,0.1253238320350647,0.0,0.0,0.07145681232213974,0.08545500040054321,0.0,0.0,0.0,0.06291346997022629,0.11756915599107742,0.0,0.08543042838573456,0.053836558014154434,0.0,0.0,0.0,0.10779828578233719,0.05666019022464752,0.0,0.10872255265712738,0.13261577486991882,0.19769686460494995,0.16135701537132263,0.24527797102928162,0.059044014662504196,0.0,0.06509513407945633,0.2581155300140381,0.22316698729991913,0.23522326350212097,0.24750089645385742,0.0,0.1313602179288864,0.22848819196224213,0.022646218538284302,0.0,0.12020139396190643,0.0,0.17747369408607483,0.11781273782253265,0.0
00:00:00:43.000,61,0.07099086046218872,0.24603469669818878,0.23868489265441895,0.0,0.055566396564245224,0.21827057003974915,0.0191413015127182,0.1583695262670517,0.2658478915691376,0.0,0.1318601816892624,0.017277799546718597,0.1847865730524063,0.021317409351468086,0.030548222362995148,0.0,0.06095028668642044,0.0,0.0,0.18057198822498322,0.12797623872756958,0.0,0.0,0.07011319696903229,0.08572305738925934,0.0,0.0,0.0,0.06372518092393875,0.1180233359336853,0.0,0.08638228476047516,0.05424496904015541,0.0,0.0,0.0,0.10811401158571243,0.0477387011051178,0.0,0.1089131310582161,0.13266636431217194,0.19331496953964233,0.16083970665931702,0.24459397792816162,0.06090175732970238,0.0,0.06442220509052277,0.25771769881248474,0.22224773466587067,0.2370206117630005,0.24881601333618164,0.0,0.1323428750038147,0.2289494276046753,0.023522362112998962,0.0,0.12461817264556885,0.0,0.18081870675086975,0.11994437873363495,0.0
00:00:00:44.000,61,0.07184085249900818,0.25239938497543335,0.24525710940361023,0.0,0.05202297493815422,0.21571998298168182,0.016735229641199112,0.1602671891450882,0.27226537466049194,0.0,0.13537853956222534,0.014585823751986027,0.18529139459133148,0.019052492454648018,0.033541761338710785,0.0,0.05958687514066696,0.0,0.0,0.17975248396396637,0.12791237235069275,0.0,0.0,0.07759035378694534,0.09518758952617645,0.0,0.0,0.0,0.06518078595399857,0.11945296078920364,0.0,0.08847808837890625,0.054449934512376785,0.0,0.0,0.0,0.10801023989915848,0.04250749945640564,0.0,0.11116358637809753,0.13471585512161255,0.18966752290725708,0.16083219647407532,0.2456531822681427,0.06251238286495209,0.0,0.0622984804213047,0.25924575328826904,0.2257460504770279,0.24054954946041107,0.2523161768913269,0.0,0.13389962911605835,0.23070970177650452,0.024838000535964966,0.0,0.12986382842063904,0.0,0.18356046080589294,0.12412524223327637,0.0
00:00:00:45.000,61,0.07131239771842957,0.2556907832622528,0.2488754689693451,0.0,0.04982433840632439,0.21373575925827026,0.015308428555727005,0.1602802723646164,0.27605628967285156,0.0,0.13738112151622772,0.01318810973316431,0.18489311635494232,0.017481492832303047,0.03508375585079193,0.0,0.058680884540081024,0.0,0.0,0.17785926163196564,0.12889930605888367,0.0,0.0,0.08304909616708755,0.10162639617919922,0.0,0.0,0.0,0.06591348350048065,0.11982860416173935,0.0,0.09042824804782867,0.05497359111905098,0.0,0.0,0.0,0.10820742696523666,0.03821715712547302,0.0,0.11210484802722931,0.13547733426094055,0.18844619393348694,0.16112741827964783,0.246811181306839,0.06335438787937164,0.0,0.061652179807424545,0.2611164450645447,0.2285449206829071,0.24243426322937012,0.2539801001548767,0.0,0.13434156775474548,0.23378291726112366,0.02494525909423828,0.0,0.13274186849594116,0.0,0.1849721074104309,0.12665654718875885,0.0
00:00:00:46.000,61,0.06700500845909119,0.2576242685317993,0.2518549859523773,0.0,0.04811535403132439,0.21379323303699493,0.014725882560014725,0.15714411437511444,0.2790107727050781,0.0,0.13836847245693207,0.012027868069708347,0.18516544997692108,0.016123520210385323,0.036226749420166016,0.0,0.058238886296749115,0.0,0.0,0.16991537809371948,0.12500476837158203,0.0,0.0,0.09536413103342056,0.11537531018257141,0.0,0.0,0.0,0.06690043956041336,0.11987636238336563,0.0,0.09162876009941101,0.05490267649292946,0.0,0.0,0.0,0.1080334410071373,0.04019543528556824,0.0,0.11451327800750732,0.1379416435956955,0.18880993127822876,0.16277280449867249,0.2497984766960144,0.0642528086900711,0.0,0.06109623238444328,0.26421090960502625,0.23173776268959045,0.24437643587589264,0.2565698027610779,0.0,0.13441012799739838,0.2358112335205078,0.024305760860443115,0.0,0.13393601775169373,0.0,0.18638142943382263,0.1283736377954483,0.0
00:00:00:47.000,61,0.061525627970695496,0.25599178671836853,0.2514796555042267,0.0,0.05023161694407463,0.21712833642959595,0.016562487930059433,0.15231145918369293,0.27838170528411865,0.0,0.13710981607437134,0.01501521561294794,0.18634848296642303,0.016856061294674873,0.035926587879657745,0.0,0.05924464017152786,0.0,0.0,0.16241317987442017,0.12309626489877701,0.0,0.0,0.10113915801048279,0.12235331535339355,0.0,0.0,0.0,0.0674455538392067,0.12017858773469925,0.0,0.09215955436229706,0.0549725778400898,0.0,0.0,0.0,0.10947274416685104,0.04631197452545166,0.0,0.1155003160238266,0.1397063434123993,0.19549179077148438,0.16617873311042786,0.25323212146759033,0.06429027020931244,0.0,0.06451445072889328,0.26697227358818054,0.23323515057563782,0.24414923787117004,0.2563308775424957,0.0,0.13367630541324615,0.24140110611915588,0.022135764360427856,0.0,0.13124589622020721,0.0,0.1865091621875763,0.12724272906780243,0.0
00:00:00:48.000,61,0.05874229967594147,0.25363925099372864,0.2526361048221588,0.0,0.052701544016599655,0.22417715191841125,0.020107634365558624,0.15019403398036957,0.2770228385925293,0.0,0.13592404127120972,0.019558727741241455,0.19017136096954346,0.01883404143154621,0.03640604019165039,0.0,0.06095040589570999,0.0,0.0,0.15010292828083038,0.11864082515239716,0.0,0.0,0.11022307723760605,0.13259349763393402,0.0,0.0,0.0,0.06865178793668747,0.12120561301708221,0.0,0.09356480836868286,0.055627185851335526,0.0,0.0,0.0,0.11206334084272385,0.05949223041534424,0.0,0.1177031546831131,0.1429586410522461,0.20395782589912415,0.17057740688323975,0.2574644088745117,0.06368233263492584,0.0,0.06792821735143661,0.27035659551620483,0.23587876558303833,0.24460025131702423,0.2572883367538452,0.0,0.1332085132598877,0.2477981448173523,0.020995914936065674,0.0,0.12816482782363892,0.0,0.18705567717552185,0.12571430206298828,0.0
00:00:00:49.000,61,0.057437144219875336,0.2508368492126465,0.25180840492248535,0.0,0.05443501099944115,0.22782008349895477,0.021927684545516968,0.1472737044095993,0.2738148272037506,0.0,0.13510197401046753,0.022999554872512817,0.1924222856760025,0.020510779693722725,0.03678236901760101,0.0,0.06248074024915695,0.0,0.0,0.1414225846529007,0.11643219739198685,0.0,0.0,0.113184355199337,0.13620780408382416,0.0,0.0,0.0,0.0693507120013237,0.12180449813604355,0.0,0.09458047151565552,0.05634050443768501,0.0,0.0,0.0,0.11348692327737808,0.07074786722660065,0.0,0.11828061938285828,0.14424556493759155,0.2108159363269806,0.17273905873298645,0.2589337229728699,0.06280148029327393,0.0,0.0707724317908287,0.27105382084846497,0.23666027188301086,0.24260033667087555,0.2560412287712097,0.0,0.13317765295505524,0.2514095604419708,0.019980907440185547,0.0,0.12420128285884857,0.0,0.18562090396881104,0.12446580827236176,0.0
