Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:10.000,61,0.15099282562732697,0.1451622098684311,0.15745136141777039,0.0,0.0,0.17324352264404297,0.030693668872117996,0.15143536031246185,0.1458713412284851,0.008111678995192051,0.0,0.01791241206228733,0.1730385720729828,0.03060634434223175,0.0598292201757431,0.0,0.03637554496526718,0.10958001017570496,0.08681553602218628,0.13195371627807617,0.08327139168977737,0.0,0.0,0.10138288885354996,0.11035168915987015,0.00998778361827135,0.008702687919139862,0.049001336097717285,0.0,0.09371648728847504,0.10330019891262054,0.07628047466278076,0.04720405116677284,0.11541759967803955,0.07976893335580826,0.06731955707073212,0.06756170839071274,0.14045323431491852,0.13827623426914215,0.05537378042936325,0.061895549297332764,0.11182942986488342,0.11174476146697998,0.10381293296813965,0.010575119405984879,0.0,0.027897316962480545,0.12609966099262238,0.1257971078157425,0.11506657302379608,0.13086284697055817,0.0,0.05840986967086792,0.06252463161945343,0.023350778967142105,0.02470163255929947,0.08126475661993027,0.0,0.09380114078521729,0.08125808835029602,0.008602393791079521
00:00:01:11.000,61,0.14509525895118713,0.1329057514667511,0.15235060453414917,0.0,0.0,0.17185822129249573,0.03056270442903042,0.145467609167099,0.13354940712451935,0.008895152248442173,0.0,0.019367655739188194,0.17162396013736725,0.030525894835591316,0.06106910854578018,0.0,0.036044891923666,0.11621323227882385,0.08657462149858475,0.1290275752544403,0.08171506971120834,0.0,0.0,0.09317387640476227,0.10096671432256699,0.010111082345247269,0.008890928700566292,0.04921387881040573,0.0,0.09203227609395981,0.10167352110147476,0.07371187210083008,0.04846063256263733,0.11050885915756226,0.07738900184631348,0.06449659913778305,0.06447696685791016,0.14855140447616577,0.14546145498752594,0.05264543369412422,0.05832887068390846,0.10992959141731262,0.10982593894004822,0.09787143021821976,0.009469948709011078,0.0,0.028388673439621925,0.11540845781564713,0.11436022073030472,0.10628099739551544,0.12071368098258972,0.0,0.05549860745668411,0.05271744355559349,0.020788755267858505,0.021152790635824203,0.07322017848491669,0.0,0.09088504314422607,0.07321745157241821,0.007512717507779598
00:00:01:12.000,61,0.1310281753540039,0.12392155081033707,0.15161186456680298,0.0,0.0,0.17142720520496368,0.031711146235466,0.13142411410808563,0.12453382462263107,0.008877274580299854,0.0,0.021469486877322197,0.1711839884519577,0.031679049134254456,0.060851458460092545,0.0,0.03574958071112633,0.11498603224754333,0.08583507686853409,0.12177382409572601,0.08098702132701874,0.0,0.0,0.09458021074533463,0.10186587274074554,0.010224158875644207,0.009015008807182312,0.04909883439540863,0.0,0.09036818891763687,0.10013213753700256,0.07336227595806122,0.04826214537024498,0.1101108193397522,0.07792302966117859,0.0642615333199501,0.06425696611404419,0.14365527033805847,0.14063537120819092,0.04976576566696167,0.05520801246166229,0.10893146693706512,0.10883358120918274,0.0955662950873375,0.007752584293484688,0.0,0.02876098081469536,0.11382351070642471,0.11244961619377136,0.10338791459798813,0.11728902161121368,0.0,0.05346422269940376,0.04874156787991524,0.01965274289250374,0.020057983696460724,0.06685245782136917,0.0,0.09073338657617569,0.06685175746679306,0.0070454636588692665
00:00:01:13.000,61,0.10651978105306625,0.1051863357424736,0.14731672406196594,0.0,0.0,0.1683649718761444,0.03393642231822014,0.10689191520214081,0.10571812093257904,0.009499003179371357,0.0,0.025468774139881134,0.16811101138591766,0.033917613327503204,0.05937938392162323,0.0,0.035395827144384384,0.1140664666891098,0.08424104005098343,0.1130785346031189,0.07956801354885101,0.0,0.0,0.09764601290225983,0.10351628065109253,0.009672869928181171,0.00850254762917757,0.048230431973934174,0.0,0.08702738583087921,0.09674928337335587,0.07026100903749466,0.04739905893802643,0.10605433583259583,0.07567021250724792,0.062327370047569275,0.062265560030937195,0.14019113779067993,0.13691149652004242,0.04558718204498291,0.05034096539020538,0.10408887267112732,0.1039811447262764,0.08983543515205383,0.005855664610862732,0.0,0.028963997960090637,0.10842608660459518,0.10635965317487717,0.0969533771276474,0.10962658375501633,0.0,0.048497408628463745,0.03630579262971878,0.017925314605236053,0.01612943410873413,0.05370296537876129,0.0,0.08872579038143158,0.05370393022894859,0.006040592212229967
00:00:01:14.000,61,0.09629930555820465,0.09859208017587662,0.14608030021190643,0.0,0.0,0.1653839349746704,0.03369862958788872,0.09662378579378128,0.09909968078136444,0.009835727512836456,0.0,0.0262422114610672,0.1651158183813095,0.03368260711431503,0.05991854518651962,0.0,0.03677383065223694,0.11908198893070221,0.08374861627817154,0.11886101961135864,0.08010339736938477,0.0,0.0,0.10104211419820786,0.10674652457237244,0.010030228644609451,0.008703351952135563,0.04794333130121231,0.0,0.08848608285188675,0.09853433817625046,0.0666738972067833,0.045975469052791595,0.1019459068775177,0.07512164860963821,0.06070931628346443,0.060501933097839355,0.15020804107189178,0.1468094140291214,0.047867778688669205,0.0526646263897419,0.10129307210445404,0.10117004066705704,0.08992920815944672,0.006454147398471832,0.0,0.02852158434689045,0.10835639387369156,0.10593752562999725,0.09644683450460434,0.10893508046865463,0.0,0.04768110439181328,0.029859978705644608,0.018290763720870018,0.014815275557339191,0.0493607297539711,0.0,0.0882095918059349,0.049363166093826294,0.00565105676651001
00:00:01:15.000,61,0.09208482503890991,0.09578031301498413,0.14537149667739868,0.0,0.0,0.16099770367145538,0.033059075474739075,0.09239079058170319,0.09628033638000488,0.009878764860332012,0.0,0.026310013607144356,0.16073013842105865,0.0330415815114975,0.05957045033574104,0.0,0.03764326125383377,0.12138868868350983,0.08337552100419998,0.12478634715080261,0.08041053265333176,0.0,0.0,0.10302838683128357,0.10855334997177124,0.010194490663707256,0.008808507584035397,0.04717789217829704,0.0,0.0896165743470192,0.0998624712228775,0.06331638991832733,0.04468222334980965,0.0982227772474289,0.07362189888954163,0.05900150164961815,0.058719463646411896,0.1566278040409088,0.15318888425827026,0.049903109669685364,0.054813213646411896,0.09728986024856567,0.09715841710567474,0.09010094404220581,0.008097082376480103,0.0,0.02762601152062416,0.10759207606315613,0.10501116514205933,0.09638525545597076,0.10891520977020264,0.0,0.04613465443253517,0.026420745998620987,0.018547555431723595,0.013901354745030403,0.047431156039237976,0.0,0.08790864795446396,0.047434091567993164,0.005459944251924753
00:00:01:16.000,61,0.10091326385736465,0.10234218835830688,0.1464785933494568,0.0,0.0,0.15540169179439545,0.030832502990961075,0.1012168824672699,0.10287589579820633,0.009466785006225109,0.0,0.024130169302225113,0.15514704585075378,0.030805930495262146,0.05936898663640022,0.0,0.038868919014930725,0.1243717223405838,0.08380486071109772,0.13780337572097778,0.08150236308574677,0.0,0.0,0.10351279377937317,0.10937993228435516,0.010607821866869926,0.009180399589240551,0.04627007246017456,0.0,0.09266959875822067,0.10315116494894028,0.06005848944187164,0.043391793966293335,0.0948438048362732,0.07176774740219116,0.05734184756875038,0.05700715631246567,0.16628876328468323,0.16291572153568268,0.05467136949300766,0.06007041409611702,0.09321121871471405,0.09307467937469482,0.09294747561216354,0.01177585031837225,0.0,0.026051653549075127,0.10849826782941818,0.10609614849090576,0.0993647575378418,0.11259761452674866,0.0,0.04575300216674805,0.028737470507621765,0.019589930772781372,0.014564383774995804,0.05202512443065643,0.0,0.08844268321990967,0.052027441561222076,0.005763261113315821
00:00:01:17.000,61,0.09788759052753448,0.09861712157726288,0.14448635280132294,0.0,0.0,0.1508665233850479,0.03039504960179329,0.09817755967378616,0.09913269430398941,0.00972592830657959,0.0,0.0242500938475132,0.1506202220916748,0.030370619148015976,0.05827638879418373,0.0,0.03925801441073418,0.12548939883708954,0.08347788453102112,0.14183971285820007,0.0813809335231781,0.0,0.0,0.10445096343755722,0.1097738966345787,0.010469457134604454,0.009104225784540176,0.0453057736158371,0.0,0.09283106029033661,0.10330861061811447,0.056980982422828674,0.042442988604307175,0.09113059192895889,0.06898954510688782,0.05547976493835449,0.055096857249736786,0.17021100223064423,0.16669097542762756,0.05545630306005478,0.060755666345357895,0.08870930969715118,0.08856359124183655,0.09185994416475296,0.013144605793058872,0.0,0.0251734871417284,0.10601291060447693,0.10347559303045273,0.09785322844982147,0.11087432503700256,0.0,0.04317300021648407,0.02496292069554329,0.019385000690817833,0.012940563261508942,0.04946475476026535,0.0,0.08736865222454071,0.04946741461753845,0.005507403984665871
00:00:01:18.000,61,0.08727891743183136,0.0865066796541214,0.1402391642332077,0.0,0.0,0.1470659226179123,0.032484784722328186,0.0875885933637619,0.08696119487285614,0.009623823687434196,0.0,0.02734450437128544,0.146835595369339,0.03247394412755966,0.05503992736339569,0.0,0.03747837617993355,0.11978712677955627,0.08277648687362671,0.13036243617534637,0.07954633980989456,0.0,0.0,0.10283035784959793,0.10634148865938187,0.009125323966145515,0.008070246316492558,0.043822985142469406,0.0,0.08743107318878174,0.09738008677959442,0.05575733631849289,0.042980022728443146,0.08871801942586899,0.06368187069892883,0.053720444440841675,0.05341864377260208,0.15784695744514465,0.15397341549396515,0.04903474450111389,0.05344105511903763,0.08287352323532104,0.0827275738120079,0.0843915194272995,0.011930165812373161,0.0,0.02520010806620121,0.09779808670282364,0.09490656107664108,0.0908144861459732,0.10268446058034897,0.0,0.036424171179533005,0.017789199948310852,0.01680782437324524,0.009374400600790977,0.040579017251729965,0.0,0.08523228764533997,0.04057963192462921,0.0049555422738194466
00:00:01:19.000,61,0.08450847119092941,0.08183331042528152,0.1381935477256775,0.0,0.0,0.1446254551410675,0.03325827792286873,0.08483263105154037,0.08226242661476135,0.00939016230404377,0.0,0.028635600581765175,0.14440834522247314,0.033255357295274734,0.053238142281770706,0.0,0.0364673025906086,0.11683037877082825,0.0827932059764862,0.12543287873268127,0.07914982736110687,0.0,0.0,0.1003420427441597,0.10289709270000458,0.008637378923594952,0.007719951681792736,0.04292944073677063,0.0,0.08467257022857666,0.09436759352684021,0.05545001104474068,0.04338556528091431,0.08800630271434784,0.060865893959999084,0.05288916453719139,0.05264315754175186,0.15018805861473083,0.14616289734840393,0.045574530959129333,0.0495290569961071,0.08009536564350128,0.07995271682739258,0.08033892512321472,0.011052592657506466,0.0,0.02521304041147232,0.09318805485963821,0.09020201861858368,0.08727798610925674,0.09859050810337067,0.0,0.03258829191327095,0.015625523403286934,0.015210139565169811,0.007788400165736675,0.03708168864250183,0.0,0.08418432623147964,0.03708063066005707,0.004829068668186665
00:00:01:20.000,61,0.0818834900856018,0.07922732084989548,0.1371910274028778,0.0,0.0,0.14703723788261414,0.03468861058354378,0.08221596479415894,0.07964004576206207,0.009838921949267387,0.0,0.029688231647014618,0.14682239294052124,0.034686312079429626,0.05237913131713867,0.0,0.03527998924255371,0.11214786767959595,0.08201486617326736,0.11706851422786713,0.07754406332969666,0.0,0.0,0.10074258595705032,0.10304688662290573,0.007794173434376717,0.007009897846728563,0.04304720461368561,0.0,0.08235286921262741,0.09168906509876251,0.0568968765437603,0.043981000781059265,0.08939946442842484,0.06083624064922333,0.053549282252788544,0.053375620394945145,0.14277979731559753,0.13869836926460266,0.04276003688573837,0.04643195867538452,0.08079621940851212,0.08065565675497055,0.07866011559963226,0.010300603695213795,0.0,0.025656424462795258,0.09200023114681244,0.08898582309484482,0.08562014997005463,0.09664095938205719,0.0,0.032479673624038696,0.01429931540042162,0.014931295067071915,0.007077790796756744,0.03505490720272064,0.0,0.08358940482139587,0.03505368158221245,0.004612152464687824
00:00:01:21.000,61,0.09414105862379074,0.09160169959068298,0.14139944314956665,0.0,0.0,0.15190546214580536,0.03366456925868988,0.09445315599441528,0.09207455068826675,0.00958949513733387,0.0,0.027452906593680382,0.1516883373260498,0.03365108370780945,0.05440107733011246,0.0,0.035621948540210724,0.11168763041496277,0.08178587257862091,0.11923547089099884,0.07705739140510559,0.0,0.0,0.10276195406913757,0.1063191294670105,0.008238597773015499,0.007214211858808994,0.04451656714081764,0.0,0.08508674800395966,0.09449341893196106,0.05968474969267845,0.044060319662094116,0.0928972139954567,0.06540478765964508,0.055927492678165436,0.05574650317430496,0.14534148573875427,0.14153793454170227,0.04612360894680023,0.05032689869403839,0.08655626326799393,0.08642154932022095,0.08396654576063156,0.010911962017416954,0.0,0.025850098580121994,0.09872101992368698,0.09612394869327545,0.09112569689750671,0.10292194038629532,0.0,0.038167260587215424,0.02267266809940338,0.016892801970243454,0.010618319734930992,0.04376331716775894,0.0,0.0857287123799324,0.0437639020383358,0.005328276194632053
00:00:01:22.000,61,0.08965928107500076,0.0926874577999115,0.1423194408416748,0.0,0.0,0.16079728305339813,0.03694276139140129,0.08988778293132782,0.09316536784172058,0.011279793456196785,0.0,0.029356420040130615,0.16057705879211426,0.036914337426424026,0.05388969928026199,0.0,0.033283576369285583,0.09820155799388885,0.07783106714487076,0.10322701930999756,0.07288846373558044,0.0,0.0,0.10870138555765152,0.11309894174337387,0.0066464790143072605,0.0052803885191679,0.045687876641750336,0.0,0.08235841989517212,0.09113113582134247,0.06324165314435959,0.04353150352835655,0.09793031215667725,0.07191821932792664,0.05933582782745361,0.05923866853117943,0.13093893229961395,0.12737712264060974,0.04394824057817459,0.0481262281537056,0.09255486726760864,0.09242300689220428,0.08479532599449158,0.010003931820392609,0.0,0.026794321835041046,0.10293009132146835,0.10050377249717712,0.09330426156520844,0.105240099132061,0.0,0.04387205094099045,0.021826330572366714,0.019076034426689148,0.011451572179794312,0.043873853981494904,0.0,0.0860072448849678,0.04387533664703369,0.005303396377712488
00:00:01:23.000,61,0.07713440805673599,0.08492539823055267,0.14007073640823364,0.0,0.0,0.1651659458875656,0.04047377407550812,0.07729402184486389,0.08536534756422043,0.012970352545380592,0.0,0.03252917528152466,0.1649477779865265,0.04044128209352493,0.05196649953722954,0.0,0.03095424175262451,0.08623024076223373,0.0741332620382309,0.08669736981391907,0.06881621479988098,0.0,0.0,0.11361446231603622,0.11772526800632477,0.004877306520938873,0.003372631035745144,0.04578690975904465,0.0,0.07805170118808746,0.08615356683731079,0.0643303394317627,0.042868711054325104,0.09952092170715332,0.0743849128484726,0.06066865846514702,0.060636378824710846,0.1165519654750824,0.11297796666622162,0.03969702124595642,0.043415747582912445,0.09368880838155746,0.09355396032333374,0.08185429871082306,0.008778712712228298,0.0,0.027397602796554565,0.10204613208770752,0.09948089718818665,0.091109499335289,0.10248562693595886,0.0,0.044839635491371155,0.015354329720139503,0.019656740128993988,0.009694663807749748,0.037870682775974274,0.0,0.08469337970018387,0.03787294402718544,0.004802918527275324
00:00:01:24.000,61,0.07889390736818314,0.08708935230970383,0.13958774507045746,0.0,0.0,0.16575893759727478,0.040274832397699356,0.07902509719133377,0.08753068745136261,0.013665045611560345,0.0,0.032343991100788116,0.16555392742156982,0.0402376726269722,0.05126766860485077,0.0,0.029870349913835526,0.07992440462112427,0.07166598737239838,0.07952293753623962,0.06590462476015091,0.0,0.0,0.11417718231678009,0.1183847114443779,0.0035796165466308594,0.002086993772536516,0.046252813190221786,0.0,0.0765809491276741,0.0843280777335167,0.06508629024028778,0.04251723736524582,0.10017430782318115,0.07604139298200607,0.06145267188549042,0.061421629041433334,0.11064647138118744,0.1071629524230957,0.03860311955213547,0.0421706885099411,0.09426282346248627,0.09412650763988495,0.0810624286532402,0.008892111480236053,0.0,0.02753397449851036,0.10121959447860718,0.09873126447200775,0.09015212208032608,0.1013038381934166,0.0,0.047140441834926605,0.017067551612854004,0.02066911943256855,0.009469443932175636,0.0393536351621151,0.0,0.08426762372255325,0.03935680538415909,0.004962875507771969
00:00:01:25.000,61,0.07796332240104675,0.088318832218647,0.14126431941986084,0.0,0.0,0.16560733318328857,0.04070311039686203,0.07807376980781555,0.0887739509344101,0.013000727631151676,0.0,0.033067528158426285,0.1654079705476761,0.040662750601768494,0.05097850412130356,0.0,0.029278283938765526,0.07530994713306427,0.07006753981113434,0.07340215146541595,0.06355167925357819,0.0,0.0,0.11726407706737518,0.12132617831230164,0.0029773805290460587,0.001355813816189766,0.04642705246806145,0.0,0.07550816237926483,0.08308881521224976,0.0652678981423378,0.04214419052004814,0.09994502365589142,0.07687266170978546,0.06186126917600632,0.06183271482586861,0.1058296412229538,0.10241387784481049,0.03788568824529648,0.04138875752687454,0.09365114569664001,0.0935184508562088,0.08069557696580887,0.009211859665811062,0.0,0.027433540672063828,0.10195709019899368,0.09944947808980942,0.09048730134963989,0.10154961794614792,0.0,0.04737217724323273,0.01824626699090004,0.020934075117111206,0.010258081369102001,0.03986550495028496,0.0,0.0853361189365387,0.03986946865916252,0.005229620262980461
