Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.0918077826499939,0.15960052609443665,0.154862642288208,0.0,0.0,0.19730351865291595,0.06106080859899521,0.1666729748249054,0.2139151394367218,0.0,0.08186138421297073,0.052925191819667816,0.16928189992904663,0.048698537051677704,0.0,0.0,0.04510190337896347,0.13868850469589233,0.0,0.0,0.0,0.0,0.009335505776107311,0.0,0.11315326392650604,0.009072251617908478,0.0,0.0,0.05042412877082825,0.0,0.10949166119098663,0.050334468483924866,0.0,0.0,0.0,0.0,0.0,0.0,0.21936960518360138,0.0,0.0783320814371109,0.1364881545305252,0.1381969004869461,0.059623561799526215,0.0,0.0,0.03879118710756302,0.14858077466487885,0.1555824875831604,0.17648157477378845,0.2075357884168625,0.0,0.008981544524431229,0.071187824010849,0.034403301775455475,0.0,0.0987112820148468,0.0,0.11946558952331543,0.12384062260389328,0.0
00:00:02:00.000,61,0.0937374085187912,0.16127195954322815,0.15688157081604004,0.0,0.0,0.19465775787830353,0.05985244736075401,0.16857126355171204,0.21555015444755554,0.0,0.08249460160732269,0.051629118621349335,0.16753125190734863,0.0467941015958786,0.0,0.0,0.04521096870303154,0.13890314102172852,0.0,0.0,0.0,0.0,0.009147572331130505,0.0,0.1114368587732315,0.008891932666301727,0.0,0.0,0.05049692094326019,0.0,0.10886034369468689,0.0504617840051651,0.0,0.0,0.0,0.0,0.0,0.0,0.21756884455680847,0.0,0.0780516266822815,0.13389651477336884,0.1352849006652832,0.06004675477743149,0.0,0.0,0.037790849804878235,0.14748014509677887,0.15216973423957825,0.1744597852230072,0.20563870668411255,0.0,0.009769987314939499,0.07215872406959534,0.03376244008541107,0.0,0.09916853904724121,0.0,0.121436707675457,0.12596175074577332,0.0
00:00:02:01.000,61,0.09093806892633438,0.1603424847126007,0.15791797637939453,0.0,0.0,0.1964215785264969,0.061748091131448746,0.16680771112442017,0.2151326835155487,0.0,0.08280454576015472,0.05256425589323044,0.16937191784381866,0.04784386605024338,0.0,0.0,0.045026011765003204,0.13775229454040527,0.0,0.0,0.0,0.0,0.008986431173980236,0.0,0.11017218232154846,0.00890360027551651,0.0,0.0,0.050354279577732086,0.0,0.1081615462899208,0.05071623623371124,0.0,0.0,0.0,0.0,0.0,0.0,0.21406996250152588,0.0,0.07674644142389297,0.13438595831394196,0.13517069816589355,0.05934390425682068,0.0,0.0,0.03746696561574936,0.14770866930484772,0.15104585886001587,0.1735999435186386,0.20503434538841248,0.0,0.008959215134382248,0.0716509222984314,0.03344793617725372,0.0,0.0977848470211029,0.0,0.12198257446289062,0.12534484267234802,0.0
00:00:02:02.000,61,0.08948244899511337,0.1588379442691803,0.1575322151184082,0.0,0.0008234679698944092,0.19615814089775085,0.06486910581588745,0.16567881405353546,0.2147882580757141,0.0,0.08228422701358795,0.05339365452528,0.170157790184021,0.04880739003419876,0.0,0.0,0.04477090761065483,0.13618507981300354,0.0,0.0,0.0,0.0,0.009138095192611217,0.0,0.11001355946063995,0.00880344957113266,0.0,0.0,0.050074271857738495,0.0,0.10747499018907547,0.05087827146053314,0.0,0.0,0.0,0.0,0.0,0.0,0.2104613482952118,0.0,0.07487552613019943,0.13403688371181488,0.13379116356372833,0.058038949966430664,0.0,0.0,0.037711210548877716,0.14636686444282532,0.1483902931213379,0.1717066764831543,0.20270869135856628,0.0,0.007310386747121811,0.06972557306289673,0.03300895541906357,0.0,0.09585893154144287,0.0,0.12221454083919525,0.12393603473901749,0.0
00:00:02:03.000,61,0.09089852124452591,0.16086941957473755,0.1590733677148819,0.0,0.0003025829792022705,0.1936185359954834,0.0650428831577301,0.16728445887565613,0.2173120379447937,0.0,0.08304692804813385,0.05211310833692551,0.16773217916488647,0.0481284037232399,0.0,0.0,0.044637281447649,0.13560298085212708,0.0,0.0,0.0,0.0,0.009211051277816296,0.0,0.11076749861240387,0.008748512715101242,0.0,0.0,0.04999121278524399,0.0,0.10704900324344635,0.05081929266452789,0.0,0.0,0.0,0.0,0.0,0.0,0.20929351449012756,0.0,0.07475560903549194,0.1327465921640396,0.13177256286144257,0.05887299031019211,0.0,0.0,0.03738519549369812,0.14643800258636475,0.14704668521881104,0.17077460885047913,0.20152069628238678,0.0,0.006746571511030197,0.07096430659294128,0.03280257433652878,0.0,0.09721115976572037,0.0,0.12318874895572662,0.1254206895828247,0.0
00:00:02:04.000,61,0.08750687539577484,0.15910276770591736,0.15932892262935638,0.0,0.0017902404069900513,0.19646064937114716,0.06630534678697586,0.16473180055618286,0.21561796963214874,0.0,0.0834667980670929,0.053856007754802704,0.1699531227350235,0.05007057636976242,0.0,0.0,0.044237881898880005,0.1349388062953949,0.0,0.0,0.0,0.0,0.009063648991286755,0.0,0.10872475802898407,0.009110119193792343,0.0,0.0,0.0496709942817688,0.0,0.10677996277809143,0.051186591386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.20572683215141296,0.0,0.07381197065114975,0.1340654194355011,0.13224543631076813,0.05808001011610031,0.0,0.0,0.0372115820646286,0.14664553105831146,0.1470520794391632,0.17085835337638855,0.2017309069633484,0.0,0.006126087158918381,0.07163798809051514,0.032575204968452454,0.0,0.09525714069604874,0.0,0.12274311482906342,0.12387048453092575,0.0
00:00:02:05.000,61,0.09068022668361664,0.1598002016544342,0.1592303216457367,0.0,0.0023581087589263916,0.1947842240333557,0.0653180181980133,0.1670483648777008,0.2158784568309784,0.0,0.08372423052787781,0.05271603912115097,0.16875404119491577,0.04975227266550064,0.0,0.0,0.04408930614590645,0.13540586829185486,0.0,0.0,0.0,0.0,0.00942066591233015,0.0,0.10942564904689789,0.00963614508509636,0.0,0.0,0.049503304064273834,0.0,0.10723318159580231,0.05129234492778778,0.0,0.0,0.0,0.0,0.0,0.0,0.2066889852285385,0.0,0.07454761862754822,0.13281767070293427,0.1306607723236084,0.05922554433345795,0.0,0.0,0.03720732778310776,0.145736426115036,0.146591916680336,0.17082571983337402,0.2007312774658203,0.0,0.006562095135450363,0.07234427332878113,0.03216470032930374,0.0,0.09647499024868011,0.0,0.12310461699962616,0.12414824217557907,0.0
00:00:02:06.000,61,0.08818433433771133,0.15565842390060425,0.15445785224437714,0.0,0.003410652279853821,0.1954662799835205,0.0662439614534378,0.16347351670265198,0.21194960176944733,0.0,0.08095096051692963,0.05262162536382675,0.17054656147956848,0.050285570323467255,0.0,0.0,0.04367523267865181,0.13497042655944824,0.0,0.0,0.0,0.0,0.009908589534461498,0.0,0.10842058062553406,0.009751357138156891,0.0,0.0,0.04892200231552124,0.0,0.1073734313249588,0.05128021538257599,0.0,0.0,0.0,0.0,0.0,0.0,0.20616421103477478,0.0,0.07324706763029099,0.13325054943561554,0.13089096546173096,0.05882830172777176,0.0,0.0,0.03792012482881546,0.14358437061309814,0.14611293375492096,0.16906240582466125,0.1978689432144165,0.0,0.00479179248213768,0.06946602463722229,0.031028255820274353,0.0,0.09411973506212234,0.0,0.1210634782910347,0.12097466737031937,0.0
00:00:02:07.000,61,0.09025371819734573,0.15636631846427917,0.15129953622817993,0.0,0.0021059364080429077,0.19189968705177307,0.06499731540679932,0.16438785195350647,0.2125363051891327,0.0,0.07937514781951904,0.05029209703207016,0.16801342368125916,0.048689283430576324,0.0,0.0,0.04337719455361366,0.13550317287445068,0.0,0.0,0.0,0.0,0.010419013909995556,0.0,0.10828894376754761,0.010051809251308441,0.0,0.0,0.04838535934686661,0.0,0.10786408185958862,0.050751373171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.2091989517211914,0.0,0.07415873557329178,0.13144907355308533,0.12988689541816711,0.05918677896261215,0.0,0.0,0.038280047476291656,0.1416645348072052,0.1458820402622223,0.16789552569389343,0.19537463784217834,0.0,0.004074055701494217,0.06993624567985535,0.03138948976993561,0.0,0.09595998376607895,0.0,0.11972746253013611,0.12104400247335434,0.0
00:00:02:08.000,61,0.09208609163761139,0.15899592638015747,0.1501637101173401,0.0,0.0,0.1874929517507553,0.06315241754055023,0.16679829359054565,0.21510246396064758,0.0,0.07934972643852234,0.048223547637462616,0.16454124450683594,0.046812959015369415,0.0,0.0,0.043696727603673935,0.13894858956336975,0.0,0.0,0.0,0.0,0.01080580335110426,0.0,0.10468532145023346,0.010872021317481995,0.0,0.0,0.0475924089550972,0.0,0.10918164998292923,0.04962867498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.2140798419713974,0.0,0.07597332447767258,0.12946876883506775,0.1281842738389969,0.058599814772605896,0.0,0.0,0.037883684039115906,0.14022088050842285,0.14534464478492737,0.16769367456436157,0.19441309571266174,0.0,0.0033321939408779144,0.07357761263847351,0.03280067443847656,0.0,0.09872644394636154,0.0,0.1195390596985817,0.12296142429113388,0.0
00:00:02:09.000,61,0.10349897295236588,0.16959062218666077,0.15383854508399963,0.0,0.0,0.17662589251995087,0.057575665414333344,0.17828142642974854,0.2256636619567871,0.0,0.082199327647686,0.04335752874612808,0.15440157055854797,0.04135099798440933,0.0,0.0,0.04423891752958298,0.14356812834739685,0.0,0.0,0.0,0.0,0.011422577314078808,0.0,0.10575248301029205,0.011730324476957321,0.0,0.0,0.047208964824676514,0.0,0.11125452816486359,0.04833702743053436,0.0,0.0,0.0,0.0,0.0,0.0,0.22249123454093933,0.0,0.07983500510454178,0.12410837411880493,0.12400273978710175,0.05885254964232445,0.0,0.0,0.03693826124072075,0.1389467418193817,0.14389458298683167,0.16918370127677917,0.19597795605659485,0.0,0.0060475654900074005,0.08129176497459412,0.03522960841655731,0.0,0.10684020072221756,0.0,0.12297622859477997,0.13110560178756714,0.0
00:00:02:10.000,61,0.10065242648124695,0.16695700585842133,0.15262489020824432,0.0,0.0,0.17910870909690857,0.05622221902012825,0.17637035250663757,0.22258281707763672,0.0,0.08164715021848679,0.042912550270557404,0.1561897099018097,0.04083831235766411,0.0,0.0,0.04428546503186226,0.14379817247390747,0.0,0.0,0.0,0.0,0.011682274751365185,0.0,0.10428433120250702,0.011889178305864334,0.0,0.0,0.0473719984292984,0.0,0.11129723489284515,0.04893800616264343,0.0,0.0,0.0,0.0,0.0,0.0,0.22166228294372559,0.0,0.07946450263261795,0.12390132993459702,0.12325568497180939,0.05952708423137665,0.0,0.0,0.03604329377412796,0.13844239711761475,0.1422424614429474,0.16720445454120636,0.19446974992752075,0.0,0.005238544195890427,0.08034217357635498,0.03303353115916252,0.0,0.10492313653230667,0.0,0.12352907657623291,0.13043634593486786,0.0
00:00:02:11.000,61,0.15533021092414856,0.17301374673843384,0.1140134185552597,0.0,0.03849579021334648,0.16676311194896698,0.04265828803181648,0.16113166511058807,0.18677586317062378,0.0,0.010058190673589706,0.02817665785551071,0.1886553168296814,0.05173575133085251,0.0,0.0,0.044512294232845306,0.1435868740081787,0.0,0.0,0.0,0.0,0.012103605084121227,0.0,0.1050906777381897,0.011639658361673355,0.0,0.0,0.048032764345407486,0.0,0.11135026812553406,0.049898505210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.22147800028324127,0.0,0.07886721193790436,0.15320807695388794,0.06901761889457703,0.16024762392044067,0.0,0.0,0.06417291611433029,0.11813091486692429,0.1217617467045784,0.1590595245361328,0.18527862429618835,0.0,0.007059969007968903,0.0278276726603508,0.03608802706003189,0.0,0.08411714434623718,0.0,0.08959022164344788,0.11899061501026154,0.0
00:00:02:12.000,61,0.16732795536518097,0.1806691288948059,0.10507791489362717,0.0,0.052332691848278046,0.17853181064128876,0.035932257771492004,0.1576024293899536,0.15386778116226196,0.0,0.0,0.03926825523376465,0.19744794070720673,0.026666253805160522,0.0,0.0,0.04502355679869652,0.14544928073883057,0.0,0.0,0.0,0.0,0.011903914622962475,0.0,0.10075728595256805,0.011800356209278107,0.0,0.0,0.047901302576065063,0.0,0.11166462302207947,0.04994483292102814,0.0,0.0,0.0,0.0,0.0,0.0,0.2228069305419922,0.0,0.07934578508138657,0.13187693059444427,0.07929720729589462,0.17824938893318176,0.013250991702079773,0.004249174147844315,0.07455183565616608,0.12288263440132141,0.11432178318500519,0.15538431704044342,0.17301271855831146,0.0,0.017954973503947258,0.0,0.049315135926008224,0.0,0.06623046845197678,0.0,0.06908241659402847,0.08485058695077896,0.0
00:00:02:13.000,61,0.1642725020647049,0.18176423013210297,0.10353317856788635,0.0,0.018386349081993103,0.17911505699157715,0.03683521971106529,0.16137950122356415,0.14989721775054932,0.0,0.0,0.037051938474178314,0.19367527961730957,0.019723139703273773,0.0,0.0,0.04561310634016991,0.14633968472480774,0.0,0.0,0.0,0.0,0.012100051157176495,0.0,0.1044171005487442,0.011803746223449707,0.0,0.0,0.048569343984127045,0.0,0.11255501955747604,0.05053645372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.22478008270263672,0.0,0.07990168035030365,0.12973330914974213,0.08366364240646362,0.17604412138462067,0.014791503548622131,0.003079362213611603,0.0709361657500267,0.122640460729599,0.11057878285646439,0.15152566134929657,0.17086805403232574,0.0,0.01724812760949135,0.00037677399814128876,0.05267845094203949,0.0,0.06856925785541534,0.0,0.06792254745960236,0.0819154605269432,0.0
00:00:02:14.000,61,0.16542473435401917,0.1813020259141922,0.10467357933521271,0.0,0.004674769937992096,0.1778610497713089,0.03617050126194954,0.16206340491771698,0.14983771741390228,0.0,0.0,0.036145783960819244,0.19220080971717834,0.018663130700588226,0.0,0.0,0.04582170397043228,0.14596694707870483,0.0,0.0,0.0,0.0,0.01216841023415327,0.0,0.10818678140640259,0.011444035917520523,0.0,0.0,0.049144160002470016,0.0,0.1127186045050621,0.05092222988605499,0.0,0.0,0.0,0.0,0.0,0.0,0.2249181568622589,0.0,0.07995409518480301,0.13011416792869568,0.08421703428030014,0.17482474446296692,0.014052078127861023,0.0026731640100479126,0.070763498544693,0.1225924864411354,0.11050719022750854,0.1503513753414154,0.1696106195449829,0.0,0.017560571432113647,0.00396948866546154,0.05205327272415161,0.0,0.06871878355741501,0.0,0.06780530512332916,0.08227864652872086,0.0
00:00:02:15.000,61,0.16500067710876465,0.178161159157753,0.10512896627187729,0.0,0.0,0.1749849021434784,0.03335932269692421,0.16147661209106445,0.14799262583255768,0.0,0.0,0.03495090454816818,0.18872393667697906,0.01541729923337698,0.0,0.0,0.046511221677064896,0.145860493183136,0.0,0.0,0.0,0.0,0.01245443057268858,0.0,0.11883853375911713,0.010836143046617508,0.0,0.0,0.05043052136898041,0.0,0.11367104947566986,0.05156943202018738,0.0,0.0,0.0,0.0,0.0,0.0,0.22901438176631927,0.0,0.08092837780714035,0.12949666380882263,0.08547509461641312,0.172166109085083,0.011353492736816406,0.0006842315196990967,0.0682818815112114,0.12338903546333313,0.11028683185577393,0.14664766192436218,0.16542761027812958,0.0,0.018858667463064194,0.010990617796778679,0.05020171403884888,0.0,0.06842289865016937,0.0,0.06791679561138153,0.08156321197748184,0.0
00:00:02:16.000,61,0.16613933444023132,0.1759914755821228,0.1054958924651146,0.0,0.0,0.1741694211959839,0.03123343363404274,0.16210314631462097,0.1469741314649582,0.0,0.0014309324324131012,0.03320225328207016,0.1869838833808899,0.013328946195542812,0.0,0.0,0.0471784733235836,0.1460326611995697,0.0,0.0,0.0,0.0,0.012304815463721752,0.0,0.12529356777668,0.010410618036985397,0.0,0.0,0.05158831179141998,0.0,0.1139775887131691,0.05211441218852997,0.0,0.0,0.0,0.0,0.0,0.0,0.23266370594501495,0.0,0.08270891010761261,0.1284503936767578,0.0863913893699646,0.1710662841796875,0.009246870875358582,0.0,0.06688429415225983,0.1241716518998146,0.11016194522380829,0.14439672231674194,0.16273030638694763,0.0,0.020715679973363876,0.014950750395655632,0.049509018659591675,0.0,0.06888412684202194,0.0,0.06847493350505829,0.08115757256746292,0.0
00:00:02:17.000,61,0.16820816695690155,0.1818367838859558,0.10817426443099976,0.0,0.0,0.17915809154510498,0.03232667222619057,0.16567596793174744,0.1536559909582138,0.0,0.00461515411734581,0.03301354497671127,0.19041332602500916,0.013769066892564297,0.0,0.0,0.04741319641470909,0.14390888810157776,0.0,0.0,0.0,0.0,0.01190685760229826,0.0,0.13683529198169708,0.009017366915941238,0.0,0.0,0.05298741161823273,0.0,0.11379767209291458,0.05225078761577606,0.0,0.0,0.0,0.0,0.0,0.0,0.23677250742912292,0.0,0.08474177867174149,0.13021647930145264,0.08832208812236786,0.17290937900543213,0.009645268321037292,0.0,0.06659534573554993,0.13127097487449646,0.11655005812644958,0.15000221133232117,0.1694115698337555,0.0,0.02349790930747986,0.015345631167292595,0.05020710825920105,0.0,0.07366704940795898,0.0,0.07064951956272125,0.08548442274332047,0.0
00:00:02:18.000,61,0.1688760221004486,0.18408752977848053,0.10927801579236984,0.0,0.0,0.18214574456214905,0.03312583640217781,0.1672501564025879,0.15696261823177338,0.0,0.006052885204553604,0.03266046196222305,0.19233915209770203,0.014492503367364407,0.0,0.0,0.04749715328216553,0.14314746856689453,0.0,0.0,0.0,0.0,0.01161231379956007,0.0,0.14284206926822662,0.008157346397638321,0.0,0.0,0.05371147394180298,0.0,0.11402539908885956,0.052233606576919556,0.0,0.0,0.0,0.0,0.0,0.0,0.23937277495861053,0.0,0.08555746078491211,0.1311739683151245,0.08946317434310913,0.17264443635940552,0.009443223476409912,0.0,0.06636467576026917,0.13432160019874573,0.11920809000730515,0.1513645499944687,0.1717553287744522,0.0,0.024789880961179733,0.013550994917750359,0.0505150705575943,0.0008615695405751467,0.07527922093868256,0.0,0.07158733904361725,0.08712867647409439,0.0
00:00:02:19.000,61,0.16701102256774902,0.18596354126930237,0.11196375638246536,0.0,0.0,0.18521103262901306,0.033046234399080276,0.16551801562309265,0.15804344415664673,0.0,0.009226445108652115,0.03441742807626724,0.19556985795497894,0.01347354706376791,0.0,0.0,0.04765999689698219,0.14228418469429016,0.0,0.0,0.0,0.0,0.011493238620460033,0.0,0.15091682970523834,0.007964402437210083,0.0,0.0,0.05444815009832382,0.0,0.11458509415388107,0.05246998369693756,0.0,0.0,0.0,0.0,0.0,0.0,0.2446080595254898,0.0,0.08811308443546295,0.13380292057991028,0.09230279177427292,0.17376479506492615,0.0073597729206085205,0.0,0.06602590531110764,0.13861089944839478,0.12379114329814911,0.15326029062271118,0.1732323318719864,0.0,0.02583867684006691,0.017872093245387077,0.05000889301300049,0.001236750977113843,0.076498843729496,0.0,0.07321351766586304,0.08828530460596085,0.0
00:00:02:20.000,61,0.16809871792793274,0.18860909342765808,0.11200930178165436,0.0,0.0,0.1897251009941101,0.034106720238924026,0.1665814220905304,0.1600763499736786,0.0,0.009431835263967514,0.034378357231616974,0.1995173692703247,0.014032161794602871,0.0,0.0,0.04753337427973747,0.141375333070755,0.0,0.0,0.0,0.0,0.011230598203837872,0.0,0.15417920053005219,0.007954154163599014,0.0,0.0,0.0546872541308403,0.0,0.11439253389835358,0.05228963494300842,0.0,0.0,0.0,0.0,0.0,0.0,0.24704718589782715,0.0,0.09030012041330338,0.1353197693824768,0.0936012715101242,0.17581778764724731,0.007700785994529724,0.0,0.0667632594704628,0.1422692984342575,0.12754498422145844,0.15708060562610626,0.17664237320423126,0.0,0.02693307213485241,0.014732418581843376,0.051058560609817505,0.001166223781183362,0.07752809673547745,0.0,0.07346956431865692,0.08897561579942703,0.0
00:00:02:21.000,61,0.16900604963302612,0.19499020278453827,0.11618916690349579,0.0,0.026053354144096375,0.19342976808547974,0.0356673039495945,0.16768522560596466,0.16535046696662903,0.0,0.012913275510072708,0.03682146221399307,0.20366525650024414,0.014344132505357265,0.0,0.0,0.0476931668817997,0.13961449265480042,0.0,0.0,0.0,0.0,0.011116000823676586,0.0,0.16103722155094147,0.00789017602801323,0.0,0.0,0.0554109588265419,0.0,0.1145903542637825,0.052421972155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.25271403789520264,0.0,0.09330490976572037,0.13939861953258514,0.09649813175201416,0.17923840880393982,0.007792487740516663,0.0,0.06771604716777802,0.1494644284248352,0.1350477933883667,0.1636846661567688,0.18360136449337006,0.0,0.02751990221440792,0.02010294608771801,0.05124837905168533,0.0016114853788167238,0.08218272775411606,0.0,0.07636094093322754,0.09311765432357788,0.0
00:00:02:22.000,61,0.16937702894210815,0.19735722243785858,0.11927364766597748,0.0,0.044670864939689636,0.19708827137947083,0.03733786568045616,0.1676333248615265,0.16761262714862823,0.0,0.015422327443957329,0.03823620826005936,0.20682615041732788,0.015711799263954163,0.0,0.0,0.04773633927106857,0.1393508017063141,0.0,0.0,0.0,0.0,0.010830427519977093,0.0,0.16376791894435883,0.007587898522615433,0.0,0.0,0.0556868351995945,0.0,0.11496034264564514,0.05248276889324188,0.0,0.0,0.0,0.0,0.0,0.0,0.25540751218795776,0.0,0.09397491812705994,0.14100110530853271,0.09906069934368134,0.18052619695663452,0.0071857646107673645,0.0,0.06810182332992554,0.15275776386260986,0.13780565559864044,0.16492784023284912,0.18616464734077454,0.0,0.028357768431305885,0.019445179030299187,0.05211048573255539,0.002677447395399213,0.08429289609193802,0.0,0.07846696674823761,0.09428946673870087,0.0
00:00:02:23.000,61,0.1699279248714447,0.1993892788887024,0.12152867019176483,0.0,0.05112062394618988,0.1986147165298462,0.03808281943202019,0.16793835163116455,0.16952958703041077,0.0,0.017188960686326027,0.04021107405424118,0.2074560821056366,0.01625017076730728,0.0,0.0,0.048313263803720474,0.13972550630569458,0.0,0.0,0.0,0.0,0.010461959056556225,0.0,0.16554689407348633,0.007254045456647873,0.0,0.0,0.056200060993433,0.0,0.11529620736837387,0.05240538716316223,0.0,0.0,0.0,0.0,0.0,0.0,0.2599474787712097,0.0,0.09538724273443222,0.1418047398328781,0.1008557379245758,0.18341407179832458,0.00698167085647583,0.0,0.067574143409729,0.15634359419345856,0.14054252207279205,0.16692262887954712,0.18936869502067566,0.0,0.02840033359825611,0.018684325739741325,0.052911851555109024,0.0029947080183774233,0.0870145708322525,0.0,0.08047366142272949,0.09594433009624481,0.0
00:00:02:24.000,61,0.1698359251022339,0.20064981281757355,0.13413256406784058,0.0,0.0539647713303566,0.20600959658622742,0.031461555510759354,0.17350731790065765,0.18228498101234436,0.0,0.02195560932159424,0.05892546847462654,0.20838673412799835,0.03325635567307472,0.0,0.0,0.04811985790729523,0.14005506038665771,0.0,0.0,0.0,0.0,0.010419490747153759,0.0,0.16550709307193756,0.007381092756986618,0.0,0.0,0.055798742920160294,0.0,0.11558154970407486,0.051824554800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.2622874081134796,0.0,0.09662691503763199,0.1649535745382309,0.11512663960456848,0.1755179464817047,0.0,0.0,0.05901116877794266,0.15090787410736084,0.1540231853723526,0.18447139859199524,0.2130153775215149,0.0,0.02556207962334156,0.04206237196922302,0.03810584545135498,0.0,0.10073807835578918,0.0,0.09575439989566803,0.12120655924081802,0.0
00:00:02:25.000,61,0.1698790192604065,0.2045688033103943,0.1352180540561676,0.0,0.05383063480257988,0.20726174116134644,0.03104913793504238,0.17579345405101776,0.18191096186637878,0.0,0.022184282541275024,0.05853032320737839,0.21135590970516205,0.028954870998859406,0.0,0.0,0.04819498211145401,0.1384652853012085,0.0,0.0,0.0,0.0,0.010720188729465008,0.0,0.16925005614757538,0.007815245538949966,0.0,0.0,0.05630175769329071,0.0,0.11541037261486053,0.05221003293991089,0.0,0.0,0.0,0.0,0.0,0.0,0.26471394300460815,0.0,0.09814988821744919,0.16436651349067688,0.11634315550327301,0.1769152283668518,0.0,0.0,0.05739433690905571,0.15692472457885742,0.156398206949234,0.18608808517456055,0.21340085566043854,0.0,0.02655070275068283,0.04533444344997406,0.04012448340654373,0.0,0.10081388056278229,0.0,0.09704955667257309,0.12221299856901169,0.0
00:00:02:26.000,61,0.15809251368045807,0.2033814787864685,0.1482543796300888,0.0,0.035409294068813324,0.20110265910625458,0.037972934544086456,0.17819684743881226,0.19086170196533203,0.0,0.031129783019423485,0.06408196687698364,0.21144810318946838,0.05079326033592224,0.0,0.0,0.047735653817653656,0.13671723008155823,0.0,0.0,0.0,0.0,0.011005583219230175,0.0,0.17066076397895813,0.007924281060695648,0.0,0.0,0.056374162435531616,0.0,0.11490543186664581,0.052508607506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.2628970742225647,0.0,0.09770526736974716,0.1802719384431839,0.143419086933136,0.16091501712799072,0.0,0.00019115395843982697,0.059823743999004364,0.15410296618938446,0.16219501197338104,0.18327420949935913,0.23410239815711975,0.0,0.03262389451265335,0.06403936445713043,0.04385697841644287,0.0,0.10480713844299316,0.0,0.10222557187080383,0.12774524092674255,0.0
00:00:02:27.000,61,0.16022229194641113,0.20367610454559326,0.13270355761051178,0.0,0.05157146602869034,0.2066771537065506,0.029270116239786148,0.1709524393081665,0.18124204874038696,0.0,0.018673893064260483,0.056100234389305115,0.21785056591033936,0.013694367371499538,0.0,0.0,0.04815094918012619,0.13680937886238098,0.0,0.0,0.0,0.0,0.010874609462916851,0.0,0.17161232233047485,0.007942665368318558,0.0,0.0,0.05663987249135971,0.0,0.11503361910581589,0.05269213020801544,0.0,0.0,0.0,0.0,0.0,0.0,0.2656227648258209,0.0,0.09871697425842285,0.1589612364768982,0.10686399042606354,0.18054482340812683,0.0006889309734106064,0.0,0.05558754503726959,0.16057564318180084,0.15618225932121277,0.17990410327911377,0.20295880734920502,0.0,0.02637358568608761,0.03470271825790405,0.041262246668338776,0.0,0.09082835912704468,0.0,0.09067519754171371,0.11388998478651047,0.0
00:00:02:28.000,61,0.16420257091522217,0.2032395899295807,0.12305443733930588,0.0,0.051633287221193314,0.19955261051654816,0.036162715405225754,0.16461704671382904,0.17214974761009216,0.0,0.018322613090276718,0.0455477312207222,0.21052269637584686,0.013024686835706234,0.0,0.0,0.048572100698947906,0.13799825310707092,0.0,0.0,0.0,0.0,0.010505604557693005,0.0,0.17055943608283997,0.007900632917881012,0.0,0.0,0.056512732058763504,0.0,0.11523457616567612,0.052196159958839417,0.0,0.0,0.0,0.0,0.0,0.0,0.26908159255981445,0.0,0.10059286653995514,0.14591334760189056,0.10278771072626114,0.18816885352134705,0.005770519375801086,0.0,0.06472302973270416,0.16363096237182617,0.15002067387104034,0.17420345544815063,0.195581316947937,0.0,0.02524181455373764,0.023155508562922478,0.05131763219833374,0.0,0.08839704841375351,0.0,0.08206187933683395,0.09955601394176483,0.0
