Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.1656576693058014,0.23103775084018707,0.1832050383090973,0.0,0.0,0.14257016777992249,0.0,0.19614508748054504,0.21816082298755646,0.0,0.06863966584205627,0.0,0.12145883589982986,0.008226120844483376,0.07450408488512039,0.0,0.054562799632549286,0.14580091834068298,0.10034385323524475,0.196961909532547,0.10102097690105438,0.0,0.0,0.11770244687795639,0.1306464821100235,0.0,0.0,0.0,0.06960180401802063,0.0,0.12936440110206604,0.052580371499061584,0.0,0.0,0.08336400240659714,0.03847815841436386,0.0,0.2486177682876587,0.0,0.08468595147132874,0.09933887422084808,0.1010877713561058,0.10048303008079529,0.13194960355758667,0.021952074021100998,0.0,0.014798608608543873,0.13199938833713531,0.12957167625427246,0.11338888853788376,0.13146573305130005,0.0,0.07415671646595001,0.0,0.06045740470290184,0.05011095851659775,0.10776907205581665,0.0,0.12500277161598206,0.11883912980556488,0.0
00:00:01:31.000,61,0.13931362330913544,0.1724027693271637,0.1866670548915863,0.0,0.0,0.16662919521331787,0.005148220807313919,0.1397521197795868,0.16491705179214478,0.0,0.05272703617811203,0.0,0.17010073363780975,0.019343417137861252,0.0728703960776329,0.0,0.05538094788789749,0.1471163034439087,0.10170965641736984,0.20026928186416626,0.10157284140586853,0.0,0.0,0.10990043729543686,0.12233864516019821,0.0,0.0,0.0,0.06729870289564133,0.0,0.12836849689483643,0.05074276775121689,0.0,0.0,0.08031780272722244,0.03726653754711151,0.0,0.2498984932899475,0.0,0.08456804603338242,0.09888599812984467,0.11183977872133255,0.10828547179698944,0.14279234409332275,0.021776538342237473,0.0,0.023329967632889748,0.1368117779493332,0.11992873251438141,0.12056940793991089,0.1456727683544159,0.0,0.09231319278478622,0.0,0.04238198697566986,0.03481104597449303,0.09925489127635956,0.0,0.10763666033744812,0.0941721498966217,0.008368543349206448
00:00:01:32.000,61,0.13616371154785156,0.15693451464176178,0.17701144516468048,0.0,0.0,0.17660817503929138,0.013703916221857071,0.13597187399864197,0.15712212026119232,0.0,0.05780104920268059,0.0,0.1658979058265686,0.019320262596011162,0.0723433718085289,0.0,0.05590871721506119,0.14915409684181213,0.10170470178127289,0.20025888085365295,0.10015395283699036,0.0,0.0,0.1106608435511589,0.12312508374452591,0.0,0.0,0.0,0.06640169024467468,0.0,0.12812285125255585,0.049806274473667145,0.0,0.0,0.07806644588708878,0.036357056349515915,0.0,0.25614553689956665,0.0,0.08623446524143219,0.10057614743709564,0.10096972435712814,0.10849329829216003,0.1361452341079712,0.02078407257795334,0.0,0.02633042447268963,0.1316496878862381,0.12517639994621277,0.11370055377483368,0.13851113617420197,0.0,0.08609320223331451,0.0,0.03953356295824051,0.033766426146030426,0.09670250117778778,0.0,0.11393576115369797,0.0879078358411789,0.009366359561681747
00:00:01:33.000,61,0.12860703468322754,0.15161462128162384,0.1847834587097168,0.0,0.0,0.17138075828552246,0.014084730297327042,0.13285592198371887,0.1538594365119934,0.0,0.06600819528102875,0.0,0.16766224801540375,0.02211303450167179,0.07370946556329727,0.0,0.05896500498056412,0.14739185571670532,0.10265100747346878,0.18732863664627075,0.09554129838943481,0.0,0.0,0.12414693087339401,0.1364269256591797,0.0,0.0,0.0,0.06506212055683136,0.0,0.12846744060516357,0.053716808557510376,0.0,0.0,0.07974400371313095,0.0393371656537056,0.0,0.25733986496925354,0.0,0.08821747452020645,0.10277348756790161,0.10206198692321777,0.10863262414932251,0.13378871977329254,0.02643270045518875,0.0,0.024640480056405067,0.13379628956317902,0.13402818143367767,0.12182526290416718,0.13516783714294434,0.0,0.0839427039027214,0.0,0.02697043865919113,0.046537719666957855,0.09403938055038452,0.0,0.11621686816215515,0.0884869247674942,0.014567375183105469
00:00:01:34.000,61,0.13340504467487335,0.15588410198688507,0.18749451637268066,0.0,0.0,0.1675916463136673,0.012874890118837357,0.13723307847976685,0.15762276947498322,0.0,0.0677793025970459,0.0,0.16379615664482117,0.020337307825684547,0.07336415350437164,0.0,0.059072040021419525,0.147147536277771,0.10450555384159088,0.1863389015197754,0.0963401347398758,0.0,0.0,0.12871551513671875,0.14041225612163544,0.0,0.0,0.0,0.06459499895572662,0.0,0.12809327244758606,0.05441387742757797,0.0,0.0,0.07879699021577835,0.04022037982940674,0.0,0.2569495737552643,0.0,0.08897457271814346,0.10341709852218628,0.10147379338741302,0.10815192759037018,0.13652072846889496,0.028963036835193634,0.0,0.02464647777378559,0.13636414706707,0.1362522840499878,0.12449315190315247,0.13839012384414673,0.0,0.08326616883277893,0.0,0.02677582949399948,0.04847181588411331,0.09769037365913391,0.0,0.1178949773311615,0.09101155400276184,0.01462458074092865
00:00:01:35.000,61,0.13566450774669647,0.15418143570423126,0.1843470335006714,0.0,0.0,0.1661049872636795,0.009482566267251968,0.1385071873664856,0.15512195229530334,0.0,0.06583994626998901,0.0,0.1618431806564331,0.016139226034283638,0.07401615381240845,0.0,0.06090819090604782,0.14803585410118103,0.10339391231536865,0.1878870129585266,0.0949489176273346,0.0,0.0,0.13307690620422363,0.14445145428180695,0.0,0.0,0.0,0.06348580121994019,0.0,0.12942910194396973,0.05455321818590164,0.0,0.0,0.08068647235631943,0.04155338928103447,0.0,0.2569088339805603,0.0,0.09071727097034454,0.10509423911571503,0.10177867859601974,0.10839975625276566,0.13711701333522797,0.027925968170166016,0.0,0.02196432463824749,0.13567379117012024,0.134059876203537,0.12145863473415375,0.13515949249267578,0.0,0.07884446531534195,0.0,0.02299407124519348,0.04793747887015343,0.09829004108905792,0.0,0.11672025173902512,0.09027963876724243,0.014728695154190063
00:00:01:36.000,61,0.13808318972587585,0.15679867565631866,0.18739113211631775,0.0,0.0,0.16454298794269562,0.012373093515634537,0.1414012461900711,0.1579703837633133,0.0,0.06736283004283905,0.0,0.16031035780906677,0.019411584362387657,0.07291586697101593,0.0,0.05870666354894638,0.1468799114227295,0.10498914867639542,0.19139236211776733,0.09797418117523193,0.0,0.0,0.13126206398010254,0.1424437165260315,0.0,0.0,0.0,0.06436021625995636,0.0,0.12822192907333374,0.05344004184007645,0.0,0.0,0.07858296483755112,0.040901198983192444,0.0,0.2574712038040161,0.0,0.09073347598314285,0.1049250066280365,0.10014241933822632,0.10673672705888748,0.1366257220506668,0.03154715895652771,0.0,0.02508663199841976,0.13691340386867523,0.1363065540790558,0.12630508840084076,0.13997168838977814,0.0,0.08173982799053192,0.0,0.027019940316677094,0.04727916419506073,0.09945033490657806,0.0,0.11773223429918289,0.09119310975074768,0.01402522623538971
00:00:01:37.000,61,0.1366051435470581,0.15738545358181,0.18914881348609924,0.0,0.0,0.16432508826255798,0.013142209500074387,0.13980841636657715,0.15858785808086395,0.0,0.0686773806810379,0.0,0.16005587577819824,0.019724948331713676,0.07305584847927094,0.0,0.05889252573251724,0.14891478419303894,0.1043960303068161,0.19176504015922546,0.09787347912788391,0.0,0.0,0.13338318467140198,0.144432932138443,0.0,0.0,0.0,0.065302774310112,0.0,0.12930256128311157,0.05322236567735672,0.0,0.0,0.079393170773983,0.041050784289836884,0.0,0.2605256736278534,0.0,0.09146084636449814,0.10568676888942719,0.1005258560180664,0.10625982284545898,0.1379723846912384,0.03131575137376785,0.0,0.026088757440447807,0.1387086808681488,0.13822336494922638,0.12691734731197357,0.14042504131793976,0.0,0.08188404887914658,0.0,0.027213498950004578,0.04776812717318535,0.09919309616088867,0.0,0.11836811155080795,0.09134849905967712,0.013503089547157288
00:00:01:38.000,61,0.1802159547805786,0.2531927227973938,0.21001727879047394,0.0,0.0,0.1357794851064682,0.0,0.21399319171905518,0.2594088315963745,0.0,0.09312282502651215,0.0,0.1162644624710083,0.0016401726752519608,0.07392560690641403,0.0,0.056113697588443756,0.14428746700286865,0.10137417912483215,0.19816869497299194,0.09931212663650513,0.0,0.0,0.1399034857749939,0.15246990323066711,0.0,0.0,0.0,0.06737614423036575,0.0,0.13200417160987854,0.05313635617494583,0.0,0.0,0.08440210670232773,0.04326361417770386,0.0,0.2595751881599426,0.0,0.09405387192964554,0.10887342691421509,0.11915728449821472,0.11253584921360016,0.14892011880874634,0.022458132356405258,0.0,0.010958824306726456,0.15441185235977173,0.14283549785614014,0.1316763013601303,0.13646237552165985,0.0,0.0771360918879509,0.0,0.06532537937164307,0.07475072145462036,0.133371502161026,0.0,0.1455615609884262,0.14658161997795105,0.0
00:00:01:39.000,61,0.19057169556617737,0.25735652446746826,0.21042248606681824,0.0,0.0,0.11688254028558731,0.0,0.2246226668357849,0.268618106842041,0.0,0.10092004388570786,0.0,0.09857168793678284,0.0,0.07521457970142365,0.0,0.056874655187129974,0.1456599235534668,0.0994795560836792,0.19897261261940002,0.09761317074298859,0.0,0.0,0.14413264393806458,0.1569986641407013,0.0,0.0,0.0,0.06845833361148834,0.0,0.13349786400794983,0.05380737781524658,0.0,0.0,0.08705110102891922,0.04413086920976639,0.0,0.2616441547870636,0.0,0.09523290395736694,0.11016440391540527,0.11921600997447968,0.11563645303249359,0.1453685760498047,0.02541530504822731,0.0,0.015247929841279984,0.14851114153862,0.13322965800762177,0.1303648203611374,0.13182273507118225,0.0,0.07439759373664856,0.0,0.06360984593629837,0.0727502778172493,0.14209714531898499,0.0,0.1419583261013031,0.1579844206571579,0.0
00:00:01:40.000,61,0.24030908942222595,0.2844351828098297,0.22662952542304993,0.0,0.0,0.04364245384931564,0.0,0.24955669045448303,0.29447096586227417,0.0,0.10276465862989426,0.0,0.04856657236814499,0.0,0.07451669871807098,0.0,0.0568619966506958,0.1453748643398285,0.09516605734825134,0.2070428729057312,0.09588155150413513,0.0,0.0,0.1448298990726471,0.1583838015794754,0.0,0.0,0.0,0.06876246631145477,0.0,0.13446056842803955,0.051810674369335175,0.0,0.0,0.08852308243513107,0.04303108900785446,0.0,0.26441338658332825,0.0,0.09697988629341125,0.11154037714004517,0.0934443324804306,0.09585455805063248,0.11869534850120544,0.02862919494509697,0.0,0.014323955401778221,0.13263791799545288,0.1180759072303772,0.1261046826839447,0.12810668349266052,0.0,0.07531090080738068,0.0,0.058909833431243896,0.08109313249588013,0.18654699623584747,0.0,0.13643310964107513,0.18821440637111664,0.018957287073135376
00:00:01:41.000,61,0.24574530124664307,0.29132890701293945,0.2278096079826355,0.0,0.0,0.038229264318943024,0.0,0.2523204982280731,0.29553133249282837,0.0,0.10415259748697281,0.0,0.04823259264230728,0.0,0.07469221949577332,0.0,0.05687137693166733,0.14419275522232056,0.0932609811425209,0.20728909969329834,0.09380143135786057,0.0,0.0,0.14789965748786926,0.1622096300125122,0.0,0.0,0.0,0.07045766711235046,0.0,0.1349755823612213,0.05109015852212906,0.0,0.0,0.08997795730829239,0.04163677990436554,0.0,0.26994770765304565,0.0,0.09878159314393997,0.1136741191148758,0.09423079341650009,0.09569565951824188,0.11866322159767151,0.030275925993919373,0.0,0.015195084735751152,0.13229720294475555,0.11611456423997879,0.125072181224823,0.1318371295928955,0.0,0.0782889872789383,0.0,0.0587548166513443,0.08063550293445587,0.18840943276882172,0.0,0.13570713996887207,0.19016292691230774,0.018481731414794922
00:00:01:42.000,61,0.24628368020057678,0.2922988533973694,0.2270955592393875,0.0,0.0,0.038578182458877563,0.0,0.25253766775131226,0.2966049015522003,0.0,0.10382356494665146,0.0,0.04837124049663544,0.0,0.07416009157896042,0.0,0.05737590044736862,0.1442154347896576,0.09323140233755112,0.20401930809020996,0.09221489727497101,0.0,0.0,0.1487375795841217,0.1635155826807022,0.0,0.0,0.0,0.06993253529071808,0.0,0.13475137948989868,0.05217496305704117,0.0,0.0,0.08992116898298264,0.04203060269355774,0.0,0.26970869302749634,0.0,0.09804467111825943,0.11253686249256134,0.09499676525592804,0.09705346822738647,0.11936797201633453,0.0302274227142334,0.0,0.01563967578113079,0.13277073204517365,0.11706874519586563,0.1240139901638031,0.13169847428798676,0.0,0.07696976512670517,0.0,0.05882929265499115,0.07923480868339539,0.18832415342330933,0.0,0.13581714034080505,0.19098910689353943,0.01797480136156082
00:00:01:43.000,61,0.24644184112548828,0.2903267741203308,0.22565975785255432,0.0,0.0,0.038894422352313995,0.0,0.2526550590991974,0.2948463559150696,0.0,0.10286061465740204,0.0,0.04851984232664108,0.0,0.07439137995243073,0.0,0.05695066601037979,0.14349162578582764,0.09302617609500885,0.20330065488815308,0.09055504202842712,0.0,0.0,0.14878329634666443,0.1631717085838318,0.0,0.0,0.0,0.0695633739233017,0.0,0.1332128643989563,0.05166538804769516,0.0,0.0,0.08779802173376083,0.041323862969875336,0.0,0.27136239409446716,0.0,0.09844955056905746,0.11305698752403259,0.09324689954519272,0.09455443918704987,0.11732567846775055,0.029733706265687943,0.0,0.015287084504961967,0.1323516070842743,0.11587829142808914,0.12352299690246582,0.13076873123645782,0.0,0.07659918814897537,0.0,0.05969800800085068,0.0792064368724823,0.18779879808425903,0.0,0.1354365050792694,0.18933215737342834,0.018026240170001984
00:00:01:44.000,61,0.2436102330684662,0.2820192575454712,0.22201119363307953,0.0,0.0,0.04452032595872879,0.0,0.2516835629940033,0.292053759098053,0.0,0.09974697977304459,0.0,0.04987398535013199,0.0,0.07330766320228577,0.0,0.05719844251871109,0.14544856548309326,0.09645114094018936,0.20695197582244873,0.0938553586602211,0.0,0.0,0.14206042885780334,0.15543189644813538,0.0,0.0,0.0,0.0673663541674614,0.0,0.13235750794410706,0.05136645585298538,0.0,0.0,0.08471507579088211,0.04120121896266937,0.0,0.26617854833602905,0.0,0.09634373337030411,0.11059242486953735,0.08960143476724625,0.09219855070114136,0.11574896425008774,0.02802276983857155,0.0,0.014593137428164482,0.13324907422065735,0.1175004243850708,0.1243523359298706,0.12758588790893555,0.0,0.07406197488307953,0.0,0.06134134531021118,0.07832369208335876,0.18559600412845612,0.0,0.13463187217712402,0.18524585664272308,0.0187184140086174
00:00:01:45.000,61,0.23282817006111145,0.265158474445343,0.21578335762023926,0.0,0.0,0.05561606585979462,0.0,0.24320754408836365,0.2819039821624756,0.0,0.09374375641345978,0.0,0.05182374268770218,0.0,0.07240770012140274,0.0,0.05598386377096176,0.14361095428466797,0.09656823426485062,0.20484551787376404,0.0936635285615921,0.0,0.0,0.13761943578720093,0.15041698515415192,0.0,0.0,0.0,0.06694990396499634,0.0,0.13013559579849243,0.05072049796581268,0.0,0.0,0.08257897943258286,0.04033218324184418,0.0,0.2631365656852722,0.0,0.09443631023168564,0.1087641566991806,0.08729537576436996,0.09098520874977112,0.1105111688375473,0.02763741835951805,0.0,0.011572571471333504,0.1273532509803772,0.11444041132926941,0.12366008758544922,0.11894649267196655,0.0,0.0711037814617157,0.0,0.06290559470653534,0.07616126537322998,0.17694082856178284,0.0,0.13259413838386536,0.17863202095031738,0.017828691750764847
00:00:01:46.000,61,0.2137511670589447,0.2528226375579834,0.203955739736557,0.0,0.0,0.08586333692073822,0.0,0.23710133135318756,0.2666977345943451,0.0,0.0965154767036438,0.0,0.06676645576953888,0.0,0.07066789269447327,0.0,0.055056847631931305,0.1434440314769745,0.10013440251350403,0.2101345658302307,0.09909620881080627,0.0,0.0,0.1259571611881256,0.13787706196308136,0.0,0.0,0.0,0.06490030884742737,0.0,0.12919798493385315,0.0500662699341774,0.0,0.0,0.08094758540391922,0.040254488587379456,0.0,0.253683477640152,0.0,0.09150698781013489,0.10553209483623505,0.09672137349843979,0.09809701144695282,0.12066368013620377,0.03265763074159622,0.0,0.014207178726792336,0.12631821632385254,0.1149323433637619,0.12168391793966293,0.11410753428936005,0.0,0.06960263103246689,0.0,0.0687958300113678,0.06854236125946045,0.1515575796365738,0.0,0.129160076379776,0.16466124355793,0.0
00:00:01:47.000,61,0.19699591398239136,0.24194647371768951,0.19473165273666382,0.0,0.0,0.11026053130626678,0.0,0.22823521494865417,0.2530919313430786,0.0,0.09314697235822678,0.0,0.08976630121469498,0.0006620455533266068,0.06995169818401337,0.0,0.05437565594911575,0.14139387011528015,0.10230899602174759,0.2126413881778717,0.1038917601108551,0.0,0.0,0.12058716267347336,0.13232682645320892,0.0,0.0,0.0,0.06451854854822159,0.0,0.12800025939941406,0.049848802387714386,0.0,0.0,0.08105286210775375,0.04015655815601349,0.0,0.24811440706253052,0.0,0.0901220515370369,0.10423441231250763,0.10351414978504181,0.10343612730503082,0.12698063254356384,0.027025429531931877,0.0,0.01652788557112217,0.12974700331687927,0.11672002077102661,0.1210847944021225,0.11571750044822693,0.0,0.06782087683677673,0.0,0.06832218170166016,0.062245678156614304,0.1372310221195221,0.0,0.13067349791526794,0.14882148802280426,0.0
00:00:01:48.000,61,0.15772667527198792,0.24196802079677582,0.20484814047813416,0.0,0.0,0.16436323523521423,0.0,0.19254770874977112,0.22839321196079254,0.0,0.06974983215332031,0.0,0.12676960229873657,0.010327775031328201,0.07182551920413971,0.0,0.05490172654390335,0.14118650555610657,0.10514267534017563,0.21704238653182983,0.10897694528102875,0.0,0.0,0.11905676871538162,0.13120947778224945,0.0,0.0,0.0,0.06496046483516693,0.0,0.13058897852897644,0.050860561430454254,0.0,0.0,0.08468782156705856,0.0422222763299942,0.0,0.24269002676010132,0.0,0.09019239991903305,0.10465587675571442,0.1065797358751297,0.10606704652309418,0.14375698566436768,0.02644060179591179,0.0,0.009530636481940746,0.15240611135959625,0.1373322457075119,0.11905637383460999,0.14712224900722504,0.009653724730014801,0.09142903983592987,0.0,0.05233651399612427,0.05435504764318466,0.11056350916624069,0.0,0.12662222981452942,0.1212487667798996,0.0
00:00:01:49.000,61,0.18498146533966064,0.2566815912723541,0.20316310226917267,0.0,0.0,0.14008070528507233,0.0,0.2192859649658203,0.25277888774871826,0.0,0.08583535254001617,0.0,0.11178617179393768,0.003926904872059822,0.07280804961919785,0.0,0.05420529097318649,0.1398787796497345,0.10418862104415894,0.21894577145576477,0.10935616493225098,0.0,0.0,0.11948037892580032,0.131867915391922,0.0,0.0,0.0,0.06627464294433594,0.0,0.13171201944351196,0.0505484938621521,0.0,0.0,0.08648679405450821,0.04215151071548462,0.0,0.24396881461143494,0.0,0.09104276448488235,0.10573145747184753,0.10698701441287994,0.10534344613552094,0.13997089862823486,0.021658392623066902,0.0,0.014257436618208885,0.1499577760696411,0.13720178604125977,0.12487685680389404,0.13528165221214294,0.017255380749702454,0.08099539577960968,0.0,0.06825651228427887,0.06648337841033936,0.12886720895767212,0.0,0.14232061803340912,0.13936488330364227,0.0
00:00:01:50.000,61,0.16359253227710724,0.2527572512626648,0.2114010751247406,0.0,0.0,0.16497744619846344,0.0,0.1993422508239746,0.24209852516651154,0.0,0.07681165635585785,0.0,0.12581154704093933,0.008570177480578423,0.07371056824922562,0.0,0.05475065857172012,0.14079391956329346,0.10467205941677094,0.21790802478790283,0.10944366455078125,0.0,0.0,0.12070848792791367,0.13309870660305023,0.0,0.0,0.0,0.0669776126742363,0.0,0.13304299116134644,0.05100973695516586,0.0,0.0,0.08753151446580887,0.042744893580675125,0.0,0.2441396415233612,0.0,0.09089698642492294,0.10557824373245239,0.10741522163152695,0.10806412994861603,0.14750510454177856,0.024425871670246124,0.0,0.01025344803929329,0.1531704217195511,0.14257338643074036,0.12082945555448532,0.14837899804115295,0.015990741550922394,0.09287770092487335,0.0,0.05735331028699875,0.06090087443590164,0.11500690877437592,0.0,0.13696345686912537,0.12362901866436005,0.0
