Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12823815643787384,0.0847678929567337,0.12003256380558014,0.0,0.002613651566207409,0.13915905356407166,0.033012982457876205,0.11094367504119873,0.04799003154039383,0.07083626091480255,0.0024421922862529755,0.02353774942457676,0.13971897959709167,0.030317146331071854,0.0,0.0,0.002508781850337982,0.019763730466365814,0.14147794246673584,0.0,0.13154250383377075,0.0,0.0,0.10092350840568542,0.0,0.0,0.0,0.0,0.0470145121216774,0.04319082945585251,0.0,0.07971195876598358,0.0,0.07286590337753296,0.0,0.051345258951187134,0.05592730641365051,0.3854827284812927,0.3751825988292694,0.041200242936611176,0.04418192803859711,0.06670321524143219,0.0471527986228466,0.11611439287662506,0.011938519775867462,0.0,0.02850622497498989,0.0994931161403656,0.11355813592672348,0.10202084481716156,0.08096243441104889,0.0,0.06270595639944077,0.0,0.02802392840385437,0.0,0.04250631481409073,0.0,0.031973835080862045,0.04237242415547371,0.0
00:00:00:29.000,61,0.1264978051185608,0.06971441209316254,0.0852029100060463,0.0,0.0,0.12526459991931915,0.05558803677558899,0.09014202654361725,0.06501991301774979,0.0,0.0023927856236696243,0.02008715830743313,0.13386166095733643,0.004804033786058426,0.0,0.0,0.004583626985549927,0.02645520120859146,0.13928073644638062,0.0,0.1329478919506073,0.0,0.0,0.10028567910194397,0.0,0.0,0.0,0.0,0.047773413360118866,0.04458271712064743,0.0,0.07821173965930939,0.0,0.0717950388789177,0.0,0.05133873224258423,0.05504687875509262,0.399893581867218,0.3893490135669708,0.045677125453948975,0.04899182915687561,0.05192691832780838,0.05117282271385193,0.09298531711101532,0.03943096101284027,0.0,0.033964790403842926,0.07211171090602875,0.10423465073108673,0.042983654886484146,0.0654517412185669,0.0,0.04586896300315857,0.0,0.017019903287291527,0.0,0.012623559683561325,0.0,0.04478401690721512,0.012867655605077744,0.0
00:00:00:30.000,61,0.1324356496334076,0.06468027830123901,0.07747763395309448,0.0,0.0,0.12930001318454742,0.04618465527892113,0.1021287739276886,0.04985939338803291,0.0013966076076030731,0.0,0.012978246435523033,0.13785579800605774,0.005637228488922119,0.0,0.0,0.004888229072093964,0.028674744069576263,0.13866281509399414,0.0,0.134465754032135,0.0,0.0,0.09805239737033844,0.0,0.0,0.0,0.0,0.04855171591043472,0.04636242985725403,0.0,0.07780326902866364,0.0,0.07102329283952713,0.0,0.051453009247779846,0.05495317652821541,0.40538156032562256,0.3950446844100952,0.0476667582988739,0.05126778781414032,0.05650435388088226,0.05119442939758301,0.08549242466688156,0.04428018629550934,0.0,0.03365987539291382,0.06152452528476715,0.08786271512508392,0.04728315770626068,0.06476843357086182,0.0,0.04958576709032059,0.0,0.016195407137274742,0.0,0.015924450010061264,0.0,0.04482877999544144,0.007898617535829544,0.0
00:00:00:31.000,61,0.13702018558979034,0.06044281646609306,0.07061605900526047,0.0,0.0,0.13266101479530334,0.037863586097955704,0.11219064891338348,0.03641710802912712,0.008758071810007095,0.0,0.006753420457243919,0.14144273102283478,0.006503630429506302,0.0,0.0,0.005269385874271393,0.03174836188554764,0.13832047581672668,0.0,0.13458164036273956,0.0,0.0,0.09895208477973938,0.0,0.0,0.0,0.0,0.04945262521505356,0.04865643382072449,0.0,0.07655955851078033,0.0,0.06787711381912231,0.0,0.05086749792098999,0.053820326924324036,0.41251373291015625,0.4020773768424988,0.049494899809360504,0.05312855541706085,0.06063220649957657,0.05079847574234009,0.07919105142354965,0.04902249202132225,0.0,0.03306404501199722,0.05245700478553772,0.07314354181289673,0.050826214253902435,0.06393516808748245,0.0,0.05192949250340462,0.0,0.015392733737826347,0.0,0.01851605996489525,0.0,0.04471287876367569,0.003653336316347122,0.0
00:00:00:32.000,61,0.14186997711658478,0.05894035845994949,0.06628429144620895,0.0,0.0,0.1363329291343689,0.030532043427228928,0.12188060581684113,0.02646561712026596,0.01563144475221634,0.0,0.001388823613524437,0.14563696086406708,0.007910262793302536,0.0,0.0,0.0054997652769088745,0.03632839024066925,0.14039088785648346,0.0,0.13639962673187256,0.0,0.0,0.09970319271087646,0.0,0.0,0.0,0.0,0.05042150616645813,0.05155792087316513,0.0,0.07534445822238922,0.0,0.06460189074277878,0.0,0.05031512677669525,0.05287841707468033,0.4159584045410156,0.4051341712474823,0.0500478520989418,0.05346192419528961,0.06540132313966751,0.05125498026609421,0.07420817017555237,0.05380218103528023,0.0,0.03270620480179787,0.045710332691669464,0.06121717393398285,0.05521266162395477,0.06488203257322311,0.0,0.054432354867458344,0.0,0.015055714175105095,0.0,0.022134196013212204,0.0,0.04542174190282822,0.0013083778321743011,0.0
00:00:00:33.000,61,0.1431870013475418,0.06148805469274521,0.07087951898574829,0.0,0.0,0.13687235116958618,0.026515934616327286,0.12469752877950668,0.027205605059862137,0.015760917216539383,0.0,0.0,0.1464819610118866,0.007242698222398758,0.0,0.0,0.006348967552185059,0.03984231501817703,0.1422041654586792,0.0,0.1382775902748108,0.0,0.0,0.10432209074497223,0.0,0.0,0.0,0.0,0.051758572459220886,0.05449603497982025,0.0,0.07542230188846588,0.0,0.06372779607772827,0.0,0.05112655460834503,0.05325000360608101,0.41795289516448975,0.4069403111934662,0.05084320530295372,0.054361119866371155,0.06918103247880936,0.05382830277085304,0.07361990958452225,0.055369868874549866,0.0,0.03241535276174545,0.04693207889795303,0.06014570966362953,0.058085277676582336,0.06771687418222427,0.0,0.05623834207653999,0.0,0.015298811718821526,0.0,0.02544425055384636,0.0,0.04818812757730484,0.003339659422636032,0.0
00:00:00:34.000,61,0.1476539671421051,0.06606534123420715,0.0723489448428154,0.0,0.0,0.13778743147850037,0.029467955231666565,0.12736448645591736,0.031209852546453476,0.016985580325126648,0.0,0.0,0.14666755497455597,0.010071691125631332,0.0,0.0,0.006192788481712341,0.038378842175006866,0.1434198021888733,0.0,0.13845288753509521,0.0,0.0,0.11057178676128387,0.0,0.0,0.0,0.0,0.053071893751621246,0.05637485533952713,0.0,0.0756225436925888,0.0,0.06257815659046173,0.0,0.051981762051582336,0.05418013408780098,0.4216774106025696,0.41084665060043335,0.05261456221342087,0.056180208921432495,0.07005812972784042,0.05414702370762825,0.07640869170427322,0.05800624191761017,0.0,0.03275463730096817,0.05050837993621826,0.06419740617275238,0.061638593673706055,0.0714757889509201,0.0,0.05694990232586861,0.0,0.016250891610980034,0.0,0.028113391250371933,0.0,0.048861660063266754,0.004981052130460739,0.0
00:00:00:35.000,61,0.14485600590705872,0.06588714569807053,0.07473285496234894,0.0,0.0,0.13811025023460388,0.028309408575296402,0.12449603527784348,0.03132336214184761,0.015463937073946,0.0005961023271083832,0.0,0.14731037616729736,0.00890936329960823,0.0,0.0,0.007551372051239014,0.04364614933729172,0.14394107460975647,0.0,0.13731949031352997,0.0,0.0,0.11628860235214233,0.0,0.0,0.0,0.0,0.053688377141952515,0.058157287538051605,0.0,0.07479335367679596,0.0,0.060464732348918915,0.0,0.05179139971733093,0.05326945334672928,0.42709970474243164,0.41582950949668884,0.05349143221974373,0.057055965065956116,0.07152571529150009,0.05554633587598801,0.07735174894332886,0.05693288892507553,0.0,0.03251439705491066,0.0517381876707077,0.06481043994426727,0.060704655945301056,0.07102153450250626,0.0,0.056372009217739105,0.0,0.015584183856844902,0.0,0.027958285063505173,0.0,0.05022037774324417,0.006043475121259689,0.0
00:00:00:36.000,61,0.14345631003379822,0.06762269139289856,0.08077678829431534,0.0,0.0,0.13853102922439575,0.026304733008146286,0.12302426993846893,0.034069452434778214,0.013012286275625229,0.003882763907313347,0.0,0.1479501724243164,0.007268499583005905,0.0,0.0,0.00897904857993126,0.04651809483766556,0.14238354563713074,0.0,0.13371621072292328,0.0,0.0,0.12743523716926575,0.0,0.0,0.0,0.0,0.055335111916065216,0.06099650263786316,0.0,0.07412615418434143,0.0,0.05876028537750244,0.0,0.05247364938259125,0.05278493091464043,0.43170106410980225,0.4200425446033478,0.05612141638994217,0.05989086627960205,0.07431995123624802,0.05861598998308182,0.07826612889766693,0.05633667856454849,0.0,0.03215913102030754,0.055244214832782745,0.06701347976922989,0.06190688908100128,0.07407209277153015,0.0,0.05783769488334656,0.0,0.015760434791445732,0.0,0.02952144667506218,0.0,0.05258021503686905,0.008169841021299362,0.0
00:00:00:37.000,61,0.1441616714000702,0.0723375752568245,0.08760958164930344,0.0,0.0,0.13978740572929382,0.025384213775396347,0.12289892137050629,0.03995722904801369,0.011049430817365646,0.008023923262953758,0.0,0.1489235907793045,0.006717737764120102,0.0,0.0,0.009539961814880371,0.044858142733573914,0.14148138463497162,0.0,0.13239017128944397,0.0,0.0,0.13534636795520782,0.0,0.0,0.0,0.0,0.0562485009431839,0.06219486892223358,0.0,0.07502800226211548,0.0,0.06048058718442917,0.0,0.05388304591178894,0.053761813789606094,0.43311232328414917,0.4215463101863861,0.05887053534388542,0.06306621432304382,0.0780380442738533,0.06239856407046318,0.08065354079008102,0.05652562528848648,0.0,0.03245970234274864,0.06124722212553024,0.07268157601356506,0.06591466069221497,0.07958891987800598,0.0,0.059409044682979584,0.0,0.01597060076892376,0.0,0.03309687599539757,0.0,0.05576515942811966,0.012185689061880112,0.0
00:00:00:38.000,61,0.14550159871578217,0.0743606835603714,0.09045103937387466,0.0,0.0,0.13994643092155457,0.02478182688355446,0.1238207295536995,0.0426134429872036,0.01029304787516594,0.009312234818935394,0.0,0.1489122211933136,0.006377112120389938,0.0,0.0,0.009581133723258972,0.04184853285551071,0.13993272185325623,0.0,0.1304129958152771,0.0,0.0,0.13934606313705444,0.0,0.0,0.0,0.0,0.05666673183441162,0.062215521931648254,0.0,0.0756031721830368,0.0,0.061181701719760895,0.0,0.05453877151012421,0.054133687168359756,0.43348878622055054,0.42190632224082947,0.060644883662462234,0.06498371064662933,0.0792921856045723,0.06359341740608215,0.08133503049612045,0.05701421946287155,0.0,0.032482076436281204,0.06362829357385635,0.07480649650096893,0.067972332239151,0.08234035968780518,0.0,0.06057366728782654,0.0,0.01648913137614727,0.0,0.0348503552377224,0.0,0.05670908838510513,0.013984780758619308,0.0
00:00:00:39.000,61,0.15025106072425842,0.0781785398721695,0.0886601060628891,0.0,0.0,0.1423168182373047,0.029349785298109055,0.1262720227241516,0.04519844427704811,0.01282944530248642,0.008864499628543854,0.0,0.15056034922599792,0.01034221425652504,0.0,0.0,0.008341416716575623,0.03647489845752716,0.14158716797828674,0.0,0.13237467408180237,0.0,0.0,0.13831327855587006,0.0,0.0,0.0,0.0,0.05623503774404526,0.06082300841808319,0.0,0.07641325891017914,0.0,0.06242423504590988,0.0,0.05471406877040863,0.05509691312909126,0.4330623149871826,0.42183342576026917,0.061362236738204956,0.06575104594230652,0.07982717454433441,0.06295454502105713,0.08412458747625351,0.05982249602675438,0.0,0.03358081728219986,0.06587263941764832,0.07864581793546677,0.07111693918704987,0.08514289557933807,0.0,0.060476139187812805,0.0,0.017122698947787285,0.0,0.036799367517232895,0.0,0.0562727227807045,0.015123110264539719,0.0
00:00:00:40.000,61,0.15144672989845276,0.07898092269897461,0.08802735060453415,0.0,0.0,0.1430949568748474,0.031029347330331802,0.1266646683216095,0.04524066671729088,0.013507138937711716,0.008637474849820137,0.0,0.1513083577156067,0.011917922645807266,0.0,0.0,0.00803016871213913,0.03824543207883835,0.1421923041343689,0.0,0.13003605604171753,0.0,0.0,0.142740860581398,0.0,0.0,0.0,0.0,0.056766390800476074,0.061530083417892456,0.0,0.07617510855197906,0.0,0.059641025960445404,0.0,0.054093971848487854,0.0542948879301548,0.4388429522514343,0.42756226658821106,0.06222446262836456,0.06648583710193634,0.08004548400640488,0.0625532791018486,0.08519119024276733,0.061057403683662415,0.0,0.03367131948471069,0.06651336699724197,0.07936793565750122,0.07135848701000214,0.08580021560192108,0.0,0.06004926562309265,0.0,0.017420319840312004,0.0,0.03665706142783165,0.0,0.05587015300989151,0.014774125069379807,0.0
00:00:00:41.000,61,0.15175476670265198,0.08085913211107254,0.08953405171632767,0.0,0.0,0.14619901776313782,0.033083025366067886,0.12526464462280273,0.04680396243929863,0.013591013848781586,0.010054105892777443,0.0,0.15386927127838135,0.013734627515077591,0.0,0.0,0.008399195969104767,0.04036422818899155,0.14319224655628204,0.0,0.12904252111911774,0.0,0.0,0.14774924516677856,0.0,0.0,0.0,0.0,0.05734652280807495,0.06251063942909241,0.0,0.07684104144573212,0.0,0.05954306572675705,0.0,0.05427931249141693,0.05459466576576233,0.4421863555908203,0.43084925413131714,0.063108891248703,0.06749935448169708,0.08207977563142776,0.06390351057052612,0.08801577985286713,0.0611533597111702,0.0,0.0342530719935894,0.06950828433036804,0.08246317505836487,0.07278710603713989,0.08780287206172943,0.0,0.05997265502810478,0.0,0.017410902306437492,0.0,0.037361543625593185,0.0,0.05703128129243851,0.015874039381742477,0.0
00:00:00:42.000,61,0.15544278919696808,0.08442138135433197,0.08931310474872589,0.0,0.0,0.1487920880317688,0.036263857036828995,0.12760403752326965,0.04946903511881828,0.015798740088939667,0.010336361825466156,0.0,0.1557009071111679,0.016856830567121506,0.0,0.0,0.008111409842967987,0.0398702546954155,0.14404457807540894,0.0,0.12939244508743286,0.0,0.0,0.14771020412445068,0.0,0.0,0.0,0.0,0.0573238804936409,0.06309739500284195,0.0,0.0766543298959732,0.0,0.05894835293292999,0.0,0.05418708920478821,0.05486913397908211,0.4446811079978943,0.4334326684474945,0.06421569734811783,0.06869566440582275,0.08316915482282639,0.06433648616075516,0.09017682820558548,0.06219752877950668,0.0,0.03473587706685066,0.07186608016490936,0.085899218916893,0.07527753710746765,0.09028871357440948,0.0,0.0600774772465229,0.0,0.01792481355369091,0.0,0.038983773440122604,0.0,0.05724219232797623,0.01710594817996025,0.0
00:00:00:43.000,61,0.15989166498184204,0.0875220000743866,0.08520234376192093,0.0,0.0,0.15329182147979736,0.04221024736762047,0.12902553379535675,0.05201834812760353,0.01985326036810875,0.00887785479426384,0.005073985084891319,0.15888744592666626,0.02185162529349327,0.0,0.0,0.007451102137565613,0.03783293813467026,0.1444033682346344,0.0,0.12658792734146118,0.0,0.0,0.15324746072292328,0.0,0.0,0.0,0.0,0.057327233254909515,0.06309902667999268,0.0,0.0758284479379654,0.0,0.056710146367549896,0.0,0.05341814458370209,0.05446929857134819,0.44802325963974,0.4365595579147339,0.0655648410320282,0.06992030143737793,0.08299444615840912,0.06329040974378586,0.09415331482887268,0.0643620565533638,0.0,0.035150639712810516,0.07545365393161774,0.0911213755607605,0.07882008701562881,0.09402766823768616,0.0,0.0584205761551857,0.0,0.018618008121848106,0.0,0.039688531309366226,0.0,0.05541793256998062,0.01753753051161766,0.0
00:00:00:44.000,61,0.14437329769134521,0.11488121747970581,0.12803366780281067,0.0,0.0049837613478302956,0.11657582223415375,0.043543655425310135,0.14517825841903687,0.09528277814388275,0.02731078863143921,0.0215140413492918,0.001932147890329361,0.132684588432312,0.012811494991183281,0.0,0.0,0.006903357803821564,0.03553295135498047,0.14336340129375458,0.0,0.12188348174095154,0.0,0.0,0.15819671750068665,0.0,0.0,0.0,0.0,0.057207196950912476,0.06262966245412827,0.0,0.07668198645114899,0.0,0.05623641610145569,0.0,0.05351574718952179,0.05511607602238655,0.45226407051086426,0.44106507301330566,0.06666630506515503,0.07111002504825592,0.09554468095302582,0.0663323700428009,0.13629427552223206,0.03915661200881004,0.0,0.030538564547896385,0.09688460826873779,0.13378337025642395,0.09399040043354034,0.11476220190525055,0.0,0.05956563353538513,0.001799456775188446,0.012285280972719193,0.0,0.07675188779830933,0.0,0.04886499047279358,0.047052688896656036,0.0
00:00:00:45.000,61,0.14822490513324738,0.13388493657112122,0.13185232877731323,0.0,0.0,0.11223017424345016,0.04068344831466675,0.14475922286510468,0.09960322082042694,0.03546496108174324,0.023702573031187057,0.0,0.12875258922576904,0.025713376700878143,0.0,0.0,0.006618231534957886,0.03639831393957138,0.14496192336082458,0.0,0.12100812792778015,0.0,0.0,0.16035069525241852,0.0,0.0,0.0,0.0,0.05773712694644928,0.06248437613248825,0.0,0.07804526388645172,0.0,0.05670139938592911,0.0,0.05403614044189453,0.05561898648738861,0.4503134489059448,0.4390345513820648,0.06565392017364502,0.0700465589761734,0.08866127580404282,0.06056337431073189,0.13892382383346558,0.037567101418972015,0.0,0.02028217911720276,0.10235930979251862,0.12220843136310577,0.10051216930150986,0.1216946691274643,0.0,0.06593500822782516,0.017419230192899704,0.013843225315213203,0.0,0.08510740101337433,0.0,0.04224785044789314,0.054524168372154236,0.0
00:00:00:46.000,61,0.14459805190563202,0.12460418045520782,0.1301800012588501,0.0,7.003545761108398e-05,0.1160200834274292,0.04330233484506607,0.14441123604774475,0.09721152484416962,0.0300909411162138,0.021610982716083527,0.0,0.13199813663959503,0.018798641860485077,0.0,0.0,0.006386980414390564,0.0360802486538887,0.14709138870239258,0.0,0.12478561699390411,0.0,0.0,0.1566319316625595,0.0,0.0,0.0,0.0,0.05797263979911804,0.062325164675712585,0.0,0.0799226313829422,0.0,0.06044382601976395,0.0,0.055699363350868225,0.05735350027680397,0.4435145854949951,0.43266618251800537,0.0642981082201004,0.06898452341556549,0.09375999122858047,0.06578576564788818,0.137015700340271,0.03844979777932167,0.0,0.026261601597070694,0.10016222298145294,0.13001801073551178,0.09812784940004349,0.11968082934617996,0.0,0.06499546021223068,0.011098310351371765,0.011549817398190498,0.0,0.08184561133384705,0.0,0.045950666069984436,0.05091724172234535,0.0
00:00:00:47.000,61,0.1419021338224411,0.09782171994447708,0.10765700042247772,0.0,0.012321519665420055,0.1398453563451767,0.05009295046329498,0.1291331797838211,0.08682484924793243,0.021807337179780006,0.013774299062788486,0.01296851597726345,0.1551961898803711,0.015502437949180603,0.0,0.0,0.005866926163434982,0.03470941632986069,0.14781013131141663,0.0,0.12422050535678864,0.0,0.0,0.16017429530620575,0.0,0.0,0.0,0.0,0.05902402848005295,0.06153949350118637,0.0,0.08198024332523346,0.0,0.06244277209043503,0.0,0.05721820890903473,0.058190226554870605,0.4409946799278259,0.43046972155570984,0.06401656568050385,0.0690326988697052,0.08286955207586288,0.07329293340444565,0.12515954673290253,0.048574190586805344,0.0,0.03269713371992111,0.09978419542312622,0.1304168999195099,0.08057840168476105,0.10068067163228989,0.0,0.04958001524209976,0.0,0.023478375747799873,0.0,0.05149685963988304,0.0,0.06018510460853577,0.0334952250123024,0.0
00:00:00:48.000,61,0.13429252803325653,0.10977145284414291,0.126519113779068,0.0,0.013186532072722912,0.12509244680404663,0.04571414738893509,0.14334675669670105,0.10037132352590561,0.022184956818819046,0.009840287268161774,0.00648017693310976,0.14465433359146118,0.009527061134576797,0.0,0.0,0.005059771239757538,0.031273163855075836,0.14686211943626404,0.0,0.12312450259923935,0.0,0.0,0.157901793718338,0.0,0.0,0.0,0.0,0.058780305087566376,0.06041251868009567,0.0,0.08205722272396088,0.0,0.06293237209320068,0.0,0.057647839188575745,0.05845894664525986,0.43780142068862915,0.42725926637649536,0.06451991200447083,0.06940445303916931,0.0944119319319725,0.07000873237848282,0.1342419683933258,0.03653043508529663,0.0,0.031122252345085144,0.10301276296377182,0.14054226875305176,0.08514872193336487,0.11274496465921402,0.0,0.0537874661386013,0.0006513278931379318,0.016370557248592377,0.0,0.07446498423814774,0.0,0.05679108947515488,0.04504894092679024,0.0
