Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.11650796234607697,0.17993928492069244,0.2000889927148819,0.0,0.0,0.17760905623435974,0.0,0.11741623282432556,0.18113592267036438,0.0,0.0,0.0,0.17732098698616028,0.007290661334991455,0.07477395236492157,0.0,0.0,0.14174900949001312,0.0,0.0,0.056491151452064514,0.0,0.0,0.216812863945961,0.0,0.0,0.0,0.03918997943401337,0.049209967255592346,0.12202277034521103,0.12332993745803833,0.0,0.0,0.09831874817609787,0.07183997333049774,0.05705752596259117,0.06734122335910797,0.0,0.21889901161193848,0.1186545118689537,0.0,0.13989925384521484,0.13990481197834015,0.16236622631549835,0.0,0.017207583412528038,0.0,0.2016829252243042,0.20151245594024658,0.16136378049850464,0.18368613719940186,0.0,0.07598952949047089,0.12386768311262131,0.024114012718200684,0.04959937557578087,0.10945549607276917,0.0,0.11919049918651581,0.10945847630500793,0.012899492867290974
00:00:01:20.000,61,0.1149524450302124,0.17611853778362274,0.19735190272331238,0.0,0.0,0.17616555094718933,0.0,0.11590426415205002,0.17728248238563538,0.0,0.0,0.0008150851354002953,0.17588013410568237,0.00822523981332779,0.07599572092294693,0.0,0.0,0.1373424232006073,0.0,0.0,0.05107605829834938,0.0,0.0,0.22835302352905273,0.0,0.0,0.0,0.04067929834127426,0.051244333386421204,0.12301554530858994,0.12374716997146606,0.0,0.0,0.0961202085018158,0.0739680826663971,0.0570032112300396,0.06707841157913208,0.0,0.22703102231025696,0.12189457565546036,0.0,0.137813538312912,0.13781777024269104,0.15946374833583832,0.0,0.01695840246975422,0.0,0.19640672206878662,0.19610804319381714,0.1580144315958023,0.1799207478761673,0.0,0.07496161758899689,0.11944825947284698,0.02360321395099163,0.04796548932790756,0.10683460533618927,0.0,0.11766748130321503,0.10683805495500565,0.012748070061206818
00:00:01:21.000,61,0.11369369179010391,0.1662398725748062,0.18935781717300415,0.0,0.0,0.1723952740430832,0.0,0.11467515677213669,0.16730864346027374,0.0,0.0,0.0031308112666010857,0.17211678624153137,0.010275267995893955,0.07601692527532578,0.0,0.0,0.13373957574367523,0.0,0.0,0.04644939303398132,0.0,0.0,0.23607677221298218,0.0,0.0,0.0,0.041440531611442566,0.05253662168979645,0.12353762239217758,0.1231679767370224,0.0,0.0,0.09291301667690277,0.07359680533409119,0.056050803512334824,0.06572544574737549,0.0,0.23648720979690552,0.12528911232948303,0.0,0.1318420171737671,0.13182836771011353,0.15143263339996338,0.0,0.016902368515729904,0.0,0.18281975388526917,0.18219685554504395,0.14942926168441772,0.17015281319618225,0.0,0.07193458080291748,0.10661160945892334,0.02290281280875206,0.04319724068045616,0.10016834735870361,0.0,0.11315634846687317,0.10017406195402145,0.012199020944535732
00:00:01:22.000,61,0.11257113516330719,0.1699008047580719,0.19248934090137482,0.0,0.0,0.17426830530166626,0.0,0.11356557905673981,0.17100846767425537,0.0,0.0,0.0023448443971574306,0.17398853600025177,0.009541362524032593,0.07679685205221176,0.0,0.0,0.13232025504112244,0.0,0.0,0.04360739141702652,0.0,0.0,0.24321597814559937,0.0,0.0,0.0,0.04232277721166611,0.05364863574504852,0.12451465427875519,0.12366610765457153,0.0,0.0,0.09245194494724274,0.07488365471363068,0.05629627779126167,0.06586337089538574,0.0,0.24517673254013062,0.12840870022773743,0.0,0.13450777530670166,0.1345069855451584,0.15547892451286316,0.0,0.016676537692546844,0.0,0.18898305296897888,0.18852365016937256,0.1529744565486908,0.1741657257080078,0.0,0.07307234406471252,0.11212911456823349,0.0230605099350214,0.04503420740365982,0.10259635001420975,0.0,0.11488310247659683,0.10260128229856491,0.012442803010344505
00:00:01:23.000,61,0.1094050258398056,0.1615445613861084,0.18584400415420532,0.0,0.0,0.17184346914291382,0.0,0.11044919490814209,0.16257579624652863,0.0,0.0,0.004341441206634045,0.17157159745693207,0.011254541575908661,0.07653981447219849,0.0,0.0,0.13093023002147675,0.0,0.0,0.0379556342959404,0.0,0.0,0.2562029957771301,0.0,0.0,0.0,0.04365496337413788,0.05542900413274765,0.1256885528564453,0.12339013814926147,0.0,0.0,0.08907514810562134,0.07491350173950195,0.05506005510687828,0.0644749253988266,0.0,0.2609490156173706,0.1320006549358368,0.0,0.13009095191955566,0.13008268177509308,0.15032893419265747,0.0,0.01633034273982048,0.0,0.1793271154165268,0.1786649227142334,0.14631429314613342,0.16653433442115784,0.0,0.07047446817159653,0.10226122289896011,0.02240923047065735,0.0410209484398365,0.09690754860639572,0.0,0.11105809360742569,0.09691466391086578,0.012016698718070984
00:00:01:24.000,61,0.10803631693124771,0.16245952248573303,0.18662619590759277,0.0,0.0,0.17278456687927246,0.0,0.10909245908260345,0.16350215673446655,0.0,0.0,0.004131600726395845,0.17251364886760712,0.011028870940208435,0.07716457545757294,0.0,0.0,0.12933218479156494,0.0,0.0,0.03320876136422157,0.0,0.0,0.26791292428970337,0.0,0.0,0.0,0.04594040662050247,0.05777851492166519,0.12798012793064117,0.12534993886947632,0.0,0.0,0.08672697097063065,0.07756608724594116,0.05542948096990585,0.06444419920444489,0.0,0.2694106101989746,0.13405174016952515,0.0,0.13110607862472534,0.13110464811325073,0.15232160687446594,0.0,0.016134755685925484,0.0,0.18201586604118347,0.18143965303897858,0.14758113026618958,0.16792774200439453,0.0,0.07070610672235489,0.10414449125528336,0.02246149629354477,0.04144921898841858,0.09749208390712738,0.0,0.11143824458122253,0.09749925136566162,0.012088928371667862
00:00:01:25.000,61,0.10889090597629547,0.15913181006908417,0.1837756484746933,0.0,0.0,0.17115908861160278,0.0,0.10993631184101105,0.1601393222808838,0.0002439478412270546,0.0,0.004841840825974941,0.17088957130908966,0.01168749388307333,0.07644449174404144,0.0,0.0,0.13191577792167664,0.0,0.0,0.034210726618766785,0.0,0.0,0.26612117886543274,0.0,0.0,0.0,0.045355409383773804,0.0571407750248909,0.12679558992385864,0.12411831319332123,0.0,0.0,0.08615035563707352,0.07433469593524933,0.05491169914603233,0.06411103904247284,0.0,0.26853445172309875,0.1325095295906067,0.0,0.1287374496459961,0.1287248432636261,0.14880162477493286,0.0,0.016319848597049713,0.0,0.1766013652086258,0.1758839190006256,0.14442111551761627,0.1643437296152115,0.0,0.0696616843342781,0.09920546412467957,0.02232293039560318,0.03977205976843834,0.09528190642595291,0.0,0.10985779017210007,0.09528984129428864,0.011868501082062721
00:00:01:26.000,61,0.1109033077955246,0.16392356157302856,0.18763133883476257,0.0,0.0,0.1724071353673935,0.0,0.11192160099744797,0.16497491300106049,0.0,0.0,0.003723651170730591,0.1721326857805252,0.010735908523201942,0.0768733024597168,0.0,0.0,0.13356539607048035,0.0,0.0,0.036900702863931656,0.0,0.0,0.2645624279975891,0.0,0.0,0.0,0.044742949306964874,0.056445248425006866,0.12578868865966797,0.12364067137241364,0.0,0.0,0.0884256511926651,0.0732915997505188,0.05563775822520256,0.06531380116939545,0.0,0.26593053340911865,0.13183361291885376,0.0,0.13119207322597504,0.13118335604667664,0.15148113667964935,0.0,0.0165320485830307,0.0,0.18178534507751465,0.1811700463294983,0.1481204628944397,0.16860227286815643,0.0,0.07118555158376694,0.10477916151285172,0.02266213297843933,0.042109414935112,0.09854547679424286,0.0,0.11209490895271301,0.09855203330516815,0.012117101810872555
00:00:01:27.000,61,0.1138935387134552,0.15670441091060638,0.18125587701797485,0.0,0.0,0.16863003373146057,0.0,0.1148667186498642,0.15767647325992584,0.0008506150916218758,0.0,0.005174592602998018,0.1683579683303833,0.012109838426113129,0.07549753785133362,0.0,0.0,0.13930431008338928,0.0,0.0,0.04122363030910492,0.0,0.0,0.2544752061367035,0.0,0.0,0.0,0.042647041380405426,0.05399741977453232,0.12356231361627579,0.12128198146820068,0.0,0.0,0.08797039091587067,0.06709915399551392,0.0544263981282711,0.06439085304737091,0.0,0.25951090455055237,0.1276915967464447,0.0,0.12575341761112213,0.12571558356285095,0.14323094487190247,0.0,0.0171279888600111,0.0,0.1694609373807907,0.16851764917373657,0.14108522236347198,0.1606198400259018,0.0,0.06886965781450272,0.09351073205471039,0.022484591230750084,0.03837314620614052,0.09378518909215927,0.0,0.1085728257894516,0.09379347413778305,0.011600170284509659
00:00:01:28.000,61,0.11601412296295166,0.15497981011867523,0.1794966459274292,0.0,0.0,0.1674163043498993,0.0,0.11694958060979843,0.1559291034936905,0.0013332441449165344,0.0,0.005410448182374239,0.16714400053024292,0.012370549142360687,0.07493069767951965,0.0,0.0,0.14138086140155792,0.0,0.0,0.04329963028430939,0.0,0.0,0.249941885471344,0.0,0.0,0.0,0.04137071222066879,0.05252082645893097,0.1224164143204689,0.1203417181968689,0.0,0.0,0.0879950076341629,0.06430558860301971,0.053758278489112854,0.06415493786334991,0.0,0.25441640615463257,0.12498151510953903,0.0,0.12408244609832764,0.12403162568807602,0.14049842953681946,0.0,0.017510738223791122,0.0,0.16579855978488922,0.16475003957748413,0.139180988073349,0.15845555067062378,0.0,0.06825479865074158,0.09013364464044571,0.022593900561332703,0.037360046058893204,0.0926905944943428,0.0,0.10761638730764389,0.09269940853118896,0.01142885535955429
00:00:01:29.000,61,0.11839859187602997,0.15255719423294067,0.17690514028072357,0.0,0.0,0.16612166166305542,0.0,0.11927787214517593,0.1534746289253235,0.002066117711365223,0.0,0.00566952396184206,0.16585013270378113,0.012651816941797733,0.0731414407491684,0.0,0.0,0.1474066972732544,0.0,0.0,0.0509939044713974,0.0,0.0,0.22814491391181946,0.0,0.0,0.0,0.038128726184368134,0.04881579428911209,0.11952584236860275,0.11821746826171875,0.0,0.0,0.09006750583648682,0.05838194489479065,0.052608076483011246,0.06344164907932281,0.0,0.2395859956741333,0.1182575598359108,0.0,0.12196587026119232,0.1218980923295021,0.1374528557062149,0.0,0.018003083765506744,0.0,0.16166937351226807,0.16051359474658966,0.13685014843940735,0.15575389564037323,0.0,0.06729655712842941,0.085648313164711,0.022839777171611786,0.035838786512613297,0.09114781022071838,0.0,0.10615282505750656,0.09115771949291229,0.011177543550729752
00:00:01:30.000,61,0.1217041164636612,0.15108907222747803,0.17519988119602203,0.0,0.0,0.16470009088516235,0.0,0.12252546846866608,0.1519833654165268,0.002467086538672447,0.0,0.005776099395006895,0.16442734003067017,0.01282457821071148,0.07195073366165161,0.0,0.0,0.15097621083259583,0.0,0.0,0.055419206619262695,0.0,0.0,0.21144933998584747,0.0,0.0,0.0,0.03606124222278595,0.04591566324234009,0.11808732897043228,0.11779840290546417,0.0,0.0,0.09121476858854294,0.054637834429740906,0.05198189243674278,0.062660813331604,0.0,0.23704901337623596,0.11629156023263931,0.0,0.12013199925422668,0.12004698812961578,0.13421936333179474,0.0,0.01857404224574566,0.0,0.15764212608337402,0.15636223554611206,0.13494032621383667,0.15359064936637878,0.0,0.06673169881105423,0.08204875886440277,0.02306319959461689,0.03487776964902878,0.0902588814496994,0.0,0.10524986684322357,0.09026926755905151,0.01098689902573824
00:00:01:31.000,61,0.12308937311172485,0.1491297483444214,0.17321215569972992,0.0,0.0,0.16375182569026947,0.0,0.12387683242559433,0.14999984204769135,0.003055078908801079,0.0,0.00603759940713644,0.1634799689054489,0.013086889870464802,0.07025477290153503,0.0,0.0,0.1534891575574875,0.0,0.0,0.06013260409235954,0.0,0.0,0.19743983447551727,0.0,0.0,0.0,0.03425282984972,0.043536968529224396,0.11650310456752777,0.11725854873657227,0.0,0.0,0.09258463978767395,0.051704853773117065,0.051365926861763,0.0620189793407917,0.0,0.23221635818481445,0.11396122723817825,0.0,0.11855809390544891,0.11846180260181427,0.13201409578323364,0.0,0.018875036388635635,0.0,0.15452510118484497,0.15316657721996307,0.13312232494354248,0.1514873206615448,0.0,0.06598979234695435,0.07868821173906326,0.023191383108496666,0.03370548039674759,0.08899367600679398,0.0,0.10412362217903137,0.08900488168001175,0.010804500430822372
00:00:01:32.000,61,0.12266842275857925,0.14949527382850647,0.17349925637245178,0.0,0.0,0.16410529613494873,0.0,0.12345797568559647,0.1503695547580719,0.0029731998220086098,0.0,0.005941559560596943,0.16383376717567444,0.012988504953682423,0.06974220275878906,0.0,0.0,0.1552896350622177,0.0,0.0,0.06054692342877388,0.0,0.0,0.19506797194480896,0.0,0.0,0.0,0.033762767910957336,0.04276397079229355,0.11640600115060806,0.11771146953105927,0.0,0.0,0.09252765774726868,0.050877124071121216,0.050893861800432205,0.061684053391218185,0.0,0.23542755842208862,0.11434262245893478,0.0,0.11893179267644882,0.11883766204118729,0.13275107741355896,0.0,0.018819497898221016,0.0,0.15554870665073395,0.15422268211841583,0.1336132287979126,0.15202538669109344,0.0,0.06607449799776077,0.07937866449356079,0.023228857666254044,0.03386291489005089,0.08923125267028809,0.0,0.10426194965839386,0.08924250304698944,0.010828481055796146
00:00:01:33.000,61,0.12379360944032669,0.15158137679100037,0.1751614511013031,0.0,0.0,0.16456127166748047,0.0,0.12456826865673065,0.15247425436973572,0.0023537687957286835,0.0,0.005448886658996344,0.16428737342357635,0.012575382366776466,0.06939081102609634,0.0,0.0,0.15553858876228333,0.0,0.0,0.06121963635087013,0.0,0.0,0.19013476371765137,0.0,0.0,0.0,0.03390905261039734,0.04239095747470856,0.11701294034719467,0.11933550238609314,0.0,0.0,0.0927930474281311,0.05204377323389053,0.051137637346982956,0.061577145010232925,0.0,0.23670300841331482,0.11536716669797897,0.0,0.1199260801076889,0.11983272433280945,0.13372831046581268,0.0,0.01894795522093773,0.0,0.15759612619876862,0.1563064455986023,0.1351553201675415,0.15380723774433136,0.0,0.06674094498157501,0.08168743550777435,0.02338532917201519,0.03487636148929596,0.09065812826156616,0.0,0.10523500293493271,0.09066874533891678,0.01093180663883686
00:00:01:34.000,61,0.12751184403896332,0.15439483523368835,0.17700788378715515,0.0,0.0,0.16472139954566956,0.0,0.1282225400209427,0.1553066372871399,0.0015266947448253632,0.0,0.004597213119268417,0.16444312036037445,0.011899333447217941,0.07040732353925705,0.0,0.0,0.15284565091133118,0.0,0.0,0.05870099738240242,0.0,0.0,0.19230423867702484,0.0,0.0,0.0,0.03551355004310608,0.04345950484275818,0.119209885597229,0.12239626049995422,0.0,0.0,0.0908009484410286,0.05583915114402771,0.05169606953859329,0.06156805902719498,0.0,0.2422659993171692,0.11872706562280655,0.0,0.12069389224052429,0.12059199810028076,0.13390931487083435,0.0,0.01950395479798317,0.0,0.1593165099620819,0.1580372005701065,0.13691429793834686,0.1558343917131424,0.0,0.06752928346395493,0.08372536301612854,0.023852039128541946,0.036037150770425797,0.09265068173408508,0.0,0.10634764283895493,0.09266066551208496,0.010992715135216713
00:00:01:35.000,61,0.12355414777994156,0.1474989354610443,0.17122459411621094,0.0,0.0,0.16368314623832703,0.0,0.1242968887090683,0.1483476758003235,0.0036568855866789818,0.0,0.006066717207431793,0.16341404616832733,0.013106849044561386,0.06881541013717651,0.0,0.0,0.15352588891983032,0.0,0.0,0.060371074825525284,0.0,0.0,0.18929621577262878,0.0,0.0,0.0,0.03462029993534088,0.04231785982847214,0.11855575442314148,0.12146151065826416,0.0,0.0,0.08792068064212799,0.05393967777490616,0.049900081008672714,0.059819456189870834,0.0,0.238680899143219,0.11752570420503616,0.0,0.11758003383874893,0.11747470498085022,0.13151152431964874,0.0,0.019122689962387085,0.0,0.15373367071151733,0.15238238871097565,0.13222748041152954,0.15033122897148132,0.0,0.06515658646821976,0.07616312801837921,0.023542826995253563,0.03248479589819908,0.08794591575860977,0.0,0.10289862751960754,0.08795857429504395,0.01061313971877098
00:00:01:36.000,61,0.1228981465101242,0.14618368446826935,0.17001737654209137,0.0,0.0,0.16357411444187164,0.0,0.123639315366745,0.14701952040195465,0.004085307940840721,0.0,0.0062918392941355705,0.16330702602863312,0.013287254609167576,0.06872720271348953,0.0,0.0,0.15436159074306488,0.0,0.0,0.060675255954265594,0.0,0.0,0.19056113064289093,0.0,0.0,0.0,0.03492768108844757,0.04241783916950226,0.11929597705602646,0.12232008576393127,0.0,0.0,0.08678595721721649,0.054951347410678864,0.04977305606007576,0.059732601046562195,0.0,0.23728320002555847,0.11706685274839401,0.0,0.11698927730321884,0.11688236892223358,0.1311880350112915,0.0,0.019089266657829285,0.0,0.15290163457393646,0.15154635906219482,0.1314171552658081,0.1493549644947052,0.0,0.0646517351269722,0.0746602863073349,0.023556767031550407,0.031739477068185806,0.08705668151378632,0.0,0.10216561704874039,0.08707001805305481,0.010525097139179707
00:00:01:37.000,61,0.1214989721775055,0.1477850377559662,0.17183253169059753,0.0,0.0,0.16422370076179504,0.0,0.12228260189294815,0.1486423760652542,0.0035678157582879066,0.0,0.006177993491292,0.16395550966262817,0.01316085271537304,0.06866468489170074,0.0,0.0,0.1526113599538803,0.0,0.0,0.06111729517579079,0.0,0.0,0.18831658363342285,0.0,0.0,0.0,0.034571573138237,0.0420805886387825,0.11939742416143417,0.12264946103096008,0.0,0.0,0.08711792528629303,0.05535724759101868,0.04990991950035095,0.05970585346221924,0.0,0.23600324988365173,0.11821546405553818,0.0,0.11829747259616852,0.11820177733898163,0.1328231245279312,0.0,0.01876034215092659,0.0,0.1551140695810318,0.1538088023662567,0.13278014957904816,0.1509706676006317,0.0,0.06534964591264725,0.0775575041770935,0.023319575935602188,0.032819196581840515,0.08807414770126343,0.0,0.10321962833404541,0.08808652311563492,0.01070369966328144
00:00:01:38.000,61,0.12046269327402115,0.14895734190940857,0.17308416962623596,0.0,0.0,0.16480214893817902,0.0,0.12127240002155304,0.1498298943042755,0.0032089073210954666,0.0,0.006052765995264053,0.16453345119953156,0.013028062880039215,0.06822085380554199,0.0,0.0,0.14892518520355225,0.0,0.0,0.06092337146401405,0.0,0.0,0.18335369229316711,0.0,0.0,0.0,0.03371270000934601,0.041591666638851166,0.1179765909910202,0.12110508978366852,0.0,0.0,0.0893048420548439,0.054709114134311676,0.050045039504766464,0.059558141976594925,0.0,0.23333334922790527,0.11904443055391312,0.0,0.11928479373455048,0.11919689923524857,0.13419602811336517,0.0,0.018537750467658043,0.0,0.15699593722820282,0.15573802590370178,0.13386964797973633,0.15223832428455353,0.0,0.0658176988363266,0.07967311888933182,0.023200932890176773,0.033557016402482986,0.08882324397563934,0.0,0.10393153876066208,0.08883506804704666,0.010823747143149376
00:00:01:39.000,61,0.11889832466840744,0.15096734464168549,0.17522595822811127,0.0,0.0,0.16570717096328735,0.0,0.1197507455945015,0.1518656611442566,0.00258579570800066,0.0,0.00583829777315259,0.16543735563755035,0.012806369923055172,0.06894958764314651,0.0,0.0,0.14378222823143005,0.0,0.0,0.05684509873390198,0.0,0.0,0.1903172731399536,0.0,0.0,0.0,0.034038275480270386,0.04292166233062744,0.11727959662675858,0.11944390833377838,0.0,0.0,0.09077522158622742,0.055656254291534424,0.050060153007507324,0.05970245227217674,0.0,0.23246213793754578,0.11933381110429764,0.0,0.12091101706027985,0.12083576619625092,0.1363677978515625,0.0,0.018184376880526543,0.0,0.16001258790493011,0.15882766246795654,0.1356683373451233,0.1543402075767517,0.0,0.06662812829017639,0.08320149034261703,0.022998105734586716,0.03482514247298241,0.09011225402355194,0.0,0.10515886545181274,0.09012308716773987,0.011026760563254356
