Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.14052726328372955,0.18426844477653503,0.2078421413898468,0.0,0.0,0.16629977524280548,0.012859795242547989,0.1448870301246643,0.1852026879787445,0.0,0.08312438428401947,0.0,0.16114330291748047,0.022112537175416946,0.08094091713428497,0.0,0.057044617831707,0.1372993290424347,0.10225331783294678,0.190501868724823,0.10171715915203094,0.0,0.0,0.15173840522766113,0.16906172037124634,0.0,0.0,0.0,0.07351810485124588,0.0,0.13639530539512634,0.0561094656586647,0.0,0.0,0.09433632344007492,0.0439898855984211,0.0,0.25996479392051697,0.0,0.09911743551492691,0.11685368418693542,0.10423189401626587,0.11178008466959,0.14455410838127136,0.032227709889411926,0.0,0.028156694024801254,0.15515294671058655,0.15535122156143188,0.1425524801015854,0.15722692012786865,0.0,0.09082230180501938,0.0,0.03127310052514076,0.06346534192562103,0.11716869473457336,0.0,0.12964610755443573,0.10814273357391357,0.017689406871795654
00:00:00:28.000,61,0.14088526368141174,0.1880669891834259,0.2106320858001709,0.0,0.0,0.16601617634296417,0.012058902531862259,0.14537853002548218,0.1889241337776184,0.0,0.08515618741512299,0.0,0.1611265242099762,0.021181760355830193,0.08173639327287674,0.0,0.05760443955659866,0.13543546199798584,0.1015266627073288,0.18481504917144775,0.09933856129646301,0.0,0.0,0.1590600311756134,0.1767728477716446,0.0,0.0,0.0,0.07407772541046143,0.0,0.13695764541625977,0.05752132087945938,0.0,0.0,0.09625210613012314,0.04491107165813446,0.0,0.2635931074619293,0.0,0.10119187831878662,0.11932879686355591,0.10529804974794388,0.11335492134094238,0.1468302309513092,0.03272656351327896,0.0,0.027432763949036598,0.15853919088840485,0.15886345505714417,0.14499586820602417,0.16013756394386292,0.0,0.09156797081232071,0.0,0.031314194202423096,0.0659993439912796,0.120147705078125,0.0,0.13128824532032013,0.11059103906154633,0.017843738198280334
00:00:00:29.000,61,0.1367272436618805,0.18990309536457062,0.21213218569755554,0.0,0.0,0.16718807816505432,0.010783422738313675,0.14113694429397583,0.19088061153888702,0.0,0.08728736639022827,0.0,0.16268055140972137,0.019221244379878044,0.08260183036327362,0.0,0.05877473205327988,0.13450083136558533,0.09845257550477982,0.17992159724235535,0.0967072993516922,0.0,0.0,0.16977787017822266,0.18793626129627228,0.0,0.0,0.0,0.07536131143569946,0.0,0.13809941709041595,0.058165811002254486,0.0,0.0,0.09892662614583969,0.04553500562906265,0.0,0.2710930407047272,0.0,0.1044561117887497,0.12317603826522827,0.10828296840190887,0.11568238586187363,0.14968320727348328,0.03073422610759735,0.0,0.026145456358790398,0.16380155086517334,0.16332511603832245,0.14628508687019348,0.1620531976222992,0.0,0.09059391915798187,0.0,0.029719054698944092,0.06855642795562744,0.12181757390499115,0.0,0.13251273334026337,0.11166663467884064,0.01826680451631546
00:00:00:30.000,61,0.1335611790418625,0.19308419525623322,0.2145717591047287,0.0,0.0,0.16644127666950226,0.00827321782708168,0.1375369131565094,0.1944262832403183,0.0,0.0900651216506958,0.0,0.16235476732254028,0.015894131734967232,0.08269000053405762,0.0,0.05920178443193436,0.13229331374168396,0.09726820141077042,0.17592927813529968,0.09726671874523163,0.0,0.0,0.17131811380386353,0.18939466774463654,0.0,0.0,0.0,0.07489263266324997,0.0,0.13803091645240784,0.05931662768125534,0.0,0.0,0.10162403434515,0.04676661267876625,0.0,0.2679906487464905,0.0,0.10483027249574661,0.12403377890586853,0.11024799942970276,0.11703211814165115,0.15276190638542175,0.028876088559627533,0.0,0.024887265637516975,0.167502760887146,0.16567984223365784,0.14652606844902039,0.16319969296455383,0.0,0.09051556885242462,0.0,0.027649283409118652,0.07281439006328583,0.1247897744178772,0.0,0.13453984260559082,0.11367286741733551,0.018696874380111694
00:00:00:31.000,61,0.13340815901756287,0.19309614598751068,0.21348853409290314,0.0,0.0,0.16475854814052582,0.0069121308624744415,0.13717587292194366,0.19450563192367554,0.0,0.08981820940971375,0.0,0.16057896614074707,0.014727549627423286,0.08229337632656097,0.0,0.05955011397600174,0.13083383440971375,0.09473519027233124,0.17331862449645996,0.09345243871212006,0.0,0.0,0.17604902386665344,0.19299985468387604,0.0,0.0,0.0,0.07454875111579895,0.0,0.1379685401916504,0.058089159429073334,0.0,0.0,0.10110297054052353,0.04623420909047127,0.0,0.27172598242759705,0.0,0.10655438154935837,0.12570026516914368,0.10995990037918091,0.11594425141811371,0.15427465736865997,0.028812170028686523,0.0,0.02416362799704075,0.16764132678508759,0.16545864939689636,0.14566466212272644,0.16231763362884521,0.0,0.08999844640493393,0.0,0.026159480214118958,0.07330341637134552,0.12468214333057404,0.0,0.1344158947467804,0.11392402648925781,0.01950739324092865
00:00:00:32.000,61,0.1360664665699005,0.1925879269838333,0.2107294499874115,0.0,0.0,0.16203933954238892,0.003230724483728409,0.1384645402431488,0.194145068526268,0.0,0.08882003277540207,0.0,0.1573675572872162,0.011140616610646248,0.08167099207639694,0.0,0.06049073487520218,0.128044992685318,0.09198037534952164,0.1715013086795807,0.0898282527923584,0.0,0.0,0.1794237196445465,0.19510911405086517,0.0,0.0,0.0,0.07283607125282288,0.0,0.13825705647468567,0.056946419179439545,0.0,0.0,0.10173290222883224,0.04673491418361664,0.0,0.2722564935684204,0.0,0.10842666029930115,0.12764275074005127,0.11006510257720947,0.11553548276424408,0.1557038426399231,0.02873748540878296,0.0,0.022301165387034416,0.1665937602519989,0.16331279277801514,0.1433921754360199,0.16007888317108154,0.0,0.08813058584928513,0.0,0.023224562406539917,0.07323302328586578,0.1253456324338913,0.0,0.13418982923030853,0.11425763368606567,0.02051977813243866
00:00:00:33.000,61,0.13602349162101746,0.19010500609874725,0.20757929980754852,0.0,0.0,0.16053572297096252,0.00325152650475502,0.13846439123153687,0.19172540307044983,0.0,0.08636869490146637,0.0,0.15592017769813538,0.01144113577902317,0.08083269000053406,0.0,0.060151033103466034,0.12652868032455444,0.08907921612262726,0.17231979966163635,0.08694809675216675,0.0,0.0,0.18210384249687195,0.19734691083431244,0.0,0.0,0.0,0.07295191287994385,0.0,0.13770602643489838,0.054683834314346313,0.0,0.0,0.09993823617696762,0.045395225286483765,0.0,0.2765347361564636,0.0,0.10952435433864594,0.12853127717971802,0.1090160682797432,0.11402390897274017,0.1546282023191452,0.029364392161369324,0.0,0.022368645295500755,0.1650475710630417,0.16205953061580658,0.1423552930355072,0.15865477919578552,0.0,0.08761841803789139,0.0,0.023327216506004333,0.07039304077625275,0.12315940856933594,0.0,0.13229161500930786,0.11292314529418945,0.020518377423286438
00:00:00:34.000,61,0.13753674924373627,0.18459762632846832,0.20158788561820984,0.0,0.0,0.15966549515724182,0.0026138760149478912,0.13940081000328064,0.18626351654529572,0.0,0.08191467076539993,0.0,0.1546413004398346,0.010907502844929695,0.08013346791267395,0.0,0.06019236892461777,0.12536272406578064,0.08581456542015076,0.17475637793540955,0.083651602268219,0.0,0.0,0.18537193536758423,0.19974319636821747,0.0,0.0,0.0,0.07276054471731186,0.0,0.13743937015533447,0.05197298526763916,0.0,0.0,0.09829368442296982,0.04449963569641113,0.0,0.28161412477493286,0.0,0.11129521578550339,0.1300094872713089,0.1082272008061409,0.11290264129638672,0.1520463079214096,0.02932111918926239,0.0,0.021763643249869347,0.16122056543827057,0.15813541412353516,0.13918349146842957,0.15484386682510376,0.0,0.08516114205121994,0.0,0.022409021854400635,0.06534895300865173,0.11972707509994507,0.0,0.129221573472023,0.10981729626655579,0.020269885659217834
00:00:00:35.000,61,0.13888856768608093,0.18279369175434113,0.20033526420593262,0.0,0.0,0.15885229408740997,0.003738436847925186,0.14110895991325378,0.1845606565475464,0.0,0.08020483702421188,0.0,0.1537991166114807,0.012467825785279274,0.0802248939871788,0.0,0.059495680034160614,0.12389885634183884,0.08437323570251465,0.1737472414970398,0.08051291108131409,0.0,0.0,0.18959271907806396,0.20409364998340607,0.0,0.0,0.0,0.07383289933204651,0.0,0.137660413980484,0.05079711973667145,0.0,0.0,0.09701903909444809,0.043466515839099884,0.0,0.28755977749824524,0.0,0.1121399998664856,0.13061398267745972,0.10732215642929077,0.11218950152397156,0.15143339335918427,0.030897557735443115,0.0,0.022338515147566795,0.15990182757377625,0.1576252579689026,0.13943268358707428,0.15479695796966553,0.0,0.08544764667749405,0.0,0.02327820658683777,0.06319105625152588,0.11793172359466553,0.0,0.12818139791488647,0.10886922478675842,0.020089581608772278
00:00:00:36.000,61,0.1360723078250885,0.1779099851846695,0.19748306274414062,0.0,0.0,0.1609598994255066,0.003396514803171158,0.13790231943130493,0.18008700013160706,0.0,0.07888428866863251,0.0,0.15537488460540771,0.012128399685025215,0.08101807534694672,0.0,0.060312025249004364,0.12802672386169434,0.08358810842037201,0.17287135124206543,0.07920630276203156,0.0,0.0,0.1920214295387268,0.2061527669429779,0.0,0.0,0.0,0.07425158470869064,0.0,0.13874849677085876,0.05053334683179855,0.0,0.0,0.09730213135480881,0.043682023882865906,0.0,0.29308992624282837,0.0,0.1128009781241417,0.13128945231437683,0.10824039578437805,0.1130981296300888,0.15045328438282013,0.02892395853996277,0.0,0.021744875237345695,0.15808391571044922,0.1555146872997284,0.13625837862491608,0.15130653977394104,0.0,0.0831063762307167,0.0,0.021839305758476257,0.06191694363951683,0.11547324061393738,0.0,0.12714608013629913,0.1060229241847992,0.020097509026527405
00:00:00:37.000,61,0.13473540544509888,0.17683948576450348,0.19824396073818207,0.0,0.0,0.16293656826019287,0.0053766705095767975,0.1372402310371399,0.17901711165905,0.0,0.07894981652498245,0.0,0.1574925184249878,0.014367299154400826,0.08199556171894073,0.0,0.059999577701091766,0.12876155972480774,0.08458690345287323,0.173225998878479,0.07906055450439453,0.0,0.0,0.19171419739723206,0.2064351886510849,0.0,0.0,0.0,0.07546180486679077,0.0,0.13956737518310547,0.05092533677816391,0.0,0.0,0.09766506403684616,0.04329153522849083,0.0,0.2940782904624939,0.0,0.1119508370757103,0.13028649985790253,0.10818988084793091,0.11357511579990387,0.15004144608974457,0.029495641589164734,0.0,0.02253030054271221,0.15791229903697968,0.156078040599823,0.13723713159561157,0.15216685831546783,0.0,0.0843522772192955,0.0,0.02301071584224701,0.06161842122673988,0.11420777440071106,0.0,0.12693125009536743,0.10534241795539856,0.019952550530433655
00:00:00:38.000,61,0.1305597424507141,0.1770375519990921,0.20160742104053497,0.0,0.0,0.1656922996044159,0.006782654672861099,0.1334497034549713,0.17983607947826385,0.0,0.08145363628864288,0.0,0.16050750017166138,0.015388572588562965,0.08322066068649292,0.0,0.06036164611577988,0.1327875256538391,0.08680323511362076,0.1697756052017212,0.08008378744125366,0.0,0.0,0.18947714567184448,0.2046898454427719,0.0,0.0,0.0,0.07636427879333496,0.0,0.14027759432792664,0.053087688982486725,0.0,0.0,0.09814482182264328,0.043333448469638824,0.0,0.29491713643074036,0.0,0.10993808507919312,0.12828707695007324,0.11000631004571915,0.11565421521663666,0.15145446360111237,0.02826477587223053,0.0,0.02326050214469433,0.1594342291355133,0.15809345245361328,0.13770140707492828,0.15303415060043335,0.0,0.08571887761354446,0.0,0.023353785276412964,0.0640542209148407,0.11387692391872406,0.0,0.12877467274665833,0.10541296005249023,0.01973302662372589
00:00:00:39.000,61,0.13126322627067566,0.17791809141635895,0.20495964586734772,0.0,0.0,0.1662062704563141,0.010096792131662369,0.13501416146755219,0.18083436787128448,0.0,0.08230194449424744,0.0,0.1616397202014923,0.018777424469590187,0.08376993238925934,0.0,0.059215299785137177,0.13451716303825378,0.0895143374800682,0.17028293013572693,0.08052992820739746,0.0,0.0,0.18601423501968384,0.20177757740020752,0.0,0.0,0.0,0.07751201093196869,0.0,0.13937976956367493,0.05391036719083786,0.0,0.0,0.09480702131986618,0.04163439944386482,0.0,0.29774153232574463,0.0,0.10819435864686966,0.12614747881889343,0.1096499115228653,0.1159401684999466,0.15074123442173004,0.030854135751724243,0.0,0.02509591542184353,0.159547358751297,0.15970543026924133,0.1408090740442276,0.15623226761817932,0.0,0.08819276839494705,0.0,0.026725731790065765,0.06343378126621246,0.11315258592367172,0.0,0.12967067956924438,0.10565964877605438,0.01870247721672058
00:00:00:40.000,61,0.1297854334115982,0.17763544619083405,0.20636969804763794,0.0,0.0,0.16732852160930634,0.010572556406259537,0.133502796292305,0.18150341510772705,0.0,0.08303848654031754,0.0,0.16319844126701355,0.018831143155694008,0.08368569612503052,0.0,0.05902791768312454,0.13789379596710205,0.09142833948135376,0.16832199692726135,0.08214592933654785,0.0,0.0,0.18120071291923523,0.19690154492855072,0.0,0.0,0.0,0.07722672820091248,0.0,0.13834428787231445,0.05484231561422348,0.0,0.0,0.09271612018346786,0.04127414524555206,0.0,0.29739588499069214,0.0,0.1060950756072998,0.12382517755031586,0.11143109947443008,0.11761286109685898,0.15135501325130463,0.029928743839263916,0.0,0.025678368285298347,0.15990880131721497,0.16048747301101685,0.14061406254768372,0.15626034140586853,0.0,0.08921056240797043,0.0,0.02676546573638916,0.06325410306453705,0.11224745213985443,0.0,0.13054576516151428,0.10579653084278107,0.018112912774086
00:00:00:41.000,61,0.1322796642780304,0.17780716717243195,0.2066805213689804,0.0,0.0,0.16482752561569214,0.012021202594041824,0.1361246258020401,0.18116557598114014,0.0,0.08267541229724884,0.0,0.16067823767662048,0.020847905427217484,0.08312422037124634,0.0,0.058495618402957916,0.1375979483127594,0.09156683087348938,0.1702413260936737,0.08049535751342773,0.0,0.0,0.17876505851745605,0.1939653605222702,0.0,0.0,0.0,0.07730421423912048,0.0,0.1381763517856598,0.05383411794900894,0.0,0.0,0.09052487462759018,0.04016796126961708,0.0,0.2962134778499603,0.0,0.10468601435422897,0.12200179696083069,0.10841532051563263,0.11472878605127335,0.150633305311203,0.0330437570810318,0.0,0.02665276639163494,0.1577788144350052,0.15933138132095337,0.14151832461357117,0.15687434375286102,0.0,0.09045937657356262,0.0,0.028888054192066193,0.06235012412071228,0.11145180463790894,0.0,0.1301979422569275,0.1055917739868164,0.01786770671606064
00:00:00:42.000,61,0.13281074166297913,0.176319882273674,0.20531214773654938,0.0,0.0,0.16376103460788727,0.012388575822114944,0.13656508922576904,0.17944949865341187,0.0,0.08155964314937592,0.0,0.15958207845687866,0.02144225314259529,0.08246520161628723,0.0,0.05839455872774124,0.13578709959983826,0.0896751806139946,0.1711970567703247,0.07736565917730331,0.0,0.0,0.17812258005142212,0.19250139594078064,0.0,0.0,0.0,0.07715567946434021,0.0,0.13732528686523438,0.05233639478683472,0.0,0.0,0.08880683034658432,0.039145082235336304,0.0,0.2947384715080261,0.0,0.10371820628643036,0.12058773636817932,0.10684278607368469,0.11307728290557861,0.15000039339065552,0.034430958330631256,0.0,0.026488466188311577,0.15567995607852936,0.1574515402317047,0.1409595012664795,0.1560971736907959,0.0,0.09078572690486908,0.0,0.0293552428483963,0.06151673197746277,0.11020253598690033,0.0,0.12927807867527008,0.10455842316150665,0.017818309366703033
00:00:00:43.000,61,0.144029900431633,0.18257427215576172,0.20374298095703125,0.0,0.0,0.16519610583782196,0.015199102461338043,0.14241181313991547,0.18363265693187714,0.0,0.07606515288352966,0.0,0.1549205482006073,0.01717369072139263,0.080820731818676,0.0,0.057015590369701385,0.13552439212799072,0.09007935225963593,0.17473942041397095,0.07671143114566803,0.0,0.0,0.17030352354049683,0.1841520369052887,0.0,0.0,0.0,0.0766075849533081,0.0,0.13504260778427124,0.05095348507165909,0.0,0.0,0.08508055657148361,0.03798552602529526,0.0,0.2899796962738037,0.0,0.10106318444013596,0.1172744631767273,0.1055411621928215,0.11417461931705475,0.15159595012664795,0.03599720820784569,0.0,0.02708749659359455,0.15161676704883575,0.14874009788036346,0.1361558437347412,0.157618910074234,0.0,0.09184584766626358,0.0,0.03613948076963425,0.05597466975450516,0.11391901969909668,0.0,0.12972837686538696,0.10283175110816956,0.01343955472111702
00:00:00:44.000,61,0.14969554543495178,0.1927274614572525,0.20329874753952026,0.0,0.0,0.1593579798936844,0.0033720992505550385,0.15257468819618225,0.18747153878211975,0.0,0.07197117060422897,0.0,0.16070759296417236,0.018438827246427536,0.08055029809474945,0.0,0.05666584521532059,0.1357477307319641,0.09071726351976395,0.1783517599105835,0.07761670649051666,0.0,0.0,0.16623061895370483,0.1794964224100113,0.0,0.0,0.0,0.07562334090471268,0.0,0.1343359649181366,0.051078468561172485,0.0,0.0,0.08459041267633438,0.03878818452358246,0.0,0.28530752658843994,0.0,0.09991113096475601,0.11582961678504944,0.1126948893070221,0.11228033900260925,0.1610434353351593,0.03358537331223488,0.0,0.026144923642277718,0.14930559694766998,0.14118805527687073,0.13771936297416687,0.1659315824508667,0.0,0.09191776067018509,0.0,0.03809070587158203,0.055831607431173325,0.11377733945846558,0.0,0.127695232629776,0.10728444159030914,0.012543795630335808
00:00:00:45.000,61,0.14700593054294586,0.23995698988437653,0.21746233105659485,0.0,0.0,0.16757246851921082,0.0,0.17712926864624023,0.22451941668987274,0.0,0.06952682882547379,0.0,0.13440373539924622,0.00856195017695427,0.08018268644809723,0.0,0.05525278300046921,0.1344279646873474,0.09030898660421371,0.18344616889953613,0.07901832461357117,0.0,0.0,0.16344386339187622,0.1769333928823471,0.0,0.0,0.0,0.07488998770713806,0.0,0.13325411081314087,0.050640858709812164,0.0,0.0,0.08456141501665115,0.03935211896896362,0.0,0.28287285566329956,0.0,0.10042870789766312,0.11629325151443481,0.12159464508295059,0.11667285859584808,0.1596846580505371,0.02442605048418045,0.0,0.004371955990791321,0.15098273754119873,0.1487368941307068,0.1263064444065094,0.1656818985939026,0.0,0.09945768117904663,0.0,0.05069536343216896,0.058722637593746185,0.10492940247058868,0.0,0.1227010190486908,0.11753225326538086,0.00038718990981578827
00:00:00:46.000,61,0.14873024821281433,0.24458974599838257,0.2137884944677353,0.0,0.0,0.16811904311180115,0.0,0.18169057369232178,0.23155944049358368,0.0,0.07224875688552856,0.0,0.12975654006004333,0.005858615040779114,0.07953163981437683,0.0,0.05455414205789566,0.1336991786956787,0.09160198271274567,0.18526983261108398,0.08197130262851715,0.0,0.0,0.15947562456130981,0.17287589609622955,0.0,0.0,0.0,0.07363247871398926,0.0,0.1323922574520111,0.051364995539188385,0.0,0.0,0.08534512668848038,0.04055660963058472,0.0,0.2769136130809784,0.0,0.09940962493419647,0.11516407132148743,0.11670425534248352,0.1137474775314331,0.1516820788383484,0.023560235276818275,0.0,0.008120817132294178,0.1547553986310959,0.1467757523059845,0.12273502349853516,0.15656204521656036,0.0017772316932678223,0.09430959075689316,0.0,0.051857929676771164,0.05755629390478134,0.10699798166751862,0.0,0.12642595171928406,0.12073852121829987,0.0
00:00:00:47.000,61,0.18867559731006622,0.2568354904651642,0.20241081714630127,0.0,0.0,0.12418687343597412,0.0,0.22321581840515137,0.2632472515106201,0.0,0.09274843335151672,0.0,0.10123394429683685,0.0,0.07765402644872665,0.0,0.05356498807668686,0.1350172460079193,0.09388284385204315,0.18967324495315552,0.08724533021450043,0.0,0.0,0.15146267414093018,0.1648629903793335,0.0,0.0,0.0,0.07231657207012177,0.0,0.13149048388004303,0.05132196098566055,0.0,0.0,0.08480887860059738,0.04101987183094025,0.0,0.27028825879096985,0.0,0.09713492542505264,0.11264419555664062,0.11417755484580994,0.10391905903816223,0.136928528547287,0.02202480658888817,0.0,0.009684355929493904,0.13997241854667664,0.13185471296310425,0.12717127799987793,0.13042795658111572,0.0016278550028800964,0.07874233275651932,0.0,0.06854240596294403,0.07660817354917526,0.1346689760684967,0.0,0.14338794350624084,0.15026725828647614,0.0
