Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.05398516356945038,0.25058358907699585,0.2436223030090332,0.0,0.05309415981173515,0.22569669783115387,0.016966167837381363,0.14134712517261505,0.2658554017543793,0.0,0.13365516066551208,0.01814141869544983,0.1918569803237915,0.021328674629330635,0.032535016536712646,0.0,0.062236569821834564,0.0,0.0,0.14921654760837555,0.10801685601472855,0.0,0.0,0.11460945755243301,0.13476364314556122,0.0,0.0,0.0,0.06650853902101517,0.11891420930624008,0.0,0.08857332170009613,0.052728522568941116,0.0,0.0,0.0,0.11013073474168777,0.07171227037906647,0.0,0.11864227056503296,0.14409151673316956,0.20987120270729065,0.1661592721939087,0.2619380056858063,0.060571637004613876,0.0,0.06699296087026596,0.26804396510124207,0.236939936876297,0.24112743139266968,0.2587849795818329,0.0,0.13609646260738373,0.23838824033737183,0.020248860120773315,0.0,0.11824597418308258,0.0,0.17691728472709656,0.12551741302013397,0.0
00:00:01:56.000,61,0.0531434491276741,0.24894143640995026,0.24411562085151672,0.0,0.054916705936193466,0.22406300902366638,0.02035491168498993,0.14386139810085297,0.27099645137786865,0.0,0.13145816326141357,0.019772764295339584,0.1881207376718521,0.020828234031796455,0.032830581068992615,0.0,0.0613333061337471,0.0,0.0,0.14954404532909393,0.11213358491659164,0.0,0.0,0.11092083901166916,0.13178841769695282,0.0,0.0,0.0,0.0663859024643898,0.11852864921092987,0.0,0.09010055661201477,0.053394172340631485,0.0,0.0,0.0,0.11067809909582138,0.06327973306179047,0.0,0.11716531217098236,0.1425168216228485,0.20488202571868896,0.16866880655288696,0.25847119092941284,0.062447573989629745,0.0,0.06903847306966782,0.269955039024353,0.23330645263195038,0.24333679676055908,0.2555387318134308,0.0,0.1316535323858261,0.2414882779121399,0.019179314374923706,0.0,0.12375146150588989,0.0,0.18276870250701904,0.12327876687049866,0.0
00:00:01:57.000,61,0.05251574516296387,0.25262486934661865,0.24793794751167297,0.0,0.052570637315511703,0.22104991972446442,0.01819048449397087,0.14382316172122955,0.2758273184299469,0.0,0.1344900280237198,0.01618363708257675,0.1876188963651657,0.018325017765164375,0.034345418214797974,0.0,0.05934029072523117,0.0,0.0,0.1436450332403183,0.11042289435863495,0.0,0.0,0.11187294125556946,0.13380178809165955,0.0,0.0,0.0,0.0663481280207634,0.1168370321393013,0.0,0.0929444432258606,0.05426997318863869,0.0,0.0,0.0,0.10941607505083084,0.0584283173084259,0.0,0.11748765408992767,0.14250041544437408,0.200616717338562,0.169459730386734,0.255651593208313,0.06399284303188324,0.0,0.06615331768989563,0.26859787106513977,0.2331191897392273,0.24381126463413239,0.2556251585483551,0.0,0.1323859542608261,0.23850351572036743,0.019598349928855896,0.0,0.12734833359718323,0.0,0.18532785773277283,0.12525923550128937,0.0
00:00:01:58.000,61,0.05429655313491821,0.2548488974571228,0.25088077783584595,0.0,0.051861461251974106,0.2202318012714386,0.017784371972084045,0.14590252935886383,0.2779636085033417,0.0,0.13589586317539215,0.015962406992912292,0.18759603798389435,0.01770310290157795,0.03545185923576355,0.0,0.05893697589635849,0.0,0.0,0.14241395890712738,0.11201115697622299,0.0,0.0,0.1109854131937027,0.13353095948696136,0.0,0.0,0.0,0.06672810763120651,0.1171109601855278,0.0,0.09428241848945618,0.054955173283815384,0.0,0.0,0.0,0.10974758118391037,0.056038931012153625,0.0,0.11721070110797882,0.1422336995601654,0.19999313354492188,0.1696031391620636,0.2552858591079712,0.06458544731140137,0.0,0.06586933881044388,0.26863956451416016,0.2339794933795929,0.24423305690288544,0.2561744153499603,0.0,0.13322696089744568,0.24152162671089172,0.02043299376964569,0.0,0.12904146313667297,0.0,0.1863941252231598,0.12641936540603638,0.0
00:00:01:59.000,61,0.05421406030654907,0.2560652792453766,0.2530585527420044,0.0,0.0516827218234539,0.2202603965997696,0.017569251358509064,0.1459781378507614,0.27938312292099,0.0,0.1369466483592987,0.01630333811044693,0.18790589272975922,0.01745961792767048,0.03621695935726166,0.0,0.05871336907148361,0.0,0.0,0.1369849294424057,0.11238253861665726,0.0,0.0,0.11263428628444672,0.1356385201215744,0.0,0.0,0.0,0.06720732897520065,0.11722216010093689,0.0,0.09623244404792786,0.05590062215924263,0.0,0.0,0.0,0.11045392602682114,0.0552050918340683,0.0,0.1165689080953598,0.14167232811450958,0.20068973302841187,0.1704181581735611,0.2558434009552002,0.06528908014297485,0.0,0.06620346754789352,0.26926958560943604,0.23503825068473816,0.24460585415363312,0.2563101351261139,0.0,0.13362237811088562,0.24410474300384521,0.020604729652404785,0.0,0.12981386482715607,0.0,0.18717294931411743,0.12700466811656952,0.0
00:00:02:00.000,61,0.05155742168426514,0.2555001378059387,0.25414320826530457,0.0,0.05289198085665703,0.2250717580318451,0.019284963607788086,0.14396846294403076,0.2792646288871765,0.0,0.13622184097766876,0.01971948891878128,0.19004230201244354,0.018751012161374092,0.036525659263134,0.0,0.05946909636259079,0.0,0.0,0.1266069859266281,0.11090242117643356,0.0,0.0,0.12383648008108139,0.14718933403491974,0.0,0.0,0.0,0.06820250302553177,0.1179642602801323,0.0,0.0981636643409729,0.05683817341923714,0.0,0.0,0.0,0.11264828592538834,0.06202872097492218,0.0,0.1178058385848999,0.14345385134220123,0.20692065358161926,0.17304736375808716,0.2612418234348297,0.06539046764373779,0.0,0.06936065107584,0.27338147163391113,0.23874874413013458,0.24667711555957794,0.25803694128990173,0.0,0.1328921914100647,0.2505861520767212,0.019421443343162537,0.0,0.12844142317771912,0.0,0.18754994869232178,0.12694625556468964,0.0
00:00:02:01.000,61,0.05063334107398987,0.25599393248558044,0.2551502585411072,0.0,0.052110087126493454,0.22822406888008118,0.019400864839553833,0.1434914618730545,0.2804048955440521,0.0,0.1360378861427307,0.019687630236148834,0.19209451973438263,0.018524454906582832,0.03750748932361603,0.0,0.05946572870016098,0.0,0.0,0.11795350909233093,0.10547321289777756,0.0,0.0,0.1371103972196579,0.1608542650938034,0.0,0.0,0.0,0.06880325824022293,0.11741005629301071,0.0,0.09915198385715485,0.057165611535310745,0.0,0.0,0.0,0.11230386048555374,0.07273824512958527,0.0,0.12144061923027039,0.14729447662830353,0.2091357707977295,0.17530393600463867,0.26362016797065735,0.06593813002109528,0.0,0.0693889856338501,0.2754543423652649,0.2414208948612213,0.24861888587474823,0.25946566462516785,0.0,0.13184714317321777,0.2510044574737549,0.018827348947525024,0.0,0.12863652408123016,0.0,0.1880876123905182,0.12753959000110626,0.0
00:00:02:02.000,61,0.04815886169672012,0.2544597387313843,0.2548884153366089,0.0,0.0523686520755291,0.23344755172729492,0.019570861011743546,0.13840828835964203,0.27545955777168274,0.0,0.136602982878685,0.022302359342575073,0.19686761498451233,0.020384537056088448,0.03689806908369064,0.0,0.06055382639169693,0.0,0.0,0.1102895587682724,0.10382861644029617,0.0,0.0,0.14438632130622864,0.167666494846344,0.0,0.0,0.0,0.06979275494813919,0.11874589323997498,0.0,0.10000890493392944,0.0575898177921772,0.0,0.0,0.0,0.11426057666540146,0.08114884793758392,0.0,0.12187554687261581,0.1480426788330078,0.21715658903121948,0.17538371682167053,0.26978811621665955,0.06447377800941467,0.0,0.07090634852647781,0.2764936685562134,0.2450728565454483,0.24697844684123993,0.26185259222984314,0.0,0.1342715322971344,0.25139376521110535,0.01829451322555542,0.0,0.12258127331733704,0.0,0.18479213118553162,0.12795321643352509,0.0
00:00:02:03.000,61,0.045745231211185455,0.25754737854003906,0.25763416290283203,0.0,0.0496051125228405,0.23702943325042725,0.015677832067012787,0.1318899542093277,0.27056992053985596,0.0,0.1414267122745514,0.021511785686016083,0.20265161991119385,0.02113358862698078,0.03674857318401337,0.0,0.06131208688020706,0.0,0.0,0.10691982507705688,0.10347031056880951,0.0,0.0,0.15053239464759827,0.17361445724964142,0.0,0.0,0.0,0.0706009790301323,0.11955484002828598,0.0,0.10089747607707977,0.057612258940935135,0.0,0.0,0.0,0.11597112566232681,0.08427156507968903,0.0,0.12293606251478195,0.14941368997097015,0.22660276293754578,0.1737957000732422,0.2774842381477356,0.06206608936190605,0.0,0.06989391893148422,0.2769733667373657,0.25276419520378113,0.2454775720834732,0.26766887307167053,0.0,0.14053507149219513,0.2517488896846771,0.019109293818473816,0.0,0.11611670255661011,0.0,0.17896249890327454,0.13244299590587616,0.0
00:00:02:04.000,61,0.04329048842191696,0.25253206491470337,0.26939207315444946,0.0,0.04810774698853493,0.2451699674129486,0.020570173859596252,0.11715929210186005,0.2589774429798126,0.0,0.14989817142486572,0.011499796994030476,0.22425180673599243,0.014307336881756783,0.036296866834163666,0.0,0.06277651339769363,0.0,0.0,0.10814905166625977,0.10262977331876755,0.0,0.0,0.15126486122608185,0.17387399077415466,0.0,0.0,0.0,0.07160115987062454,0.12149452418088913,0.0,0.1000063419342041,0.0570882149040699,0.0,0.0,0.0,0.1176547184586525,0.09067848324775696,0.0,0.12332835793495178,0.15001562237739563,0.23582521080970764,0.17205071449279785,0.29417112469673157,0.06207333132624626,0.0,0.07566126435995102,0.28210580348968506,0.2665712237358093,0.24868535995483398,0.278964638710022,0.0,0.15658113360404968,0.24474456906318665,0.017512917518615723,0.0,0.09730388224124908,0.0,0.16652977466583252,0.1507214605808258,0.0
00:00:02:05.000,61,0.0400862917304039,0.2471032738685608,0.278563916683197,0.0,0.04731796309351921,0.24892260134220123,0.02598641812801361,0.1054455041885376,0.2518426477909088,0.0,0.15510505437850952,0.0012716399505734444,0.23884128034114838,0.006863312795758247,0.036080069839954376,0.0,0.06382588297128677,0.0,0.0,0.11082802712917328,0.10225806385278702,0.0,0.0,0.15147998929023743,0.17375275492668152,0.0,0.0,0.0,0.07174257189035416,0.12199649214744568,0.0,0.09900352358818054,0.056623656302690506,0.0,0.0,0.0,0.11792954802513123,0.0955936461687088,0.0,0.12378229200839996,0.15060588717460632,0.2394832968711853,0.17195367813110352,0.30600443482398987,0.06426443159580231,0.0,0.08161133527755737,0.2879736125469208,0.2766781449317932,0.2538222670555115,0.28600746393203735,0.0,0.16694192588329315,0.2407362163066864,0.015255623497068882,0.0,0.08460275828838348,0.0,0.158037930727005,0.16627179086208344,0.0
00:00:02:06.000,61,0.04029531031847,0.24136491119861603,0.2831076681613922,0.0,0.049121562391519547,0.25374773144721985,0.030099403113126755,0.09704321622848511,0.24464374780654907,0.0,0.1603986918926239,0.0,0.25005048513412476,0.0025928188115358353,0.03572436422109604,0.0,0.06517010182142258,0.0,0.0,0.11922772228717804,0.10173381119966507,0.0,0.0,0.1476963609457016,0.1694193035364151,0.0,0.0,0.0,0.0717606171965599,0.12248411029577255,0.0,0.09588891267776489,0.05525598302483559,0.0,0.0,0.0,0.11736412346363068,0.09928828477859497,0.0,0.12415337562561035,0.1510305553674698,0.24162712693214417,0.17011120915412903,0.3169012665748596,0.0655292272567749,0.0,0.08435641974210739,0.28858399391174316,0.281857967376709,0.2606920599937439,0.2902667820453644,0.0,0.17183074355125427,0.23652207851409912,0.011892505921423435,0.0,0.07419127225875854,0.0,0.15539193153381348,0.1746455281972885,0.0
00:00:02:07.000,61,0.029154974967241287,0.23206715285778046,0.2919195890426636,0.0,0.049922529608011246,0.27041739225387573,0.037872377783060074,0.08485051989555359,0.23783665895462036,0.0,0.1583566516637802,0.0,0.2722093462944031,0.0006851721554994583,0.035529740154743195,0.0,0.0659320279955864,0.0,0.0,0.12061618268489838,0.0983964204788208,0.0,0.0,0.15442650020122528,0.1756405085325241,0.0,0.0,0.0,0.07215867936611176,0.12267278879880905,0.0,0.09377667307853699,0.05402019992470741,0.0,0.0,0.0,0.11730953305959702,0.10540634393692017,0.0,0.12631475925445557,0.15337301790714264,0.2322050929069519,0.1532307267189026,0.3378959596157074,0.06338092684745789,0.0,0.09416306018829346,0.2812493145465851,0.28506359457969666,0.28774067759513855,0.29883673787117004,0.0,0.17427948117256165,0.23046846687793732,0.010047496296465397,0.0,0.07137096673250198,0.0,0.15931308269500732,0.18490295112133026,0.0
00:00:02:08.000,61,0.029534809291362762,0.1611354500055313,0.2865331172943115,0.0,0.026190627366304398,0.30321356654167175,0.046414583921432495,0.03938246890902519,0.21975186467170715,0.0049565755762159824,0.1762332171201706,0.0,0.2878073751926422,0.011180596426129341,0.036538511514663696,0.0,0.06719093769788742,0.0,0.0,0.12239503860473633,0.09350068867206573,0.0,0.0,0.16039420664310455,0.18095046281814575,0.0,0.0,0.0,0.07267672568559647,0.12229727953672409,0.0,0.09028655290603638,0.05248052999377251,0.0,0.0,0.0,0.11614207178354263,0.11650753021240234,0.0,0.12764620780944824,0.1547456979751587,0.23643136024475098,0.10837410390377045,0.3302862048149109,0.027528945356607437,0.0,0.11836070567369461,0.29282838106155396,0.3088992238044739,0.2984578013420105,0.2885426878929138,0.0,0.16488848626613617,0.16389137506484985,0.023210052400827408,0.0,0.0521048977971077,0.0,0.15245439112186432,0.16528671979904175,0.0
00:00:02:09.000,61,0.02819202095270157,0.15028426051139832,0.28434252738952637,0.0,0.019517498090863228,0.30405154824256897,0.04596199095249176,0.027332063764333725,0.21347230672836304,0.011229442432522774,0.1789533644914627,0.0,0.2905130982398987,0.009313279762864113,0.036362677812576294,0.0,0.06734242290258408,0.0,0.0,0.12165279686450958,0.09182976186275482,0.0,0.0,0.16034559905529022,0.18079321086406708,0.0,0.0,0.0,0.07223863154649734,0.1216239258646965,0.0,0.08947685360908508,0.05215707793831825,0.0,0.0,0.0,0.11532465368509293,0.11916014552116394,0.0,0.12747788429260254,0.1545666605234146,0.23759081959724426,0.10334859788417816,0.325949490070343,0.02311241254210472,0.0,0.11557353287935257,0.29104679822921753,0.3120928406715393,0.2930804491043091,0.28689172863960266,0.0,0.16721604764461517,0.15060323476791382,0.021951772272586823,0.0,0.04870352894067764,0.0,0.14994198083877563,0.16141387820243835,0.0
00:00:02:10.000,61,0.04058151692152023,0.1071772575378418,0.28504690527915955,0.0,0.0,0.3110402822494507,0.04968991130590439,0.0,0.20318475365638733,0.01635637693107128,0.17801816761493683,0.0,0.29858916997909546,0.0,0.036420926451683044,0.0,0.06767012923955917,0.0,0.0,0.1200915277004242,0.08952057361602783,0.0,0.0,0.1597653180360794,0.17922762036323547,0.0,0.0,0.0,0.07148665934801102,0.120060496032238,0.0,0.08785443007946014,0.0518731065094471,0.0,0.0,0.0,0.11365925520658493,0.1230894923210144,0.0,0.12548409402370453,0.1522071808576584,0.23489892482757568,0.10338596999645233,0.3148931860923767,0.026825495064258575,0.0,0.10448650270700455,0.2878899574279785,0.2956600487232208,0.27111345529556274,0.2860802412033081,0.0,0.18224430084228516,0.12640327215194702,0.010210731066763401,0.0,0.03531437739729881,0.0,0.1336180865764618,0.1594078540802002,0.0
00:00:02:11.000,61,0.0558847151696682,0.09018030762672424,0.29008668661117554,0.0,0.0,0.3072144687175751,0.053090911358594894,0.0,0.19302436709403992,0.017343658953905106,0.1680934727191925,0.0,0.32221972942352295,0.0,0.03601102530956268,0.0,0.06761663407087326,0.0,0.0,0.11557792127132416,0.09038606286048889,0.0,0.0,0.15941350162029266,0.17813125252723694,0.0,0.0,0.0,0.07135757058858871,0.11914180964231491,0.0,0.0889398455619812,0.052573833614587784,0.0,0.0,0.0,0.11379546672105789,0.11605827510356903,0.0,0.12196321040391922,0.14817366003990173,0.2263122797012329,0.12094788998365402,0.30731892585754395,0.03234888240695,0.0,0.08921375125646591,0.2878626883029938,0.2842923700809479,0.2637745141983032,0.27983278036117554,0.0,0.1855335235595703,0.11178532242774963,0.004103337414562702,0.0,0.01704142987728119,0.0,0.12564581632614136,0.15958239138126373,0.0
00:00:02:12.000,61,0.057058997452259064,0.0876261368393898,0.2744028866291046,0.0,0.0,0.3143645226955414,0.04684188961982727,0.0,0.16528189182281494,0.01359904371201992,0.13738904893398285,0.0,0.3566611409187317,0.0,0.035848721861839294,0.0,0.06784164160490036,0.0,0.0,0.11320294439792633,0.09190936386585236,0.0,0.0,0.15763361752033234,0.17554046213626862,0.0,0.0,0.0,0.0711035206913948,0.11723659187555313,0.0,0.08997970819473267,0.052790120244026184,0.0,0.0,0.0,0.11396493017673492,0.10220834612846375,0.0,0.1171635240316391,0.14260810613632202,0.2035197913646698,0.16177326440811157,0.29229477047920227,0.03264601156115532,0.0,0.04948177561163902,0.28730881214141846,0.2934827208518982,0.2482035607099533,0.24466952681541443,0.0,0.1727278232574463,0.09967842698097229,0.0006664032116532326,0.0,0.0,0.0,0.12713122367858887,0.15000659227371216,0.0
00:00:02:13.000,61,0.05620340257883072,0.0890425369143486,0.26732131838798523,0.0,0.0,0.31754904985427856,0.04595256969332695,0.0,0.1606188714504242,0.01372353732585907,0.12966366112232208,0.0,0.3630790114402771,0.006202688440680504,0.03512057662010193,0.0,0.06725402921438217,0.0,0.0,0.11037969589233398,0.09218202531337738,0.0,0.0,0.15687425434589386,0.17412550747394562,0.0,0.0,0.0,0.07082175463438034,0.11613763123750687,0.0,0.09138710796833038,0.053267545998096466,0.0,0.0,0.0,0.11462310701608658,0.09436577558517456,0.0,0.11573777347803116,0.1408190131187439,0.19860470294952393,0.16705480217933655,0.29135650396347046,0.034010808914899826,0.0,0.04320313408970833,0.28558069467544556,0.29655200242996216,0.2442275881767273,0.23730802536010742,0.0,0.16880793869495392,0.09435828030109406,0.0016733119264245033,0.0,0.0,0.0,0.125259667634964,0.14542442560195923,0.0
00:00:02:14.000,61,0.05644068494439125,0.09192495048046112,0.24217942357063293,0.0,0.0,0.3528960347175598,0.05661001428961754,0.012091405689716339,0.15143218636512756,0.024796778336167336,0.09072227776050568,0.0,0.40865546464920044,0.011270930990576744,0.033734485507011414,0.0,0.06613203138113022,0.0,0.0,0.10644245147705078,0.09499851614236832,0.0,0.0,0.14943449199199677,0.16526181995868683,0.0,0.0,0.0,0.07000694423913956,0.11305422335863113,0.0,0.09307749569416046,0.05408130958676338,0.0,0.0,0.0,0.11524412035942078,0.07800012826919556,0.0,0.10973753035068512,0.13380873203277588,0.18245646357536316,0.19797390699386597,0.3085187077522278,0.053804900497198105,0.0,0.01104687713086605,0.25836363434791565,0.3275619447231293,0.20826567709445953,0.18911215662956238,0.0,0.1669536679983139,0.07482831180095673,0.0,0.0,0.0,0.0,0.10349437594413757,0.11302413791418076,0.0
00:00:02:15.000,61,0.05638314038515091,0.09245078265666962,0.23430907726287842,0.0,0.0,0.35634666681289673,0.05647202208638191,0.014411002397537231,0.1520242691040039,0.024037491530179977,0.08880777657032013,0.0,0.4150136113166809,0.01174451969563961,0.03357117623090744,0.0,0.06487219780683517,0.0,0.0,0.10280813276767731,0.09544119983911514,0.0,0.0,0.14635393023490906,0.16178038716316223,0.0,0.0,0.0,0.07017268240451813,0.11252901703119278,0.0,0.09497073292732239,0.05453195050358772,0.0,0.0,0.0,0.11651729792356491,0.07091972231864929,0.0,0.10821449011564255,0.13211177289485931,0.1824112832546234,0.1984461545944214,0.3088383972644806,0.0594891756772995,0.0,0.007119019981473684,0.2536667585372925,0.33191120624542236,0.20468564331531525,0.18285033106803894,0.0,0.16398468613624573,0.06865859776735306,0.0,0.0,0.0,0.0,0.0983736515045166,0.10647962242364883,0.0
00:00:02:16.000,61,0.05705462396144867,0.09287945926189423,0.23168259859085083,0.0,0.0,0.3594397306442261,0.055862683802843094,0.015349213033914566,0.15264254808425903,0.0219532772898674,0.08822967112064362,0.0,0.4195653796195984,0.013725096359848976,0.033956378698349,0.0,0.06347646564245224,0.0,0.0,0.10638436675071716,0.09878016263246536,0.0,0.0,0.13755814731121063,0.15279826521873474,0.0,0.0,0.0,0.07023704797029495,0.11255868524312973,0.0,0.096247598528862,0.05455758795142174,0.0,0.0,0.0,0.11785856634378433,0.05945146083831787,0.0,0.10602778196334839,0.12967921793460846,0.18143045902252197,0.19772285223007202,0.3047240376472473,0.061547018587589264,0.0,0.0040609887801110744,0.24891330301761627,0.33250051736831665,0.20401732623577118,0.18008331954479218,0.0,0.16358034312725067,0.06568075716495514,0.0,0.0,0.0,0.0,0.0938105434179306,0.10248182713985443,0.0
00:00:02:17.000,61,0.05245794355869293,0.09225156903266907,0.22001619637012482,0.0,0.0,0.36092057824134827,0.056375715881586075,0.011153507977724075,0.14989379048347473,0.02219599299132824,0.0832650363445282,0.0,0.4222957491874695,0.012056021019816399,0.03412193804979324,0.0,0.06253158301115036,0.0,0.0,0.1030828058719635,0.09975247830152512,0.0,0.0,0.13479545712471008,0.15033310651779175,0.0,0.0,0.0,0.07075103372335434,0.11274845153093338,0.0,0.09815149009227753,0.05488681048154831,0.0,0.0,0.0,0.11940669268369675,0.053881511092185974,0.0,0.10504583269357681,0.12880802154541016,0.1861150562763214,0.20242679119110107,0.30248796939849854,0.06979002058506012,0.0,0.0,0.24193494021892548,0.33415502309799194,0.20354430377483368,0.17682994902133942,0.0,0.15957270562648773,0.05973471701145172,5.0351954996585846e-05,0.0,0.0,0.0,0.08812423795461655,0.09073472768068314,0.0
00:00:02:18.000,61,0.0365309864282608,0.09108541905879974,0.18685629963874817,0.0,0.0,0.36012595891952515,0.052410949021577835,0.008835647255182266,0.14448986947536469,0.02837163768708706,0.06388707458972931,0.0,0.42277097702026367,0.008772892877459526,0.034052468836307526,0.0,0.0623985156416893,0.0,0.0,0.10119493305683136,0.10190455615520477,0.0,0.0,0.13228066265583038,0.14799723029136658,0.0,0.0,0.0,0.070745088160038,0.11155157536268234,0.0,0.098726287484169,0.055132631212472916,0.0,0.0,0.0,0.11983490735292435,0.04842183738946915,0.0,0.10237628221511841,0.1259394735097885,0.20671847462654114,0.2181052565574646,0.2982304096221924,0.08899067342281342,0.0,0.0,0.22433143854141235,0.32991868257522583,0.20501644909381866,0.1667209267616272,0.0,0.14552545547485352,0.04430572688579559,0.004097119905054569,0.0,0.0,0.0,0.07065965235233307,0.056241296231746674,0.0
00:00:02:19.000,61,0.025283068418502808,0.08589403331279755,0.1780731976032257,0.0,0.0,0.35755813121795654,0.04535984620451927,0.013733800500631332,0.14367744326591492,0.03828972578048706,0.05918392911553383,0.0,0.4189798831939697,0.0081749577075243,0.034261733293533325,0.0,0.06247108429670334,0.0,0.0,0.09594550728797913,0.10162626951932907,0.0,0.0,0.13475945591926575,0.15041641891002655,0.0,0.0,0.0,0.07089885324239731,0.11048830300569534,0.0,0.09949463605880737,0.055727776139974594,0.0,0.0,0.0,0.11996018141508102,0.047474220395088196,0.0,0.10063216835260391,0.12404663860797882,0.22362616658210754,0.23442807793617249,0.3000548183917999,0.09361355006694794,0.0,0.0,0.21443626284599304,0.3279434144496918,0.20886655151844025,0.16153131425380707,0.0,0.13395290076732635,0.03072589822113514,0.008217898197472095,0.0,0.0,0.0,0.06242569535970688,0.036804381757974625,0.0
00:00:02:20.000,61,0.01709747314453125,0.07963667809963226,0.17419549822807312,0.0,0.0,0.3574445843696594,0.04307004436850548,0.016064446419477463,0.1363445520401001,0.043172962963581085,0.05949150398373604,0.0,0.41669827699661255,0.005205364897847176,0.034232400357723236,0.0,0.06184559315443039,0.0,0.0,0.09326143562793732,0.1024957075715065,0.0,0.0,0.13343164324760437,0.1488756239414215,0.0,0.0,0.0,0.07103777676820755,0.10971365123987198,0.0,0.10054782032966614,0.05609506741166115,0.0,0.0,0.0,0.1205940842628479,0.04015929251909256,0.0,0.09845954179763794,0.12158942222595215,0.23197466135025024,0.24286970496177673,0.29994502663612366,0.09349648654460907,0.0,0.0,0.20858997106552124,0.3235553503036499,0.20678521692752838,0.15820860862731934,0.0,0.1282402127981186,0.02200455404818058,0.011118401773273945,0.0,0.0,0.0,0.06200456619262695,0.026528306305408478,0.0
00:00:02:21.000,61,0.0036251693964004517,0.07441316545009613,0.1659347414970398,0.0,0.0,0.36058810353279114,0.04499920830130577,0.01463061198592186,0.12350177019834518,0.05104604363441467,0.05458797886967659,0.0,0.4133318066596985,1.924671232700348e-05,0.03430338203907013,0.0,0.06089111417531967,0.0,0.0,0.08672119677066803,0.10145328938961029,0.0,0.0,0.13457158207893372,0.14948904514312744,0.0,0.0,0.0,0.07141978293657303,0.10793451219797134,0.0,0.10157029330730438,0.05650435388088226,0.0,0.0,0.0,0.12097369879484177,0.034597769379615784,0.0,0.09589298069477081,0.11864382028579712,0.23905333876609802,0.2520315647125244,0.3020552098751068,0.08887152373790741,0.0,0.0,0.20177161693572998,0.30921152234077454,0.2000173032283783,0.15765848755836487,0.0,0.12570875883102417,0.010521696880459785,0.013340438716113567,0.0,0.0,0.0,0.0685122162103653,0.010221201926469803,0.0
00:00:02:22.000,61,0.002657368779182434,0.0713718980550766,0.16382455825805664,0.0,0.0,0.35829538106918335,0.04611247405409813,0.013094063848257065,0.12067222595214844,0.05160979926586151,0.053666699677705765,0.0,0.4076007008552551,0.00236319936811924,0.03425399959087372,0.0,0.05932437628507614,0.0,0.0,0.08001230657100677,0.09911821782588959,0.0,0.0,0.1347128301858902,0.14936324954032898,0.0,0.0,0.0,0.07198204845190048,0.10618085414171219,0.0,0.10231424868106842,0.05630200728774071,0.0,0.0,0.0,0.12146095186471939,0.02857518196105957,0.0,0.09403306245803833,0.11656917631626129,0.23232191801071167,0.24858534336090088,0.29253509640693665,0.08552226424217224,0.0,0.0,0.19537115097045898,0.3028062880039215,0.1954624056816101,0.15575724840164185,0.0,0.12513962388038635,0.00783318467438221,0.01344055961817503,0.0,0.0,0.0,0.07007452100515366,0.007218044251203537,0.0
00:00:02:23.000,61,0.0009593814611434937,0.06760089099407196,0.1618262231349945,0.0,0.0,0.3557729721069336,0.04734691604971886,0.010859567672014236,0.11708260327577591,0.052215129137039185,0.053056035190820694,0.0,0.40227043628692627,0.004865022376179695,0.03427697718143463,0.0,0.05782001465559006,0.0,0.0,0.07440759241580963,0.09786733239889145,0.0,0.0,0.13303272426128387,0.14741675555706024,0.0,0.0,0.0,0.07235869020223618,0.10455209761857986,0.0,0.10311254858970642,0.05632970854640007,0.0,0.0,0.0,0.12181127816438675,0.02237902581691742,0.0,0.09175090491771698,0.11405560374259949,0.2259872853755951,0.2442173957824707,0.28383931517601013,0.08216241002082825,0.0,0.0,0.18917903304100037,0.2959079444408417,0.1909058839082718,0.15342508256435394,0.0,0.1246630847454071,0.004698427394032478,0.013073150999844074,0.0,0.0,0.0,0.07110440731048584,0.0043458156287670135,0.0
