Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.06608319282531738,0.26814961433410645,0.2630442976951599,0.0,0.034378450363874435,0.21460571885108948,0.010844003409147263,0.15878404676914215,0.2899533808231354,0.0,0.14045383036136627,0.0,0.18687431514263153,0.007321642711758614,0.04109814763069153,0.0,0.05539671331644058,0.0,0.0,0.13876567780971527,0.08375205844640732,0.0,0.0,0.15549498796463013,0.17776672542095184,0.0,0.0,0.0,0.06782428175210953,0.11005513370037079,0.0,0.08982674777507782,0.053575027734041214,0.0,0.0,0.0,0.09727282077074051,0.09534977376461029,0.0,0.14021313190460205,0.163241907954216,0.17690536379814148,0.16640591621398926,0.24770119786262512,0.062043022364377975,0.0,0.04482967033982277,0.2677835524082184,0.2409297227859497,0.2486995905637741,0.264281690120697,0.0,0.1327734887599945,0.2243042141199112,0.024807751178741455,0.0,0.14320507645606995,0.0,0.19040897488594055,0.13781502842903137,0.0
00:00:01:25.000,61,0.06563270092010498,0.2691640555858612,0.26533570885658264,0.0,0.0342753641307354,0.21649298071861267,0.011174116283655167,0.15904228389263153,0.2915540039539337,0.0,0.14163805544376373,0.0,0.1874481588602066,0.00759194977581501,0.04138155281543732,0.0,0.055886976420879364,0.0,0.0,0.13460339605808258,0.08211282640695572,0.0,0.0,0.16266652941703796,0.18506337702274323,0.0,0.0,0.0,0.06850498169660568,0.11056050658226013,0.0,0.0898745208978653,0.05385943129658699,0.0,0.0,0.0,0.0979015901684761,0.1012284904718399,0.0,0.14219632744789124,0.16545945405960083,0.17906227707862854,0.1677805483341217,0.2506043016910553,0.063356414437294,0.0,0.045098159462213516,0.2701599895954132,0.24396908283233643,0.2510436773300171,0.26638150215148926,0.0,0.13268440961837769,0.22795847058296204,0.025460809469223022,0.0,0.14373815059661865,0.0,0.19104358553886414,0.13865335285663605,0.0
00:00:01:26.000,61,0.0632924735546112,0.2689993977546692,0.2668810784816742,0.0,0.0349334292113781,0.21938079595565796,0.011754613369703293,0.15783433616161346,0.2923140227794647,0.0,0.14256291091442108,0.0,0.18810893595218658,0.008256779983639717,0.041772425174713135,0.0,0.05653057247400284,0.0,0.0,0.1318604201078415,0.08252996951341629,0.0,0.0,0.16772043704986572,0.19041115045547485,0.0,0.0,0.0,0.06945977360010147,0.11157359927892685,0.0,0.0903027206659317,0.05388389900326729,0.0,0.0,0.0,0.09923205524682999,0.10229742527008057,0.0,0.1427120864391327,0.16616129875183105,0.18234968185424805,0.1694302260875702,0.25391995906829834,0.06482183933258057,0.0,0.04631071165204048,0.2727765440940857,0.24665743112564087,0.25352203845977783,0.26837944984436035,0.0,0.13261744379997253,0.23157577216625214,0.025580763816833496,0.0,0.14319682121276855,0.0,0.19154152274131775,0.13879655301570892,0.0
00:00:01:27.000,61,0.057533785700798035,0.2676645517349243,0.26612046360969543,0.0,0.03964860364794731,0.22496916353702545,0.013599138706922531,0.15318115055561066,0.2920825481414795,0.0,0.14202375710010529,0.004191980697214603,0.19013811647891998,0.010887788608670235,0.04141826927661896,0.0,0.057797111570835114,0.0,0.0,0.11938075721263885,0.08453831821680069,0.0,0.0,0.1728655993938446,0.19647224247455597,0.0,0.0,0.0,0.07051239162683487,0.11367348581552505,0.0,0.09318387508392334,0.054724592715501785,0.0,0.0,0.0,0.10338471084833145,0.10524958372116089,0.0,0.1403164118528366,0.16502180695533752,0.19312775135040283,0.17370140552520752,0.2611958980560303,0.06683455407619476,0.0,0.053223174065351486,0.27745211124420166,0.24983187019824982,0.2560833990573883,0.26928967237472534,0.0,0.1320662945508957,0.24179381132125854,0.023257017135620117,0.0,0.14016008377075195,0.0,0.19191068410873413,0.13685385882854462,0.0
00:00:01:28.000,61,0.05301384627819061,0.2647736370563507,0.2647504210472107,0.0,0.04515958949923515,0.22967976331710815,0.01625211164355278,0.1483229547739029,0.2897907793521881,0.0,0.14132410287857056,0.011960634030401707,0.19212840497493744,0.014767276123166084,0.04099929332733154,0.0,0.059443287551403046,0.0,0.0,0.10687026381492615,0.08979958295822144,0.0,0.0,0.17362268269062042,0.19799059629440308,0.0,0.0,0.0,0.07155115157365799,0.11736224591732025,0.0,0.09794317185878754,0.056667763739824295,0.0,0.0,0.0,0.10923206061124802,0.10446599125862122,0.0,0.13554950058460236,0.16152936220169067,0.20483851432800293,0.17694403231143951,0.267925888299942,0.06812648475170135,0.0,0.06169440224766731,0.2816567122936249,0.2519846260547638,0.2571096420288086,0.26847633719444275,0.0,0.1315780133008957,0.2535191774368286,0.021162331104278564,0.0,0.136196106672287,0.0,0.19154569506645203,0.13436035811901093,0.0
00:00:01:29.000,61,0.04770238697528839,0.25745493173599243,0.259330153465271,0.0,0.050331439822912216,0.23798388242721558,0.018777601420879364,0.13827456533908844,0.27797383069992065,0.0,0.1396917700767517,0.02099090814590454,0.19994713366031647,0.02088557370007038,0.040513329207897186,0.0,0.06200367957353592,0.0,0.0,0.09647613763809204,0.09345593303442001,0.0,0.0,0.17343243956565857,0.19760751724243164,0.0,0.0,0.0,0.07294008880853653,0.12232419103384018,0.0,0.10197454690933228,0.05823853984475136,0.0,0.0,0.0,0.11528462916612625,0.10800588130950928,0.0,0.13085399568080902,0.1579083800315857,0.22219401597976685,0.17858192324638367,0.2758825123310089,0.06624649465084076,0.0,0.07000203430652618,0.28232717514038086,0.2537814974784851,0.2529847025871277,0.26662909984588623,0.0,0.1337725669145584,0.2570350468158722,0.018955588340759277,0.0,0.12389162182807922,0.0,0.18537086248397827,0.13105688989162445,0.0
00:00:01:30.000,61,0.040869925171136856,0.2532355785369873,0.27678385376930237,0.0,0.046591680496931076,0.24535158276557922,0.021234311163425446,0.11201855540275574,0.259196400642395,0.0,0.1550571471452713,0.006241706199944019,0.22848817706108093,0.011261271312832832,0.04069674015045166,0.0,0.06457511335611343,0.0,0.0,0.0924484133720398,0.09697967022657394,0.0,0.0,0.17171618342399597,0.1956016570329666,0.0,0.0,0.0,0.07375269383192062,0.12462020665407181,0.0,0.10452546179294586,0.05940255895256996,0.0,0.0,0.0,0.11943579465150833,0.11391334235668182,0.0,0.1287406086921692,0.15664717555046082,0.24196112155914307,0.17544345557689667,0.3012275993824005,0.06620937585830688,0.0,0.07969527691602707,0.2895963788032532,0.27757731080055237,0.256054162979126,0.2815018892288208,0.0,0.15856075286865234,0.2559492886066437,0.016942724585533142,0.0,0.09523016214370728,0.0,0.16371823847293854,0.16021667420864105,0.0
00:00:01:31.000,61,0.02284320443868637,0.22522255778312683,0.2951692044734955,0.0,0.04975665733218193,0.27912667393684387,0.03770996257662773,0.07901503145694733,0.23813506960868835,0.0,0.15930713713169098,0.0,0.2759832441806793,0.0,0.04031527042388916,0.0,0.0667652115225792,0.0,0.0,0.09542885422706604,0.09807796031236649,0.0,0.0,0.17083291709423065,0.19375205039978027,0.0,0.0,0.0,0.07376162707805634,0.12533491849899292,0.0,0.10284839570522308,0.05909319594502449,0.0,0.0,0.0,0.12035564333200455,0.1234283596277237,0.0,0.12778151035308838,0.15586242079734802,0.2329491674900055,0.14345088601112366,0.34564921259880066,0.061739254742860794,0.0,0.10075091570615768,0.28638529777526855,0.2949755787849426,0.30304771661758423,0.28986769914627075,0.0,0.16956327855587006,0.2377215325832367,0.007481762208044529,0.0,0.07318846136331558,0.0,0.16383576393127441,0.18133272230625153,0.0
00:00:01:32.000,61,0.02124778926372528,0.1528475284576416,0.28762662410736084,0.0,0.022619470953941345,0.3057638704776764,0.04467502236366272,0.023614931851625443,0.21314206719398499,0.01636599935591221,0.18384294211864471,0.0,0.2916468381881714,0.00943736918270588,0.04004906862974167,0.0,0.06732705980539322,0.0,0.0,0.09900824725627899,0.09802280366420746,0.0,0.0,0.16891202330589294,0.1912657469511032,0.0,0.0,0.0,0.07406379282474518,0.12512773275375366,0.0,0.1004798412322998,0.05791139230132103,0.0,0.0,0.0,0.12029881030321121,0.12573039531707764,0.0,0.12657923996448517,0.15444442629814148,0.2393190562725067,0.10382171720266342,0.3317771852016449,0.02769780158996582,0.0,0.11817451566457748,0.2955523133277893,0.3172275424003601,0.29461079835891724,0.280661016702652,0.0,0.16326086223125458,0.15628258883953094,0.018058285117149353,0.0,0.04840661585330963,0.0,0.15739381313323975,0.15709160268306732,0.0
00:00:01:33.000,61,0.034276291728019714,0.10796712338924408,0.2901999056339264,0.0,0.0,0.31228697299957275,0.05063707381486893,0.0,0.19662073254585266,0.019208045676350594,0.17648662626743317,0.0,0.2987250089645386,0.0,0.03902604430913925,0.0,0.06716956943273544,0.0,0.0,0.10340170562267303,0.09527870267629623,0.0,0.0,0.1654597520828247,0.18692129850387573,0.0,0.0,0.0,0.07370749861001968,0.1234707459807396,0.0,0.09650672972202301,0.05605544522404671,0.0,0.0,0.0,0.11851323395967484,0.12407808005809784,0.0,0.1247415617108345,0.15190047025680542,0.23055899143218994,0.1019182801246643,0.32396548986434937,0.027456089854240417,0.0,0.1054423525929451,0.29052239656448364,0.29930317401885986,0.2731938362121582,0.28460800647735596,0.0,0.18615108728408813,0.13015125691890717,0.007970371283590794,0.0,0.034176960587501526,0.0,0.1410660594701767,0.15834413468837738,0.0
00:00:01:34.000,61,0.04205428808927536,0.10023444890975952,0.2912644147872925,0.0,0.0,0.3133733868598938,0.05169089883565903,0.0,0.19665685296058655,0.019659698009490967,0.17718686163425446,0.0,0.3055008053779602,0.0,0.03867000341415405,0.0,0.0670657530426979,0.0,0.0,0.10753625631332397,0.09399732202291489,0.0,0.0,0.16113221645355225,0.1829734891653061,0.0,0.0,0.0,0.07272463291883469,0.12155776470899582,0.0,0.09454314410686493,0.0552443191409111,0.0,0.0,0.0,0.11770691722631454,0.12201233208179474,0.0,0.12493254989385605,0.15204104781150818,0.2285405397415161,0.10705490410327911,0.32097873091697693,0.02921348065137863,0.0,0.10098283737897873,0.2902574837207794,0.294628769159317,0.2693534791469574,0.2847176492214203,0.0,0.19244349002838135,0.12639637291431427,0.006455295719206333,0.0,0.028939541429281235,0.0,0.135880246758461,0.16259175539016724,0.0
00:00:01:35.000,61,0.04975087568163872,0.09710153192281723,0.29703980684280396,0.0,0.0,0.30951443314552307,0.05632447078824043,0.0,0.19671154022216797,0.016884418204426765,0.17629195749759674,0.0,0.31409722566604614,0.0,0.03859851509332657,0.0,0.0670330747961998,0.0,0.0,0.1099560409784317,0.09038443118333817,0.0,0.0,0.16157668828964233,0.1838303804397583,0.0,0.0,0.0,0.07180818170309067,0.1192437931895256,0.0,0.09232008457183838,0.05425615981221199,0.0,0.0,0.0,0.11653505265712738,0.12374797463417053,0.0,0.12685836851596832,0.15404891967773438,0.22444871068000793,0.1132064014673233,0.31357887387275696,0.028365608304739,0.0,0.09892095625400543,0.29380491375923157,0.2887541651725769,0.2662152051925659,0.28341472148895264,0.0,0.1996138095855713,0.12378758192062378,0.005378697998821735,0.0,0.026548702269792557,0.0,0.1308823823928833,0.16804657876491547,0.0
00:00:01:36.000,61,0.05467556416988373,0.09675641357898712,0.29651862382888794,0.0,0.0,0.306175172328949,0.05952998250722885,0.0,0.1979040503501892,0.012326834723353386,0.17172648012638092,0.0,0.3204103112220764,0.0,0.03842450678348541,0.0,0.06693645566701889,0.0,0.0,0.114560067653656,0.08836083859205246,0.0,0.0,0.16016368567943573,0.18230779469013214,0.0,0.0,0.0,0.07113499194383621,0.11793600767850876,0.0,0.08960653841495514,0.053025927394628525,0.0,0.0,0.0,0.11501167714595795,0.1251453161239624,0.0,0.12782707810401917,0.15489216148853302,0.2162294089794159,0.11861422657966614,0.3062008321285248,0.029283884912729263,0.0,0.09434112161397934,0.2943764626979828,0.2845868170261383,0.26136255264282227,0.2792755961418152,0.0,0.20458276569843292,0.1257212609052658,0.0016344757750630379,0.0,0.027930859476327896,0.0,0.13025009632110596,0.17012952268123627,0.0
00:00:01:37.000,61,0.049565017223358154,0.09930570423603058,0.2921881079673767,0.0,0.0,0.3059535622596741,0.05732879415154457,0.0,0.20008286833763123,0.014325970783829689,0.17673274874687195,0.0,0.30412912368774414,0.0,0.03820078819990158,0.0,0.06684327870607376,0.0,0.0,0.1188633143901825,0.08771122246980667,0.0,0.0,0.1542004942893982,0.1757539063692093,0.0,0.0,0.0,0.0704125463962555,0.11619123071432114,0.0,0.08772023022174835,0.05220929905772209,0.0,0.0,0.0,0.11324195563793182,0.12238951027393341,0.0,0.12680506706237793,0.15353544056415558,0.22221016883850098,0.1065872386097908,0.3059268295764923,0.024459395557641983,0.0,0.10641435533761978,0.29395246505737305,0.283012330532074,0.26241904497146606,0.283075749874115,0.0,0.2021091878414154,0.12822453677654266,0.008869570679962635,0.0,0.03286392241716385,0.0,0.1294867992401123,0.17014165222644806,0.0
00:00:01:38.000,61,0.05138567462563515,0.09644748270511627,0.2934229075908661,0.0,0.0,0.30667364597320557,0.057851433753967285,0.0,0.20038190484046936,0.014370260760188103,0.17871475219726562,0.0,0.3081122934818268,0.0,0.03954559564590454,0.0,0.06742443889379501,0.0,0.0,0.1212054044008255,0.08960994333028793,0.0,0.0,0.14949965476989746,0.1711728274822235,0.0,0.0,0.0,0.07041605561971664,0.1159500703215599,0.0,0.08812195062637329,0.05235646665096283,0.0,0.0,0.0,0.11285224556922913,0.12026262283325195,0.0,0.12544912099838257,0.15221062302589417,0.22445711493492126,0.10729645937681198,0.30470386147499084,0.025603938847780228,0.0,0.10563283413648605,0.29508987069129944,0.2832775115966797,0.2615797519683838,0.2807782292366028,0.0,0.2032042145729065,0.12577348947525024,0.006875061430037022,0.0,0.031516946852207184,0.0,0.12722595036029816,0.16800731420516968,0.0
00:00:01:39.000,61,0.047083817422389984,0.09901109337806702,0.290357381105423,0.0,0.0,0.3089424669742584,0.05531837418675423,0.0,0.20427915453910828,0.013474829494953156,0.18415489792823792,0.0,0.3048616647720337,0.0,0.04067167639732361,0.0,0.06802380830049515,0.0,0.0,0.12214253842830658,0.09025655686855316,0.0,0.0,0.14800342917442322,0.1700412482023239,0.0,0.0,0.0,0.07031577080488205,0.11524000018835068,0.0,0.08855530619621277,0.05260692536830902,0.0,0.0,0.0,0.11249233782291412,0.11881038546562195,0.0,0.12498857080936432,0.15185241401195526,0.22915902733802795,0.10147183388471603,0.3063369691371918,0.0235062874853611,0.0,0.10916409641504288,0.29707008600234985,0.28697824478149414,0.26511093974113464,0.2823864221572876,0.0,0.2012251615524292,0.12737195193767548,0.008000225760042667,0.0,0.03453126177191734,0.0,0.1269768625497818,0.16552422940731049,0.0
00:00:01:40.000,61,0.05061813071370125,0.09413687884807587,0.2916022837162018,0.0,0.0,0.30946239829063416,0.05712728947401047,0.0,0.20164939761161804,0.013580745086073875,0.1842554658651352,0.0,0.30995070934295654,1.21239572763443e-05,0.04186519980430603,0.0,0.06819271296262741,0.0,0.0,0.12269212305545807,0.08906042575836182,0.0,0.0,0.1451253443956375,0.16708168387413025,0.0,0.0,0.0,0.06990436464548111,0.11426658183336258,0.0,0.08845369517803192,0.0524771623313427,0.0,0.0,0.0,0.11133277416229248,0.11750185489654541,0.0,0.12374503910541534,0.15046676993370056,0.22973233461380005,0.10353197157382965,0.304360032081604,0.024363402277231216,0.0,0.10823097079992294,0.29832950234413147,0.2844763994216919,0.2631981372833252,0.2803938388824463,0.0,0.20280569791793823,0.1247563511133194,0.007148967124521732,0.0,0.03047359734773636,0.0,0.12452051043510437,0.16515877842903137,0.0
00:00:01:41.000,61,0.047216806560754776,0.16719873249530792,0.2888229787349701,0.0,0.03529220446944237,0.30105531215667725,0.04525117203593254,0.06104741618037224,0.2287890613079071,0.0,0.17726947367191315,0.0,0.2855835556983948,0.020145194604992867,0.04158966988325119,0.0,0.06819295138120651,0.0,0.0,0.13075564801692963,0.08702221512794495,0.0,0.0,0.14405617117881775,0.16567669808864594,0.0,0.0,0.0,0.06934792548418045,0.11524907499551773,0.0,0.08653058111667633,0.05145125836133957,0.0,0.0,0.0,0.11024201661348343,0.12174949049949646,0.0,0.12706656754016876,0.1541537344455719,0.23608914017677307,0.10753940045833588,0.3129619061946869,0.02526262030005455,0.0,0.13085952401161194,0.298236608505249,0.303167462348938,0.3009380102157593,0.28592365980148315,0.0,0.17125026881694794,0.1720811426639557,0.02071605622768402,0.0,0.057270146906375885,0.0,0.14535090327262878,0.17115305364131927,0.0
00:00:01:42.000,61,0.04689528048038483,0.19783152639865875,0.2918073832988739,0.0,0.04331469163298607,0.2930339276790619,0.04165105149149895,0.08509217202663422,0.23659276962280273,0.0,0.1672520488500595,0.0,0.2831776738166809,0.013126285746693611,0.04186642915010452,0.0,0.06828827410936356,0.0,0.0,0.13417190313339233,0.085431307554245,0.0,0.0,0.14347153902053833,0.16514351963996887,0.0,0.0,0.0,0.06916065514087677,0.11593777686357498,0.0,0.0860474556684494,0.05080738291144371,0.0,0.0,0.0,0.10980904847383499,0.1216474175453186,0.0,0.12825019657611847,0.15559318661689758,0.23100081086158752,0.12538933753967285,0.3212912380695343,0.04019029811024666,0.0,0.12269078940153122,0.2929832339286804,0.2958516478538513,0.30851978063583374,0.28881800174713135,0.0,0.17506030201911926,0.20784367620944977,0.01942691206932068,0.0,0.06770569086074829,0.0,0.15060335397720337,0.18432599306106567,0.0
00:00:01:43.000,61,0.049954820424318314,0.21471494436264038,0.2914273738861084,0.0,0.04694661870598793,0.28317856788635254,0.04115872085094452,0.09298226237297058,0.2393907606601715,0.0,0.16403526067733765,0.0,0.2801048755645752,0.006767081096768379,0.04072258621454239,0.0,0.06774508208036423,0.0,0.0,0.13993030786514282,0.08691418170928955,0.0,0.0,0.140126034617424,0.161494180560112,0.0,0.0,0.0,0.06883563846349716,0.116213358938694,0.0,0.08511272072792053,0.05011625960469246,0.0,0.0,0.0,0.10992410033941269,0.11885601282119751,0.0,0.12934021651744843,0.15675823390483856,0.22732317447662354,0.1351325809955597,0.32317647337913513,0.045847516506910324,0.0,0.11176852881908417,0.2908138930797577,0.2905007600784302,0.304174542427063,0.2942836284637451,0.0,0.18159852921962738,0.22230124473571777,0.015848234295845032,0.0,0.07350802421569824,0.0,0.15187285840511322,0.19108743965625763,0.0
00:00:01:44.000,61,0.05772203579545021,0.2373335063457489,0.284705251455307,0.0,0.048977311700582504,0.2642858624458313,0.038516078144311905,0.1089601069688797,0.24106308817863464,0.0,0.1646747589111328,0.0,0.2632967233657837,1.438148319721222e-05,0.03881964087486267,0.0,0.06706277281045914,0.0,0.0,0.14761774241924286,0.09250983595848083,0.0,0.0,0.12862883508205414,0.14952118694782257,0.0,0.0,0.0,0.06855610758066177,0.11723919957876205,0.0,0.08553716540336609,0.050142139196395874,0.0,0.0,0.0,0.11077187210321426,0.1070694774389267,0.0,0.1273423582315445,0.15457144379615784,0.23386305570602417,0.1605023890733719,0.3154902756214142,0.05511431768536568,0.0,0.0888298973441124,0.2871284484863281,0.28346484899520874,0.27785375714302063,0.2956118583679199,0.0,0.1815395951271057,0.23201808333396912,0.0096088582649827,0.0,0.07335387915372849,0.0,0.1533077210187912,0.18632517755031586,0.0
