Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:44.000,61,0.19722440838813782,0.1356649100780487,0.16391950845718384,0.0,0.0,0.13245828449726105,0.09359770268201828,0.17340070009231567,0.1805098056793213,0.01996118389070034,0.022889619693160057,0.0,0.13899722695350647,0.0,0.0,0.0,0.0,0.13228434324264526,0.060813501477241516,0.16992229223251343,0.050808995962142944,0.0,0.010159879922866821,0.0,0.11698533594608307,0.0,0.0,0.056511685252189636,0.05790993943810463,0.0,0.12403292208909988,0.05389498919248581,0.0,0.0917385071516037,0.0,0.0,0.0,0.2672611474990845,0.2659032642841339,0.0,0.0,0.10193797200918198,0.07797941565513611,0.07681171596050262,0.0,0.05300980061292648,0.008798305876553059,0.06367474794387817,0.1024274006485939,0.09521026909351349,0.1565031260251999,0.0,0.08407178521156311,0.0,0.05394957587122917,0.017460525035858154,0.10769762098789215,0.0,0.07331706583499908,0.09000634402036667,0.0
00:00:01:45.000,61,0.19566860795021057,0.13248653709888458,0.16142094135284424,0.0,0.0,0.132213294506073,0.09344678372144699,0.17252197861671448,0.17746050655841827,0.020170575007796288,0.021875489503145218,0.0,0.13989892601966858,0.0,0.0,0.0,0.0,0.13405758142471313,0.06268814206123352,0.17015399038791656,0.0540214478969574,0.0,0.009839355945587158,0.0,0.11063946783542633,0.0,0.0,0.05583865940570831,0.05709363892674446,0.0,0.12300629168748856,0.05477861315011978,0.0,0.09364742785692215,0.0,0.0,0.0,0.26007190346717834,0.2588038742542267,0.0,0.0,0.10253044962882996,0.07866235077381134,0.07545151561498642,0.0,0.05142141133546829,0.008777749724686146,0.0612572580575943,0.09910068660974503,0.09447970986366272,0.15256085991859436,0.0,0.0815572738647461,0.0,0.05268280580639839,0.015484452247619629,0.10403028130531311,0.0,0.0725889578461647,0.08726149052381516,0.0
00:00:01:46.000,61,0.19926100969314575,0.13558056950569153,0.16260819137096405,0.0,0.0,0.12427540123462677,0.09243572503328323,0.1767381876707077,0.1816941350698471,0.019139980897307396,0.02245262637734413,0.0,0.13321560621261597,0.0,0.0,0.0,0.0,0.1370568871498108,0.06470228731632233,0.17520807683467865,0.05829860270023346,0.0,0.010200798511505127,0.0,0.10028231143951416,0.0,0.0,0.055634498596191406,0.05685258284211159,0.0,0.12428978830575943,0.05450553447008133,0.0,0.09448885917663574,0.0,0.0,0.0,0.25600123405456543,0.25491029024124146,0.0,0.0,0.10015523433685303,0.0740174949169159,0.0728272870182991,0.0,0.05127689242362976,0.007551883347332478,0.05589860677719116,0.09320402890443802,0.09125510603189468,0.14907020330429077,0.0,0.0815729945898056,0.001451399177312851,0.053308065980672836,0.016874894499778748,0.1062391996383667,0.0,0.07314565032720566,0.08965048938989639,0.0
00:00:01:47.000,61,0.1951916217803955,0.13091915845870972,0.16186074912548065,0.0,0.0,0.12794151902198792,0.09478151798248291,0.17256689071655273,0.17798446118831635,0.018599888309836388,0.02277923747897148,0.0,0.138034850358963,0.0,0.0,0.0,0.0,0.1346960812807083,0.06610439717769623,0.17427074909210205,0.05968649685382843,0.0,0.009852893650531769,0.0,0.09723249077796936,0.0,0.0,0.05563099682331085,0.056746069341897964,0.0,0.12267056852579117,0.05549902468919754,0.0,0.09652750194072723,0.0,0.0,0.0,0.24716117978096008,0.24596378207206726,0.0,0.0,0.10121496021747589,0.07617634534835815,0.07210959494113922,0.0,0.048684872686862946,0.007722747512161732,0.056205615401268005,0.09288553893566132,0.09089972078800201,0.1458197832107544,0.0,0.07916334271430969,0.0036112405359745026,0.05156200751662254,0.017646387219429016,0.1018819808959961,0.0,0.07319159805774689,0.08567529171705246,0.0
00:00:01:48.000,61,0.20516733825206757,0.14134831726551056,0.1661723107099533,0.0,0.0,0.11802124977111816,0.09199007600545883,0.18238335847854614,0.18799246847629547,0.018311645835638046,0.02512460947036743,0.0,0.12732769548892975,0.0,0.0,0.0,0.0,0.13778623938560486,0.06504160165786743,0.18326735496520996,0.060021065175533295,0.0,0.010088108479976654,0.0,0.0915595144033432,0.0,0.0,0.05579482018947601,0.0571463443338871,0.0,0.12548711895942688,0.053165532648563385,0.0,0.0940474271774292,0.0,0.0,0.0,0.25519806146621704,0.2540166974067688,0.0,0.0,0.09567458182573318,0.06909104436635971,0.07023312151432037,0.0,0.0511634424328804,0.007817615754902363,0.053243428468704224,0.08981716632843018,0.08910007774829865,0.1476527452468872,0.0,0.0843292772769928,0.006577853113412857,0.05517962947487831,0.020169764757156372,0.11097399890422821,0.0,0.07519913464784622,0.09313266724348068,0.0
00:00:01:49.000,61,0.21132127940654755,0.1469840258359909,0.16723982989788055,0.0,0.0,0.11092771589756012,0.08950567990541458,0.18847033381462097,0.19292086362838745,0.018454400822520256,0.02544611319899559,0.0,0.11930946260690689,0.0,0.0,0.0,0.0,0.14042381942272186,0.06432762742042542,0.18692418932914734,0.06005382537841797,0.0,0.010356366634368896,0.0,0.08797203004360199,0.0,0.0,0.055657759308815,0.05706458166241646,0.0,0.12713658809661865,0.05173064023256302,0.0,0.0923183262348175,0.0,0.0,0.0,0.2613738477230072,0.2601917088031769,0.0,0.0,0.09175710380077362,0.0631771832704544,0.06856280565261841,0.0,0.05297401547431946,0.007784099318087101,0.051099225878715515,0.08639748394489288,0.08707903325557709,0.14782306551933289,0.0,0.08676718175411224,0.005804374814033508,0.05814455449581146,0.020251348614692688,0.11584700644016266,0.0,0.0759819895029068,0.09747139364480972,0.0
00:00:01:50.000,61,0.21223363280296326,0.12212544679641724,0.15948903560638428,0.0,0.0,0.12159166485071182,0.08376847207546234,0.18709313869476318,0.19127365946769714,0.010977035388350487,0.0,0.0,0.11181137710809708,0.0,0.0,0.0,0.0,0.14384809136390686,0.06487677991390228,0.19251152873039246,0.06317673623561859,0.0,0.01029251515865326,0.0,0.08351519703865051,0.0,0.0,0.05539552867412567,0.05720436945557594,0.0,0.12913858890533447,0.04960262030363083,0.0,0.08919825404882431,0.0,0.0,0.0,0.26285290718078613,0.2616010904312134,0.0,0.0,0.10572973638772964,0.06858158111572266,0.08584126830101013,0.0,0.037867363542318344,0.0063894158229231834,0.04821791499853134,0.08995389938354492,0.06955068558454514,0.13712826371192932,0.0,0.07061250507831573,0.017728541046380997,0.046648018062114716,0.013372763991355896,0.09837387502193451,0.0,0.038963817059993744,0.09269066154956818,0.0
00:00:01:51.000,61,0.1956053078174591,0.1040714681148529,0.14795207977294922,0.0,0.0,0.13082057237625122,0.07683977484703064,0.18712489306926727,0.17380297183990479,0.013998633250594139,0.000951077789068222,0.0,0.11641432344913483,0.0,0.0,0.0,0.0,0.14364959299564362,0.06558147072792053,0.19586971402168274,0.06579314172267914,0.0,0.010372236371040344,0.0,0.08267070353031158,0.0,0.0,0.05561529099941254,0.05783237889409065,0.0,0.12986049056053162,0.049553997814655304,0.0,0.08958468586206436,0.0,0.0,0.0,0.25756993889808655,0.2564537823200226,0.0,0.0,0.08750095218420029,0.07127123326063156,0.08444632589817047,0.0,0.007342154160141945,0.0,0.05334186926484108,0.09436064213514328,0.07348443567752838,0.13552460074424744,0.0,0.07267077267169952,0.0001770518720149994,0.05245085805654526,0.012421369552612305,0.07975956797599792,0.0,0.0318291112780571,0.08171606063842773,0.0
00:00:01:52.000,61,0.19633209705352783,0.09735168516635895,0.142890065908432,0.0,0.0,0.12813326716423035,0.07131491601467133,0.17620119452476501,0.16651922464370728,0.014668053016066551,0.003935117274522781,0.0,0.12475719302892685,0.0,0.0,0.0,0.0,0.1461145132780075,0.06777870655059814,0.19881975650787354,0.0701579600572586,0.0,0.010325580835342407,0.0,0.0797482430934906,0.0,0.0,0.05550943315029144,0.057729098945856094,0.0,0.13090166449546814,0.049418963491916656,0.0,0.08936093002557755,0.0,0.0,0.0,0.252470463514328,0.25135400891304016,0.0,0.0,0.08228334784507751,0.07276629656553268,0.08101728558540344,0.0,0.004814973101019859,0.0,0.05915002524852753,0.0983947217464447,0.07656486332416534,0.13328564167022705,0.0,0.0713011622428894,0.0,0.052312787622213364,0.006287187337875366,0.07026039063930511,0.0,0.03094741702079773,0.07627835124731064,0.0
00:00:01:53.000,61,0.19737938046455383,0.0901210680603981,0.1366640329360962,0.0,0.0,0.12391434609889984,0.06227980926632881,0.1606845259666443,0.15759655833244324,0.014635568484663963,0.010098572820425034,0.0,0.13733483850955963,0.0,0.0,0.0,0.0,0.14623254537582397,0.06967763602733612,0.19880428910255432,0.07453994452953339,0.0,0.010758191347122192,0.0,0.07482795417308807,0.0,0.0,0.05487997829914093,0.05704905465245247,0.0,0.13006103038787842,0.050219349563121796,0.0,0.09221602976322174,0.0,0.0,0.0,0.24569246172904968,0.24477723240852356,0.0,0.0,0.07677967101335526,0.07730663567781448,0.0753704309463501,0.0,3.271736204624176e-05,0.0043912651017308235,0.069693922996521,0.1063593253493309,0.08235479891300201,0.1308581829071045,0.0,0.06951232254505157,0.0,0.0523572601377964,0.0,0.058032069355249405,0.0,0.03134112060070038,0.06949309259653091,0.0
00:00:01:54.000,61,0.1955014169216156,0.09319322556257248,0.13961033523082733,0.0,0.0,0.12520422041416168,0.061395611613988876,0.15888646245002747,0.15825966000556946,0.014227872714400291,0.01322178915143013,0.0,0.13834379613399506,0.0,0.0,0.0,0.0,0.14801132678985596,0.07129700481891632,0.19517996907234192,0.07585412263870239,0.0,0.011126011610031128,0.0,0.07598735392093658,0.0,0.0,0.055109903216362,0.05730191245675087,0.0,0.1301822066307068,0.05130154639482498,0.0,0.09302674978971481,0.0,0.0,0.0,0.2453382909297943,0.2446412742137909,0.0,0.0,0.07805971056222916,0.07902979850769043,0.07789493352174759,0.0,0.0007380116730928421,0.005074602551758289,0.07343675941228867,0.10932031273841858,0.08455779403448105,0.13221605122089386,0.0,0.07042531669139862,0.004017163068056107,0.05134836211800575,0.0008329451084136963,0.05973633751273155,0.0,0.03427260369062424,0.07080680131912231,0.0
00:00:01:55.000,61,0.1937156617641449,0.09838724136352539,0.1431397646665573,0.0,0.0,0.12939466536045074,0.05961781367659569,0.15887022018432617,0.15889295935630798,0.013754313811659813,0.01815382018685341,0.0,0.1425805389881134,0.0,0.0,0.0,0.0,0.1489531546831131,0.07254871726036072,0.1897779107093811,0.07540472596883774,0.0,0.01174326241016388,0.0,0.08014929294586182,0.0,0.0,0.056184396147727966,0.05842018499970436,0.0,0.13071611523628235,0.053167812526226044,0.0,0.09446179121732712,0.0,0.0,0.0,0.24598091840744019,0.24560976028442383,0.0,0.0,0.08255098015069962,0.08395614475011826,0.08205226063728333,0.0,0.002729969099164009,0.0062780724838376045,0.08121692389249802,0.11516734957695007,0.08943962305784225,0.13525554537773132,0.0,0.072382852435112,0.011123526841402054,0.050217051059007645,0.003961101174354553,0.06288272142410278,0.0,0.03951883316040039,0.07301375269889832,0.0
00:00:01:56.000,61,0.19540415704250336,0.10255980491638184,0.14650554955005646,0.0,0.0,0.13040712475776672,0.059015240520238876,0.1600160300731659,0.16102342307567596,0.012920862063765526,0.020587708801031113,0.0,0.14340734481811523,0.0,0.0,0.0,0.0,0.14967375993728638,0.07421524822711945,0.1917417049407959,0.07786107808351517,0.0,0.012075670063495636,0.0,0.07894079387187958,0.0,0.0,0.056894317269325256,0.059235382825136185,0.0,0.13236206769943237,0.05368132144212723,0.0,0.09513230621814728,0.0,0.0,0.0,0.24339962005615234,0.24335962533950806,0.0,0.0,0.08298835903406143,0.08457829803228378,0.08276286721229553,0.0,0.003368811681866646,0.00704540777951479,0.08317682892084122,0.11626371741294861,0.09073568135499954,0.13695620000362396,0.0,0.07446107268333435,0.015017006546258926,0.050486113876104355,0.007262572646141052,0.06482042372226715,0.0,0.04209883138537407,0.07500255852937698,0.0
00:00:01:57.000,61,0.19289955496788025,0.10458490252494812,0.14816921949386597,0.0,0.0,0.13430561125278473,0.05820929631590843,0.15872573852539062,0.1598435789346695,0.012919669970870018,0.022939059883356094,0.0,0.14727160334587097,0.0,0.0,0.0,0.0,0.15062633156776428,0.07545797526836395,0.1911037564277649,0.07902315258979797,0.0,0.012561619281768799,0.0,0.08013482391834259,0.0,0.0,0.05802319943904877,0.06051165238022804,0.0,0.1340225338935852,0.05479540675878525,0.0,0.09593047946691513,0.0,0.0,0.0,0.24142691493034363,0.24178040027618408,0.0,0.0,0.0848594680428505,0.08662485331296921,0.08438944071531296,0.0,0.00393514521420002,0.008208398707211018,0.08694320172071457,0.11860045790672302,0.09243296831846237,0.13808226585388184,0.0,0.07630030810832977,0.016910407692193985,0.050279635936021805,0.00887298583984375,0.06559842824935913,0.0,0.04498258978128433,0.07553049176931381,0.0
00:00:01:58.000,61,0.19587242603302002,0.10306765139102936,0.14745159447193146,0.0,0.0,0.13197718560695648,0.05915765091776848,0.15907108783721924,0.16046184301376343,0.013001328334212303,0.02088155224919319,0.0,0.14464735984802246,0.0,0.0,0.0,0.0,0.15173688530921936,0.07584509253501892,0.18914306163787842,0.078436478972435,0.0,0.012319952249526978,0.0,0.07957044243812561,0.0,0.0,0.05805583298206329,0.06058670952916145,0.0,0.1340876817703247,0.05493771284818649,0.0,0.09499002993106842,0.0,0.0,0.0,0.24286335706710815,0.2431136667728424,0.0,0.0,0.08198044449090958,0.08363579958677292,0.08201952278614044,0.0,0.003631817176938057,0.008002747781574726,0.08271994441747665,0.11539249122142792,0.0897958055138588,0.1362302005290985,0.0,0.07553236186504364,0.015101242810487747,0.05098935589194298,0.00805877149105072,0.06446690857410431,0.0,0.04279590770602226,0.07509937137365341,0.0
00:00:01:59.000,61,0.1966080367565155,0.1034153401851654,0.14852291345596313,0.0,0.0,0.13178376853466034,0.058884214609861374,0.15877407789230347,0.16166280210018158,0.012469952926039696,0.021376315504312515,0.0,0.1440659612417221,0.0,0.0,0.0,0.0,0.15262502431869507,0.07666946947574615,0.18738894164562225,0.07876710593700409,0.0,0.012732423841953278,0.0,0.07938985526561737,0.0,0.0,0.058344677090644836,0.06080511584877968,0.0,0.13443270325660706,0.055948175489902496,0.0,0.09626764059066772,0.0,0.0,0.0,0.24346628785133362,0.24386665225028992,0.0,0.0,0.08238676935434341,0.08391544967889786,0.08129846304655075,0.0,0.0034529734402894974,0.008438427932560444,0.08235219866037369,0.1151849776506424,0.08958535641431808,0.1358063519001007,0.0,0.07540781795978546,0.017355892807245255,0.05080242082476616,0.008418411016464233,0.06511589884757996,0.0,0.04317326471209526,0.07583970576524734,0.0
00:00:02:00.000,61,0.1992017775774002,0.10291952639818192,0.1481836587190628,0.0,0.0,0.12984685599803925,0.05948184058070183,0.15954864025115967,0.16307784616947174,0.012473886832594872,0.019956644624471664,0.0,0.1418294459581375,0.0,0.0,0.0,0.0,0.15218615531921387,0.0763121098279953,0.18654413521289825,0.07750506699085236,0.0,0.012692593038082123,0.0,0.08125326037406921,0.0,0.0,0.05848638713359833,0.06092214956879616,0.0,0.13474425673484802,0.055853717029094696,0.0,0.09558416157960892,0.0,0.0,0.0,0.24562755227088928,0.24598371982574463,0.0,0.0,0.08064831048250198,0.08184076100587845,0.08017502725124359,0.0,0.0038423556834459305,0.008295317180454731,0.07995907217264175,0.1136789321899414,0.08873099088668823,0.13559266924858093,0.0,0.07497385144233704,0.015852604061365128,0.05135827884078026,0.0075670331716537476,0.06514307856559753,0.0,0.041257165372371674,0.07648863643407822,0.0
00:00:02:01.000,61,0.195011168718338,0.10291114449501038,0.14829306304454803,0.0,0.0,0.13237951695919037,0.058740388602018356,0.15649041533470154,0.16122858226299286,0.01238829456269741,0.02164657786488533,0.0,0.14391669631004333,0.0,0.0,0.0,0.0,0.15184733271598816,0.07574404776096344,0.17939278483390808,0.0748436450958252,0.0,0.013284437358379364,0.0,0.08699139952659607,0.0,0.0,0.05940006673336029,0.06188257411122322,0.0,0.13488289713859558,0.057702623307704926,0.0,0.09676073491573334,0.0,0.0,0.0,0.2480166256427765,0.24873632192611694,0.0,0.0,0.08246404677629471,0.08381503075361252,0.08206728100776672,0.0,0.0041129011660814285,0.009073798544704914,0.08319409191608429,0.11703899502754211,0.09023535996675491,0.13545772433280945,0.0,0.07502083480358124,0.0181380994617939,0.050592657178640366,0.0076088011264801025,0.06571200489997864,0.0,0.04320371150970459,0.07612363994121552,0.0
00:00:02:02.000,61,0.19664590060710907,0.1018279492855072,0.14759290218353271,0.0,0.0,0.12979163229465485,0.05902734026312828,0.15692007541656494,0.16255305707454681,0.012232547625899315,0.020420540124177933,0.0,0.14109782874584198,0.0,0.0,0.0,0.0,0.15177954733371735,0.07429882884025574,0.17890328168869019,0.07280133664608002,0.0,0.013066813349723816,0.0,0.09055468440055847,0.0,0.0,0.05915667116641998,0.06156890466809273,0.0,0.134653240442276,0.05734614282846451,0.0,0.09587157517671585,0.0,0.0,0.0,0.25264397263526917,0.2532522678375244,0.0,0.0,0.08218089491128922,0.08338121324777603,0.08183556795120239,0.0,0.004332037642598152,0.008679335005581379,0.08189953863620758,0.11695700883865356,0.08979858458042145,0.1350315362215042,0.0,0.07334767282009125,0.0185951329767704,0.05007002130150795,0.006428614258766174,0.06591565907001495,0.0,0.04170313477516174,0.07617582380771637,0.0
00:00:02:03.000,61,0.19728773832321167,0.10227353125810623,0.14759188890457153,0.0,0.0,0.12803375720977783,0.05885716900229454,0.1571483016014099,0.1639399230480194,0.011983966454863548,0.020025338977575302,0.0,0.13940578699111938,0.0,0.0,0.0,0.0,0.15148262679576874,0.07308991253376007,0.17854906618595123,0.07133032381534576,0.0,0.01281750202178955,0.0,0.09501388669013977,0.0,0.0,0.05894668400287628,0.06134471669793129,0.0,0.13445234298706055,0.05705688148736954,0.0,0.09509621560573578,0.0,0.0,0.0,0.2562466561794281,0.2567659318447113,0.0,0.0,0.08236000686883926,0.08354685455560684,0.08280852437019348,0.0,0.004641609266400337,0.008627031929790974,0.08256889134645462,0.11809958517551422,0.09041661769151688,0.1356833577156067,0.0,0.0722847580909729,0.0198403038084507,0.049408379942178726,0.0062128156423568726,0.0664684996008873,0.0,0.041262462735176086,0.07662338018417358,0.0
00:00:02:04.000,61,0.20258939266204834,0.10344013571739197,0.14633625745773315,0.0,0.0,0.125125914812088,0.06002424284815788,0.16140681505203247,0.16753949224948883,0.012181049212813377,0.017286140471696854,0.0,0.13666869699954987,0.0,0.0,0.0,0.0,0.1479513943195343,0.07035161554813385,0.17902201414108276,0.06734924018383026,0.0,0.01203492283821106,0.0,0.10091698169708252,0.0,0.0,0.058427706360816956,0.06076011434197426,0.0,0.13305380940437317,0.055556975305080414,0.0,0.09312443435192108,0.0,0.0,0.0,0.2616102397441864,0.2616923749446869,0.0,0.0,0.080252505838871,0.0812833234667778,0.0828694999217987,0.0,0.005470285192131996,0.007664133794605732,0.0812092274427414,0.11759880930185318,0.09045547246932983,0.13783550262451172,0.0,0.07146812975406647,0.016027633100748062,0.05041378363966942,0.004795581102371216,0.06688013672828674,0.0,0.038357868790626526,0.07790185511112213,0.0
00:00:02:05.000,61,0.20381030440330505,0.10536489635705948,0.14642710983753204,0.0,0.0,0.12537312507629395,0.060309525579214096,0.1625148355960846,0.1694713979959488,0.012290870770812035,0.017005305737257004,0.0,0.13701054453849792,0.0,0.0,0.0,0.0,0.14584320783615112,0.06890265643596649,0.17820431292057037,0.06513015925884247,0.0,0.011704236268997192,0.0,0.10746736824512482,0.0,0.0,0.05873383581638336,0.06111042574048042,0.0,0.13272354006767273,0.05535804480314255,0.0,0.09256826341152191,0.0,0.0,0.0,0.26528194546699524,0.26523786783218384,0.0,0.0,0.0804053321480751,0.0815601721405983,0.08460039645433426,0.0,0.006170915439724922,0.007698108442127705,0.08349163830280304,0.11998698860406876,0.09230691194534302,0.14024537801742554,0.0,0.0715380609035492,0.015400741249322891,0.050705861300230026,0.00466097891330719,0.06768110394477844,0.0,0.03823728859424591,0.07886286824941635,0.0
