Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.12550996243953705,0.11027602106332779,0.13680486381053925,0.0,0.020365215837955475,0.18894465267658234,0.03657161816954613,0.12460332363843918,0.11075364053249359,0.02068907581269741,0.039793461561203,0.02042960934340954,0.18861424922943115,0.036501795053482056,0.0904415100812912,0.0,0.0,0.16818666458129883,0.018884602934122086,0.0,0.050257608294487,0.0,0.0,0.17551198601722717,0.0,0.0,0.0,0.0,0.06770482659339905,0.14331559836864471,0.1686403453350067,0.0,0.02074923925101757,0.0,0.105396568775177,0.06948812305927277,0.047889091074466705,0.32193148136138916,0.3229461908340454,0.0,0.17246392369270325,0.0987849086523056,0.09846629202365875,0.1258717179298401,0.0,0.0,0.02354750968515873,0.14322948455810547,0.1410210281610489,0.12483346462249756,0.1389598250389099,0.0,0.05764896422624588,0.0,0.03154497966170311,0.0,0.05963604897260666,0.0,0.0824805498123169,0.0,0.0
00:00:00:30.000,61,0.12150223553180695,0.1065368726849556,0.133612260222435,0.0,0.018756642937660217,0.18614692986011505,0.0339650958776474,0.1206241101026535,0.10698073357343674,0.02161659300327301,0.03726668655872345,0.018817994743585587,0.1858351081609726,0.033900242298841476,0.08979099243879318,0.0,0.0,0.1656205952167511,0.016961462795734406,0.0,0.05016927421092987,0.0,0.0,0.17474567890167236,0.0,0.0,0.0,0.0,0.06701052188873291,0.144683837890625,0.16944804787635803,0.0,0.018513649702072144,0.0,0.10617782175540924,0.0689782053232193,0.04745687544345856,0.32707151770591736,0.32802432775497437,0.0,0.17536288499832153,0.09853183478116989,0.09820729494094849,0.1251124143600464,0.0,0.0,0.023128103464841843,0.14102280139923096,0.13872528076171875,0.12168470025062561,0.13518399000167847,0.0,0.05499943345785141,0.0,0.029831532388925552,0.0,0.0578763410449028,0.0,0.0804300531744957,0.0,0.0
00:00:00:31.000,61,0.1179174855351448,0.09448758512735367,0.12486178427934647,0.0,0.021363768726587296,0.19659651815891266,0.039796821773052216,0.11694802343845367,0.09484632313251495,0.024807557463645935,0.031319018453359604,0.02142435684800148,0.19628660380840302,0.03975691646337509,0.08951511979103088,0.0,0.0,0.16417798399925232,0.01594473049044609,0.0,0.046865418553352356,0.0,0.0,0.1743132323026657,0.0,0.0,0.0,0.0,0.06674976646900177,0.14352089166641235,0.16939590871334076,0.0,0.017572375014424324,0.0,0.10304255038499832,0.06720540672540665,0.0466017946600914,0.3309786319732666,0.3305017054080963,0.0,0.1751556694507599,0.09700369089841843,0.0966479703783989,0.12418259680271149,0.0,0.0,0.022350072860717773,0.14174722135066986,0.13989472389221191,0.12255866825580597,0.13526658713817596,0.0,0.053616661578416824,0.0,0.030036579817533493,0.0,0.04925137013196945,0.0,0.07521139085292816,0.0,0.0
00:00:00:32.000,61,0.11538224667310715,0.09538937360048294,0.1253032684326172,0.0,0.019555944949388504,0.19327186048030853,0.03682446479797363,0.11445136368274689,0.09574783593416214,0.0246448814868927,0.03152936324477196,0.019615771248936653,0.19296962022781372,0.03677855432033539,0.08919378370046616,0.0,0.0,0.16446495056152344,0.016333892941474915,0.0,0.04705291986465454,0.0,0.0,0.1752404123544693,0.0,0.0,0.0,0.0,0.06588146090507507,0.14366799592971802,0.16911818087100983,0.0,0.016680192202329636,0.0,0.1023111566901207,0.06724352389574051,0.04623302072286606,0.33493202924728394,0.3341464698314667,0.0,0.1769723743200302,0.09796952456235886,0.09762127697467804,0.12519526481628418,0.0,0.0,0.02220379002392292,0.1412033885717392,0.13927844166755676,0.1204226166009903,0.13301196694374084,0.0,0.05192829668521881,0.0,0.02856525033712387,0.0,0.05050397664308548,0.0,0.0754060223698616,0.0,0.0
00:00:00:33.000,61,0.11786391586065292,0.09934201836585999,0.12874779105186462,0.0,0.01991439238190651,0.19225873053073883,0.03691929578781128,0.11694206297397614,0.09973083436489105,0.023515937849879265,0.03397040069103241,0.01997576653957367,0.19195038080215454,0.03686533868312836,0.08982299268245697,0.0,0.0,0.16683098673820496,0.017680559307336807,0.0,0.0457441508769989,0.0,0.0,0.17409102618694305,0.0,0.0,0.0,0.0,0.06585052609443665,0.14197202026844025,0.16793587803840637,0.0,0.017985651269555092,0.0,0.10070210695266724,0.06705234944820404,0.04592778533697128,0.3385964035987854,0.33757269382476807,0.0,0.17645302414894104,0.09841549396514893,0.0980769693851471,0.12492212653160095,0.0,0.0,0.02271478809416294,0.14109575748443604,0.139145165681839,0.12056342512369156,0.1334485113620758,0.0,0.05321095883846283,0.0,0.029430393129587173,0.0,0.052933938801288605,0.0,0.07751008868217468,0.0,0.0
00:00:00:34.000,61,0.11964280158281326,0.10317347943782806,0.13306297361850739,0.0,0.02050691843032837,0.1921483278274536,0.03735356777906418,0.11874666064977646,0.1035982221364975,0.022136244922876358,0.03705301880836487,0.020570937544107437,0.19183047115802765,0.03728951886296272,0.09129200875759125,0.0,0.0,0.16782912611961365,0.018505126237869263,0.0,0.043351463973522186,0.0,0.0,0.17511366307735443,0.0,0.0,0.0,0.0,0.06659120321273804,0.14030437171459198,0.16728240251541138,0.0,0.019968288019299507,0.0,0.09953151643276215,0.06681086868047714,0.04577241092920303,0.3423579931259155,0.3412863314151764,0.0,0.17546772956848145,0.09953983128070831,0.09921281784772873,0.12486906349658966,0.0,0.0,0.023352911695837975,0.14189782738685608,0.13992397487163544,0.12152642011642456,0.1347959041595459,0.0,0.054909516125917435,0.0,0.03031032532453537,0.0,0.055183295160532,0.0,0.08018508553504944,0.0,0.0
00:00:00:35.000,61,0.16379240155220032,0.1285572499036789,0.1400170624256134,0.0,0.018709195777773857,0.18594764173030853,0.03236278519034386,0.1629743129014969,0.12913939356803894,0.018452618271112442,0.04133152961730957,0.018757641315460205,0.18565228581428528,0.03232210874557495,0.09229014813899994,0.0,0.0,0.16881126165390015,0.019487444311380386,0.0,0.040037184953689575,0.0,0.0,0.17247875034809113,0.0,0.0,0.0,0.0,0.06755569577217102,0.13665726780891418,0.16662123799324036,0.0,0.022210124880075455,0.0,0.09608688950538635,0.06588967889547348,0.04547957330942154,0.33801788091659546,0.33598676323890686,0.0,0.17019355297088623,0.09282969683408737,0.09251672029495239,0.11994822323322296,0.0,0.0,0.02620890736579895,0.1365259885787964,0.13481388986110687,0.12455563247203827,0.1396080106496811,0.0,0.064490407705307,0.0,0.03315882012248039,0.0,0.07092785835266113,0.0,0.0844503864645958,0.0,0.0
00:00:00:36.000,61,0.21103179454803467,0.15981349349021912,0.14901520311832428,0.0,0.012601342052221298,0.17045000195503235,0.01948460564017296,0.21041333675384521,0.16057749092578888,0.013681011274456978,0.04650165140628815,0.01262843981385231,0.1702064573764801,0.019460974261164665,0.09269045293331146,0.0,0.0,0.17155370116233826,0.02044989913702011,0.0,0.038786835968494415,0.0,0.0,0.1719905138015747,0.0,0.0,0.0,0.0,0.06777834892272949,0.1343540996313095,0.16575835645198822,0.0,0.023411329835653305,0.0,0.09303653985261917,0.06574007868766785,0.0446871742606163,0.3409845530986786,0.33841419219970703,0.0,0.16825780272483826,0.08665385097265244,0.08637180924415588,0.11452671140432358,0.0,0.0,0.029532916843891144,0.1272231787443161,0.1256319135427475,0.12213917076587677,0.1387832760810852,0.0,0.07203646004199982,0.024962004274129868,0.03331712260842323,0.0,0.09184754639863968,0.0,0.08977411687374115,0.0,0.0
00:00:00:37.000,61,0.26454898715019226,0.1985190361738205,0.16158445179462433,0.0,0.004244481213390827,0.14873352646827698,0.0020627081394195557,0.2642018795013428,0.19951000809669495,0.0073829833418130875,0.05389295145869255,0.004247002303600311,0.14855308830738068,0.0020500943064689636,0.09244154393672943,0.0,0.0,0.1759989857673645,0.022638529539108276,0.0,0.03940126299858093,0.0,0.0,0.167008176445961,0.0,0.0,0.0,0.0,0.06729790568351746,0.13157813251018524,0.16434571146965027,0.0,0.024558521807193756,0.0,0.08935235440731049,0.06572332233190536,0.04316700994968414,0.33926844596862793,0.3365977108478546,0.0,0.16434958577156067,0.08040684461593628,0.08017055690288544,0.10871022939682007,0.0,0.0,0.033494044095277786,0.11596876382827759,0.11436938494443893,0.11805509030818939,0.1366070657968521,0.0,0.08022225648164749,0.06289651989936829,0.03280595317482948,0.0,0.11817631870508194,0.0,0.09718921780586243,0.0,0.0
00:00:00:38.000,61,0.2988976836204529,0.224322110414505,0.16924503445625305,0.0,0.0,0.13097456097602844,0.0,0.2987545132637024,0.2254577875137329,0.003305051475763321,0.058147892355918884,0.0,0.13084641098976135,0.0,0.09233924746513367,0.0,0.0,0.17989838123321533,0.022459574043750763,0.0,0.038311950862407684,0.0,0.0,0.16826795041561127,0.0,0.0,0.0,0.0,0.0676431804895401,0.13058842718601227,0.16408756375312805,0.0,0.02487786114215851,0.0,0.08739026635885239,0.06585458666086197,0.04253438860177994,0.34382808208465576,0.3412632644176483,0.0,0.16326779127120972,0.07616972178220749,0.07596518099308014,0.10480457544326782,0.0,0.0,0.0359458401799202,0.1071365550160408,0.10542567074298859,0.11341405659914017,0.13303017616271973,0.0,0.08430809527635574,0.0922466367483139,0.031417954713106155,0.0,0.13625742495059967,0.0,0.1016121581196785,0.0,0.0
00:00:00:39.000,61,0.30515679717063904,0.22833795845508575,0.1697881668806076,0.0,0.0,0.1285160332918167,0.0,0.30503517389297485,0.22949445247650146,0.0028469599783420563,0.05834755301475525,0.0,0.12839609384536743,0.0,0.09170293062925339,0.0,0.0,0.1819879114627838,0.023378998041152954,0.0,0.038603127002716064,0.0,0.0,0.16642899811267853,0.0,0.0,0.0,0.0,0.0676407516002655,0.12993153929710388,0.16350287199020386,0.0,0.025135502219200134,0.0,0.08583135902881622,0.06572757661342621,0.04215533286333084,0.3412927985191345,0.33927521109580994,0.0,0.16159826517105103,0.07500240951776505,0.07480119168758392,0.10427431762218475,0.0,0.0,0.036262109875679016,0.1057533547282219,0.10405189543962479,0.11303596198558807,0.13285298645496368,0.0,0.08505371958017349,0.09507250785827637,0.031214123591780663,0.0,0.13900497555732727,0.0,0.101905956864357,0.0,0.0
00:00:00:40.000,61,0.3100937604904175,0.2291545271873474,0.1627926379442215,0.0,0.0,0.11273161321878433,0.0,0.31000155210494995,0.2302783727645874,0.0033838842064142227,0.050740085542201996,0.0,0.11267378181219101,0.0,0.09061607718467712,0.0,0.0,0.18430303037166595,0.025554068386554718,0.0,0.0412597581744194,0.0,0.0,0.15735147893428802,0.0,0.0,0.0,0.0,0.06691555678844452,0.12999796867370605,0.1624513864517212,0.0,0.025388240814208984,0.0,0.08358372002840042,0.06484169512987137,0.04189436137676239,0.3367809057235718,0.3344939649105072,0.0,0.1581578403711319,0.06420929729938507,0.06402037292718887,0.09468141943216324,0.0,0.0,0.036982350051403046,0.08751047402620316,0.08567996323108673,0.10129126906394958,0.11972502619028091,0.0,0.08102172613143921,0.09865795075893402,0.02814098447561264,0.0,0.13988874852657318,0.0,0.0969863086938858,0.0,0.0
00:00:00:41.000,61,0.27246183156967163,0.2012755572795868,0.15787547826766968,0.0,0.0001035742461681366,0.1437484174966812,0.0,0.27219146490097046,0.2022603154182434,0.008069366216659546,0.05080218240618706,9.57828015089035e-05,0.14360378682613373,0.0,0.0906592607498169,0.0,0.0,0.1825392246246338,0.02639453113079071,0.0,0.04343128949403763,0.0,0.0,0.15402936935424805,0.0,0.0,0.0,0.0,0.06671470403671265,0.13163523375988007,0.16245082020759583,0.0,0.02523300237953663,0.0,0.08686815202236176,0.0653562918305397,0.042582206428050995,0.32836514711380005,0.3264114558696747,0.0,0.1591392159461975,0.07856063544750214,0.07832280546426773,0.10849981009960175,0.0,0.0,0.03347446024417877,0.11257099360227585,0.11109985411167145,0.1144959032535553,0.13280069828033447,0.0,0.07829993963241577,0.06567222625017166,0.02973424270749092,0.0,0.1209976077079773,0.0,0.09480343759059906,0.0,0.0
00:00:00:42.000,61,0.25065043568611145,0.1811874806880951,0.145852193236351,0.0,0.003184402361512184,0.14681865274906158,0.000289279967546463,0.2502397894859314,0.18202945590019226,0.012178072705864906,0.04183029383420944,0.0031809834763407707,0.14668022096157074,0.00030973367393016815,0.08996012806892395,0.0,0.0,0.1798078417778015,0.025653302669525146,0.0,0.04589319974184036,0.0,0.0,0.14825980365276337,0.0,0.0,0.0,0.0,0.06660377979278564,0.13380901515483856,0.1633363962173462,0.0,0.024139774963259697,0.0,0.08799132704734802,0.0645531564950943,0.04331251233816147,0.3207169771194458,0.3180229365825653,0.0,0.15718674659729004,0.07540518045425415,0.07513847947120667,0.1060052365064621,0.0,0.0,0.03158632293343544,0.10869444906711578,0.10713852196931839,0.11076327413320541,0.12728504836559296,0.0,0.07220569252967834,0.044857677072286606,0.028716381639242172,0.0,0.1076335459947586,0.0,0.0872771218419075,0.0,0.0
00:00:00:43.000,61,0.20486634969711304,0.14781612157821655,0.13755899667739868,0.0,0.011144706979393959,0.17470067739486694,0.019006948918104172,0.20421653985977173,0.14847597479820251,0.01754920557141304,0.03838621824979782,0.011165836825966835,0.17448271811008453,0.01900959387421608,0.09009188413619995,0.0,0.0,0.17634570598602295,0.025482721626758575,0.0,0.048180900514125824,0.0,0.0,0.14715443551540375,0.0,0.0,0.0,0.0,0.06632690131664276,0.13615623116493225,0.16422827541828156,0.0,0.022965896874666214,0.0,0.09148520231246948,0.06538693606853485,0.04400511831045151,0.3148121237754822,0.31167200207710266,0.0,0.1593165546655655,0.08535635471343994,0.08504638820886612,0.11537721008062363,0.0,0.0,0.028092671185731888,0.12639766931533813,0.12514320015907288,0.11930648982524872,0.13481423258781433,0.0,0.06703697890043259,0.007908809930086136,0.030141379684209824,0.0,0.08460588753223419,0.0,0.08275270462036133,0.0,0.0
00:00:00:44.000,61,0.18822886049747467,0.1375696063041687,0.1342860609292984,0.0,0.013266908004879951,0.1764272153377533,0.022971246391534805,0.1874791383743286,0.13816824555397034,0.019093669950962067,0.03638940677046776,0.0132948849350214,0.1761920154094696,0.022967688739299774,0.08997230231761932,0.0,0.0,0.1741252839565277,0.02560047060251236,0.0,0.04876691848039627,0.0,0.0,0.14573223888874054,0.0,0.0,0.0,0.0,0.06638434529304504,0.13665392994880676,0.16446109116077423,0.0,0.023038480430841446,0.0,0.09097243845462799,0.06491757929325104,0.044350288808345795,0.31345295906066895,0.30995652079582214,0.0,0.15877360105514526,0.08615882694721222,0.08583507686853409,0.11625852435827255,0.0,0.0,0.026694942265748978,0.1281222552061081,0.12655505537986755,0.119865283370018,0.13478988409042358,0.0,0.0645044595003128,0.0013363994657993317,0.030802888795733452,0.0,0.07784366607666016,0.0,0.08073031157255173,0.0,0.0
00:00:00:45.000,61,0.14610803127288818,0.11239220201969147,0.130010187625885,0.0,0.01977914199233055,0.1932302564382553,0.03636101633310318,0.14518025517463684,0.11285664886236191,0.022389505058526993,0.03472720831632614,0.019830677658319473,0.19293032586574554,0.03633119538426399,0.090381920337677,0.0,0.0,0.1740284264087677,0.025797240436077118,0.0,0.04907233268022537,0.0,0.0,0.1513260155916214,0.0,0.0,0.0,0.0,0.06665270030498505,0.13833878934383392,0.1653226912021637,0.0,0.02271384187042713,0.0,0.09333886206150055,0.06603667885065079,0.04531297832727432,0.3156037926673889,0.3124113380908966,0.0,0.161497563123703,0.09351231157779694,0.09317224472761154,0.1228879913687706,0.0,0.0,0.02409457415342331,0.13937847316265106,0.1378246396780014,0.12424381822347641,0.13826149702072144,0.0,0.0592711865901947,0.0,0.03143972530961037,0.0,0.06053595617413521,0.0,0.07837372273206711,0.0,0.0
00:00:00:46.000,61,0.12629932165145874,0.09733612090349197,0.12375234067440033,0.0,0.023221556097269058,0.1979421079158783,0.04292406514286995,0.12521734833717346,0.0977073609828949,0.02505309320986271,0.0307461004704237,0.023280855268239975,0.19762125611305237,0.042894646525382996,0.08935172855854034,0.0,0.0,0.17441724240779877,0.02811703458428383,0.0,0.05157233774662018,0.0,0.0,0.14932553470134735,0.0,0.0,0.0,0.0,0.06650370359420776,0.13828341662883759,0.1648288518190384,0.0,0.02376888133585453,0.0,0.0912228524684906,0.06583253294229507,0.04607626050710678,0.3111465573310852,0.3081960380077362,0.0,0.15852224826812744,0.09361974895000458,0.09325366467237473,0.12341934442520142,0.0,0.0,0.022227991372346878,0.14145691692829132,0.1396268755197525,0.12547269463539124,0.13863107562065125,0.0,0.056254785507917404,0.0,0.03263052552938461,0.0,0.05033005028963089,0.0,0.074555903673172,0.0,0.0
00:00:00:47.000,61,0.12632527947425842,0.10488329082727432,0.13079355657100677,0.0,0.02181237004697323,0.19422674179077148,0.04004459083080292,0.12532103061676025,0.10531463474035263,0.022778427228331566,0.03577698394656181,0.021875029429793358,0.19389522075653076,0.03999299556016922,0.08988074958324432,0.0,0.0,0.17648543417453766,0.0292091965675354,0.0,0.053305111825466156,0.0,0.0,0.15304383635520935,0.0,0.0,0.0,0.0,0.06661960482597351,0.13965539634227753,0.16534914076328278,0.0,0.024050461128354073,0.0,0.0941602885723114,0.06742212921380997,0.04720988869667053,0.31094419956207275,0.30878642201423645,0.0,0.1598699688911438,0.0965191200375557,0.09617932885885239,0.12586791813373566,0.0,0.0,0.02281303144991398,0.14360223710536957,0.14162877202033997,0.12614795565605164,0.14001472294330597,0.0,0.05724652111530304,0.0,0.032114941626787186,0.0,0.05562572553753853,0.0,0.0788613110780716,0.0,0.0
00:00:00:48.000,61,0.12826129794120789,0.1072806715965271,0.13185468316078186,0.0,0.02143215760588646,0.19162920117378235,0.039023805409669876,0.12725874781608582,0.10772618651390076,0.022299019619822502,0.03643928840756416,0.02149403654038906,0.19129939377307892,0.038970306515693665,0.08941985666751862,0.0,0.0,0.17671146988868713,0.029872052371501923,0.0,0.05491896718740463,0.0,0.0,0.15269194543361664,0.0,0.0,0.0,0.0,0.0662277489900589,0.13909326493740082,0.16479265689849854,0.0,0.02458558976650238,0.0,0.09360921382904053,0.06754836440086365,0.046791769564151764,0.3104053735733032,0.3085368573665619,0.0,0.16001418232917786,0.09597863256931305,0.09564182907342911,0.12539398670196533,0.0,0.0,0.022927096113562584,0.14262782037258148,0.14054113626480103,0.12576232850551605,0.1397344022989273,0.0,0.05763889104127884,0.0,0.03239911049604416,0.0,0.05729929730296135,0.0,0.07946255803108215,0.0,0.0
00:00:00:49.000,61,0.12558366358280182,0.10927795618772507,0.1347830444574356,0.0,0.020218122750520706,0.18944527208805084,0.036776404827833176,0.12464411556720734,0.10973969846963882,0.0214015394449234,0.03843657672405243,0.020281461998820305,0.1891169548034668,0.03671078756451607,0.09043503552675247,0.0,0.0,0.17722320556640625,0.028196580708026886,0.0,0.053921252489089966,0.0,0.0,0.15813829004764557,0.0,0.0,0.0,0.0,0.06686612963676453,0.14061005413532257,0.1661037802696228,0.0,0.024059757590293884,0.0,0.096824049949646,0.06837224215269089,0.04708748310804367,0.3146498501300812,0.31342360377311707,0.0,0.16211581230163574,0.09809604287147522,0.09777309000492096,0.126338928937912,0.0,0.0,0.02320944331586361,0.1429353505373001,0.1408069133758545,0.12426383048295975,0.13827404379844666,0.0,0.05685042962431908,0.0,0.0313338078558445,0.0,0.05905590206384659,0.0,0.08122465759515762,0.0,0.0
00:00:00:50.000,61,0.12771373987197876,0.11244600266218185,0.13404150307178497,0.0,0.017530007287859917,0.17936238646507263,0.031402379274368286,0.12679314613342285,0.11291313171386719,0.021136319264769554,0.03743842989206314,0.0175876934081316,0.17905640602111816,0.031338248401880264,0.0890946090221405,0.0,0.0,0.1764223724603653,0.02973064035177231,0.0,0.05600574612617493,0.0,0.0,0.1524575650691986,0.0,0.0,0.0,0.0,0.06594640016555786,0.13999557495117188,0.16455227136611938,0.0,0.02445022016763687,0.0,0.09606767445802689,0.06800439208745956,0.0472201406955719,0.30984658002853394,0.30920305848121643,0.0,0.16025742888450623,0.09589695185422897,0.09557462483644485,0.12454469501972198,0.0,0.0,0.02297341078519821,0.1382114589214325,0.13566887378692627,0.12054616957902908,0.13429445028305054,0.0,0.055426131933927536,0.004875911399722099,0.03050398640334606,0.0,0.062082912772893906,0.0,0.0805409848690033,0.0,0.0
