Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.19944992661476135,0.11082203686237335,0.14988355338573456,0.0,0.0,0.1337120532989502,0.062116142362356186,0.1589224934577942,0.1743573248386383,0.011557137593626976,0.01827254518866539,0.0,0.14608684182167053,0.0,0.0,0.0,0.0,0.13921581208705902,0.061128780245780945,0.16728995740413666,0.051993705332279205,0.0,0.011558368802070618,0.0,0.1311701536178589,0.0,0.0,0.05999816954135895,0.06274468451738358,0.0,0.13251304626464844,0.05712892860174179,0.0,0.0922020971775055,0.0,0.0,0.0,0.27754566073417664,0.2777722179889679,0.0,0.0,0.08271058648824692,0.08510023355484009,0.0848664864897728,0.0,0.00027385540306568146,0.007089194841682911,0.09014876931905746,0.1265145242214203,0.09462285041809082,0.14612504839897156,0.0,0.07510724663734436,0.013928759843111038,0.051212526857852936,0.007563106715679169,0.07046341896057129,0.0,0.03959261626005173,0.08159668743610382,0.0
00:00:01:26.000,61,0.2051192671060562,0.1120002418756485,0.148591548204422,0.0,0.0,0.13123081624507904,0.06680592894554138,0.171733558177948,0.1777791827917099,0.012492900714278221,0.012060943990945816,0.0,0.13724994659423828,0.0,0.0,0.0,0.0,0.13725697994232178,0.06042364239692688,0.17291896045207977,0.049582868814468384,0.0,0.011070773005485535,0.0,0.12671594321727753,0.0,0.0,0.06002570688724518,0.06284285336732864,0.0,0.13257363438606262,0.05521684139966965,0.0,0.08926965296268463,0.0,0.0,0.0,0.2779087722301483,0.27765968441963196,0.0,0.0,0.08080576360225677,0.080160953104496,0.08399690687656403,0.0,0.004244772717356682,0.0028741853311657906,0.07958350330591202,0.11803096532821655,0.08957783877849579,0.14488929510116577,0.0,0.07403239607810974,0.007880870252847672,0.05372105911374092,0.007521443068981171,0.07383738458156586,0.0,0.03686199337244034,0.08388428390026093,0.0
00:00:01:27.000,61,0.20746608078479767,0.10768167674541473,0.14480924606323242,0.0,0.0,0.12911012768745422,0.06262945383787155,0.16746681928634644,0.17210566997528076,0.013374989852309227,0.014720279723405838,0.0,0.14137156307697296,0.0,0.0,0.0,0.0,0.13579575717449188,0.05786643922328949,0.17307636141777039,0.046446993947029114,0.0,0.011139780282974243,0.0,0.13214734196662903,0.0,0.0,0.06089635193347931,0.06384848803281784,0.0,0.13431993126869202,0.05397330969572067,0.0,0.08627286553382874,0.0,0.0,0.0,0.28177928924560547,0.28176453709602356,0.0,0.0,0.0791003480553627,0.0817503109574318,0.08261144161224365,0.0,0.00453777052462101,0.005342734046280384,0.08445166796445847,0.12210439145565033,0.09267465770244598,0.1440427601337433,0.0,0.07390746474266052,0.006900381296873093,0.05327096953988075,0.003290913999080658,0.06848722696304321,0.0,0.03600209206342697,0.0806751549243927,0.0
00:00:01:28.000,61,0.20581243932247162,0.11150611191987991,0.150006502866745,0.0,0.0,0.12926986813545227,0.06772412359714508,0.1747269630432129,0.17750470340251923,0.012223636731505394,0.012134656310081482,0.0,0.13279658555984497,0.0,0.0,0.0,0.0,0.1359422653913498,0.057794079184532166,0.17436635494232178,0.04664769768714905,0.0,0.011394985020160675,0.0,0.12874270975589752,0.0,0.0,0.06038014590740204,0.06324141472578049,0.0,0.1338481605052948,0.05329131335020065,0.0,0.0861261785030365,0.0,0.0,0.0,0.28274211287498474,0.2826767563819885,0.0,0.0,0.08170436322689056,0.0795687735080719,0.0852617472410202,0.0,0.007148148491978645,0.0010800855234265327,0.07707695662975311,0.11646801233291626,0.08885297924280167,0.14479415118694305,0.0,0.0744507759809494,0.008340749889612198,0.05339637026190758,0.009190112352371216,0.0751064270734787,0.0,0.03661461919546127,0.0844307541847229,0.0
00:00:01:29.000,61,0.20834776759147644,0.10721521079540253,0.14746788144111633,0.0,0.0,0.12496481835842133,0.06224812939763069,0.1676608771085739,0.17354881763458252,0.01172790490090847,0.015976089984178543,0.0,0.13759773969650269,0.0,0.0,0.0,0.0,0.13761889934539795,0.05936026573181152,0.17510443925857544,0.04944382607936859,0.0,0.011585816740989685,0.0,0.12378527224063873,0.0,0.0,0.059983476996421814,0.06281226128339767,0.0,0.1331835389137268,0.053472377359867096,0.0,0.08729183673858643,0.0,0.0,0.0,0.28043505549430847,0.28038591146469116,0.0,0.0,0.07984339445829391,0.08278197795152664,0.08180844038724899,0.0,0.005782363936305046,0.004913677461445332,0.08190707117319107,0.11974236369132996,0.09232186526060104,0.14340651035308838,0.0,0.07293064892292023,0.010968100279569626,0.05298411101102829,0.004779286682605743,0.06899290531873703,0.0,0.03669518604874611,0.08110266923904419,0.0
00:00:01:30.000,61,0.21147748827934265,0.12907786667346954,0.1714858114719391,0.0,0.0,0.13712070882320404,0.076384536921978,0.19313038885593414,0.19339454174041748,0.015820538625121117,0.0009145252406597137,0.0,0.12008772045373917,0.0,0.0,0.0,0.0,0.14010193943977356,0.06294356286525726,0.17664889991283417,0.053834468126297,0.0,0.012008145451545715,0.0,0.11231999099254608,0.0,0.0,0.058809295296669006,0.06114410236477852,0.0,0.13115748763084412,0.05483809858560562,0.0,0.09151825308799744,0.0,0.0,0.0,0.27496013045310974,0.27478906512260437,0.0,0.0,0.11037392914295197,0.08145534992218018,0.11083528399467468,0.0,0.03470592945814133,0.0,0.06255342066287994,0.10539904236793518,0.08738383650779724,0.15069131553173065,0.0,0.07969930022954941,0.03553576394915581,0.05086413025856018,0.026833586394786835,0.09841322153806686,0.0,0.04948156699538231,0.10364611446857452,0.0
00:00:01:31.000,61,0.2010464370250702,0.12272214144468307,0.16234111785888672,0.0,0.0,0.13660819828510284,0.07472817599773407,0.18944384157657623,0.18452462553977966,0.014732873067259789,0.003044355660676956,0.0,0.10989117622375488,0.0,0.0,0.0,0.0,0.14313293993473053,0.06473913788795471,0.17556053400039673,0.05694538354873657,0.0,0.011847451329231262,0.0,0.10452361404895782,0.0,0.0,0.05777387320995331,0.06016499176621437,0.0,0.12933829426765442,0.05466539412736893,0.0,0.0921255499124527,0.0,0.0,0.0,0.27379247546195984,0.273497074842453,0.0,0.0,0.10248091071844101,0.07225782424211502,0.10176229476928711,0.0,0.023795688524842262,0.0,0.05756145715713501,0.10488548874855042,0.08231550455093384,0.14435753226280212,0.0,0.07918497920036316,0.029115665704011917,0.05124017596244812,0.023992441594600677,0.09513106942176819,0.0,0.04503798857331276,0.09757266938686371,0.0
00:00:01:32.000,61,0.2215983271598816,0.15177279710769653,0.17442288994789124,0.0,0.0,0.11569370329380035,0.08985565602779388,0.1925782710313797,0.1987784206867218,0.012830324470996857,0.016912207007408142,0.0,0.11809994280338287,0.0,0.0,0.0,0.0,0.14485758543014526,0.06594090163707733,0.1781766712665558,0.058252692222595215,0.0,0.011387601494789124,0.0,0.10282646119594574,0.0,0.0,0.05684681236743927,0.05881977453827858,0.0,0.12805986404418945,0.053985826671123505,0.0,0.09239707142114639,0.0,0.0,0.0,0.27635613083839417,0.27564093470573425,0.0,0.0,0.08755271136760712,0.07228625565767288,0.07197477668523788,0.0,0.061877161264419556,0.015728197991847992,0.05712877959012985,0.10100492089986801,0.09160752594470978,0.1584435999393463,0.0,0.07381938397884369,0.012074392288923264,0.048968493938446045,0.01449817419052124,0.11972084641456604,0.0,0.06698139011859894,0.10352391004562378,0.0
00:00:01:33.000,61,0.22199328243732452,0.15378215909004211,0.17650523781776428,0.0,0.0,0.1156875491142273,0.08707020431756973,0.19150611758232117,0.20424924790859222,0.012677012011408806,0.018069874495267868,0.0,0.11229042708873749,0.0,0.0,0.0,0.0,0.14783421158790588,0.06826752424240112,0.18292365968227386,0.06231255829334259,0.0,0.011455535888671875,0.0,0.10024839639663696,0.0,0.0,0.057186201214790344,0.059046272188425064,0.0,0.1299777626991272,0.05393221229314804,0.0,0.09267828613519669,0.0,0.0,0.0,0.2738727629184723,0.2731108069419861,0.0,0.0,0.08851689845323563,0.07718418538570404,0.0782368928194046,0.0,0.06253942847251892,0.017299924045801163,0.057606086134910583,0.10724825412034988,0.08308953791856766,0.15991051495075226,0.0,0.07245686650276184,0.015367556363344193,0.041315093636512756,0.019212961196899414,0.12126891314983368,0.0,0.06385016441345215,0.10941289365291595,0.0
00:00:01:34.000,61,0.22655951976776123,0.16400308907032013,0.1769595891237259,0.0,0.0,0.10664170980453491,0.09022630751132965,0.20315396785736084,0.20688438415527344,0.013642674311995506,0.02641049399971962,0.0,0.10836875438690186,0.0,0.0,0.0,0.0,0.1469462364912033,0.06808841228485107,0.18384091556072235,0.06079690158367157,0.0,0.010484471917152405,0.0,0.09966686367988586,0.0,0.0,0.05695442855358124,0.0587945319712162,0.0,0.1288815438747406,0.05282864719629288,0.0,0.09051474928855896,0.0,0.0,0.0,0.27467992901802063,0.27337390184402466,0.0,0.0,0.08360720425844193,0.05944592505693436,0.07108593732118607,0.0,0.059299275279045105,0.009890682063996792,0.05467808619141579,0.0914025530219078,0.09019404649734497,0.1572645604610443,0.0,0.07727834582328796,0.01503342017531395,0.0583856925368309,0.023962393403053284,0.12306536734104156,0.0,0.07626555114984512,0.11057053506374359,0.0
00:00:01:35.000,61,0.22568152844905853,0.16173812747001648,0.17447227239608765,0.0,0.0,0.1088329553604126,0.0895790085196495,0.205974280834198,0.20512279868125916,0.010784337297081947,0.02350233495235443,0.0,0.10950904339551926,0.0,0.0,0.0,0.0,0.15116435289382935,0.06900236010551453,0.18633592128753662,0.0629679262638092,0.0,0.010099455714225769,0.0,0.09959995746612549,0.0,0.0,0.05694173276424408,0.058837536722421646,0.0,0.13080880045890808,0.05215441435575485,0.0,0.0886995792388916,0.0,0.0,0.0,0.2759082019329071,0.27466505765914917,0.0,0.0,0.07932349294424057,0.06344372034072876,0.07363908737897873,0.0,0.05968218296766281,0.0133557403460145,0.05422896146774292,0.09537047892808914,0.08738459646701813,0.1594027578830719,0.0,0.07151912897825241,0.010921914130449295,0.0546746551990509,0.018619999289512634,0.11884982883930206,0.0,0.07140675187110901,0.11084143817424774,0.0
00:00:01:36.000,61,0.23055699467658997,0.16759167611598969,0.17456506192684174,0.0,0.0,0.10563088953495026,0.08877826482057571,0.20681226253509521,0.20675960183143616,0.013447020202875137,0.02796808071434498,0.0,0.10885825753211975,0.0,0.0,0.0,0.0,0.1532808542251587,0.0692717432975769,0.19039630889892578,0.0645165890455246,0.0,0.009941160678863525,0.0,0.09914609789848328,0.0,0.0,0.05674092471599579,0.058477286249399185,0.0,0.13240617513656616,0.0514899417757988,0.0,0.08775845915079117,0.0,0.0,0.0,0.27617672085762024,0.2749168276786804,0.0,0.0,0.0838240310549736,0.060446225106716156,0.07655534893274307,0.0,0.062120966613292694,0.007483777590095997,0.05447034537792206,0.09206140786409378,0.09088029712438583,0.15771982073783875,0.0,0.07799551635980606,0.017002154141664505,0.05745352432131767,0.022450149059295654,0.12236051261425018,0.0,0.07818271219730377,0.11090569943189621,0.0
00:00:01:37.000,61,0.23513156175613403,0.16322818398475647,0.17431582510471344,0.0,0.0,0.10800842195749283,0.08638455718755722,0.19948932528495789,0.21008074283599854,0.00865991972386837,0.021349329501390457,0.0,0.10481281578540802,0.0,0.0,0.0,0.0,0.1555522084236145,0.06977571547031403,0.19484564661979675,0.06738297641277313,0.0,0.010174654424190521,0.0,0.09909701347351074,0.0,0.0,0.05695785582065582,0.05870911851525307,0.0,0.13497674465179443,0.05094542354345322,0.0,0.08705505728721619,0.0,0.0,0.0,0.2747308313846588,0.27372461557388306,0.0,0.0,0.08349935710430145,0.076544389128685,0.078743577003479,0.0,0.06539284437894821,0.015068774111568928,0.06006335839629173,0.10685931146144867,0.07367033511400223,0.1629456877708435,0.0,0.06725551187992096,0.01195869967341423,0.04894464090466499,0.013697892427444458,0.11918310821056366,0.0,0.0609009712934494,0.11381477862596512,0.0
00:00:01:38.000,61,0.24565629661083221,0.1331075131893158,0.15679921209812164,0.0,0.0,0.10826026648283005,0.07310842722654343,0.17688561975955963,0.2093469798564911,0.0146812554448843,0.012144111096858978,0.0,0.10407596081495285,0.0,0.0,0.0,0.0,0.15400417149066925,0.06951723992824554,0.1907271444797516,0.06658443808555603,0.0,0.01018679141998291,0.0,0.10072413086891174,0.0,0.0,0.0567733496427536,0.058635178953409195,0.0,0.13411247730255127,0.05115243047475815,0.0,0.08655567467212677,0.0,0.0,0.0,0.27211034297943115,0.27100247144699097,0.0,0.0,0.1030067726969719,0.07937457412481308,0.08144331723451614,0.0,0.0648360550403595,0.01798597350716591,0.07196373492479324,0.11794083565473557,0.06961987167596817,0.1464676707983017,0.0,0.05690213292837143,0.002681698650121689,0.04122569039463997,0.023581787943840027,0.10730886459350586,0.0,0.05435103550553322,0.09937939047813416,0.0
00:00:01:39.000,61,0.21645838022232056,0.12093113362789154,0.15344533324241638,0.0,0.0,0.13706544041633606,0.07046175748109818,0.19373752176761627,0.18029209971427917,0.024470990523695946,0.0013498328626155853,0.0,0.11032839864492416,0.0,0.0,0.0,0.0,0.15220879018306732,0.06848268210887909,0.1853448897600174,0.06470632553100586,0.0,0.010260529816150665,0.0,0.10251013934612274,0.0,0.0,0.0565996915102005,0.05850747600197792,0.0,0.1327953040599823,0.05175814777612686,0.0,0.08704417943954468,0.0,0.0,0.0,0.2710230052471161,0.269987016916275,0.0,0.0,0.10409176349639893,0.07257548719644547,0.10797178745269775,0.0,0.038758303970098495,0.0,0.06236984208226204,0.10793031752109528,0.08216121047735214,0.1513194888830185,0.0,0.07815569639205933,0.021381210535764694,0.04497995972633362,0.021584808826446533,0.09197109937667847,0.0,0.04029104858636856,0.1026851236820221,0.0
00:00:01:40.000,61,0.20107850432395935,0.10960754007101059,0.14993757009506226,0.0,0.0,0.12582382559776306,0.0585409440100193,0.1611877679824829,0.1700844168663025,0.010476833209395409,0.019836124032735825,0.0,0.14134177565574646,0.0,0.0,0.0,0.0,0.14638426899909973,0.06630872189998627,0.17817379534244537,0.06375676393508911,0.0,0.01068858802318573,0.0,0.10992629826068878,0.0,0.0,0.05690126121044159,0.05880691483616829,0.0,0.13173183798789978,0.0527980700135231,0.0,0.08924751728773117,0.0,0.0,0.0,0.2674340307712555,0.2669556438922882,0.0,0.0,0.08182742446660995,0.08195022493600845,0.086947962641716,0.0,0.0062077585607767105,0.007626083679497242,0.08848897367715836,0.12020855396986008,0.09534666687250137,0.14449959993362427,0.0,0.07468456029891968,0.017452169209718704,0.049736008048057556,0.008273810148239136,0.06904260814189911,0.0,0.03964207321405411,0.08141045272350311,0.0
00:00:01:41.000,61,0.1920478343963623,0.1110880970954895,0.148875892162323,0.0,0.0,0.12703771889209747,0.05564766749739647,0.15702208876609802,0.16368094086647034,0.011489158496260643,0.02250666543841362,0.0,0.14436839520931244,0.0,0.0,0.0,0.0,0.1416626274585724,0.06487385928630829,0.17548106610774994,0.06332151591777802,0.0,0.01092422753572464,0.0,0.11050751805305481,0.0,0.0,0.05714030563831329,0.059142980724573135,0.0,0.1305849850177765,0.052414096891880035,0.0,0.08901815116405487,0.0,0.0,0.0,0.2628783881664276,0.2627702057361603,0.0,0.0,0.08349964767694473,0.08526282757520676,0.08874709904193878,0.0,0.006582202389836311,0.007310141809284687,0.09388016164302826,0.12435343861579895,0.0986122190952301,0.14482951164245605,0.0,0.07607957720756531,0.020064163953065872,0.05110800638794899,0.007866516709327698,0.0679243728518486,0.0,0.04346606135368347,0.07979169487953186,0.0
00:00:01:42.000,61,0.17758941650390625,0.11434546858072281,0.14761656522750854,0.0,0.0,0.1309327632188797,0.05252842232584953,0.15010589361190796,0.15444549918174744,0.014540320262312889,0.025057394057512283,0.0,0.15059393644332886,0.0,0.0,0.0,0.0,0.13542096316814423,0.06149795651435852,0.16951428353786469,0.06008189171552658,0.0,0.011390678584575653,0.0,0.1232774406671524,0.0,0.0,0.0583011656999588,0.06032075360417366,0.0,0.13005733489990234,0.05199872702360153,0.0,0.0874166339635849,0.0,0.0,0.0,0.265135794878006,0.2654259204864502,0.0,0.0,0.0861809030175209,0.08794521540403366,0.09638833999633789,0.0,0.007761495187878609,0.007850919850170612,0.10355159640312195,0.1311178207397461,0.1038024052977562,0.14631380140781403,0.0,0.07615087926387787,0.020541254431009293,0.050816524773836136,0.007383793592453003,0.06632409989833832,0.0,0.048845477402210236,0.07755066454410553,0.0
00:00:01:43.000,61,0.168364018201828,0.11876516044139862,0.14823131263256073,0.0,0.0,0.1354110687971115,0.048950593918561935,0.14779877662658691,0.1493602842092514,0.015732532367110252,0.02900773659348488,0.0,0.15477488934993744,0.0,0.0,0.0,0.0,0.13189329206943512,0.061259105801582336,0.1673319935798645,0.06141769886016846,0.0,0.012538686394691467,0.0,0.1249428242444992,0.0,0.0,0.058904871344566345,0.06086081638932228,0.0,0.12953051924705505,0.05266235023736954,0.0,0.0903046652674675,0.0,0.0,0.0,0.2630372941493988,0.26399490237236023,0.0,0.0,0.0897459164261818,0.09112337976694107,0.1007523387670517,0.0,0.008653508499264717,0.008926008827984333,0.11081777513027191,0.1345553696155548,0.1069079264998436,0.14653801918029785,0.0,0.07635191082954407,0.025689277797937393,0.04969436302781105,0.00879591703414917,0.06733126938343048,0.0,0.05536963790655136,0.07748252153396606,0.0
00:00:01:44.000,61,0.16598078608512878,0.12485074251890182,0.14832434058189392,0.0,0.0,0.14030621945858002,0.045605938881635666,0.15041583776474,0.1475963145494461,0.01686198078095913,0.03290307894349098,0.0,0.15771424770355225,0.0,0.0,0.0,0.0,0.12889006733894348,0.05774271488189697,0.16818243265151978,0.05765832960605621,0.0,0.012871019542217255,0.0,0.13843700289726257,0.0,0.0,0.0606103390455246,0.06263767927885056,0.0,0.13061606884002686,0.05188407748937607,0.0,0.08866186439990997,0.0,0.0,0.0,0.2723742425441742,0.2737545669078827,0.0,0.0,0.09425989538431168,0.09348035603761673,0.1073170155286789,0.0,0.012282060459256172,0.009556149132549763,0.12000085413455963,0.13963130116462708,0.11111480742692947,0.14955097436904907,0.0,0.07581362128257751,0.031091097742319107,0.047623757272958755,0.010073721408843994,0.07139676809310913,0.0,0.060938261449337006,0.07846183329820633,0.0
00:00:01:45.000,61,0.16526135802268982,0.12364968657493591,0.145750492811203,0.0,0.0,0.141709104180336,0.04463712498545647,0.15195387601852417,0.14535027742385864,0.018150096759200096,0.03332183137536049,0.0,0.15755945444107056,0.0,0.0,0.0,0.0,0.13076043128967285,0.05848780274391174,0.16996905207633972,0.05800904333591461,0.0,0.012953341007232666,0.0,0.13890428841114044,0.0,0.0,0.061281636357307434,0.06348436325788498,0.0,0.13176694512367249,0.051804833114147186,0.0,0.08769255131483078,0.0,0.0,0.0,0.27320078015327454,0.274746835231781,0.0,0.0,0.09526107460260391,0.09358090907335281,0.10850116610527039,0.0,0.014409856870770454,0.010091890580952168,0.12025277316570282,0.1388339102268219,0.11110230535268784,0.1480787694454193,0.0,0.07377023994922638,0.03120124712586403,0.04536570981144905,0.009337037801742554,0.07238221168518066,0.0,0.061426855623722076,0.07761342823505402,0.0
00:00:01:46.000,61,0.16472415626049042,0.12192840874195099,0.1426880955696106,0.0,0.0,0.14207519590854645,0.04400013014674187,0.1521165370941162,0.14312459528446198,0.020015960559248924,0.032699260860681534,0.0,0.1569405347108841,0.0,0.0,0.0,0.0,0.13314776122570038,0.057466477155685425,0.16937832534313202,0.05560353398323059,0.0,0.012610509991645813,0.0,0.14739295840263367,0.0,0.0,0.0622699111700058,0.06466607004404068,0.0,0.13286054134368896,0.050999902188777924,0.0,0.08391840010881424,0.0,0.0,0.0,0.2823549509048462,0.2838045060634613,0.0,0.0,0.09571651369333267,0.09241635352373123,0.1108665019273758,0.0,0.01666043885052204,0.010466177947819233,0.1210343986749649,0.13896644115447998,0.11170553416013718,0.14746692776679993,0.0,0.07096602022647858,0.02992555871605873,0.043414030224084854,0.007360935211181641,0.07290445268154144,0.0,0.060125932097435,0.07658123224973679,0.0
