Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.0927027240395546,0.10979951918125153,0.1541576236486435,0.0,0.0,0.17486867308616638,0.0362030565738678,0.09286044538021088,0.11040246486663818,0.011017965152859688,0.0,0.027742087841033936,0.17459672689437866,0.03613816201686859,0.057333964854478836,0.0,0.03385286033153534,0.0940345823764801,0.07954242825508118,0.09935098886489868,0.07779198884963989,0.0,0.0,0.10643722116947174,0.11504445225000381,0.007727771066129208,0.00589384138584137,0.04686809331178665,0.0,0.08456000685691833,0.09410984814167023,0.0705147460103035,0.043737802654504776,0.11102921515703201,0.08537129312753677,0.0649419054389,0.06508195400238037,0.12040632963180542,0.11820419132709503,0.04586050659418106,0.05185510963201523,0.10696150362491608,0.1068798303604126,0.09765058755874634,0.009052883833646774,0.0,0.02834146097302437,0.1185656413435936,0.11678927391767502,0.10696881264448166,0.12163354456424713,0.0,0.05628044158220291,0.03016066551208496,0.022026319056749344,0.01947646215558052,0.05523963272571564,0.0,0.09248823672533035,0.05524531379342079,0.006171196699142456
00:00:00:26.000,61,0.10371048003435135,0.11990639567375183,0.15749256312847137,0.0,0.0,0.17744871973991394,0.036064811050891876,0.10404506325721741,0.12054624408483505,0.010459368117153645,0.0,0.025911245495080948,0.1771695911884308,0.035985495895147324,0.06125130131840706,0.0,0.03429900109767914,0.09766141325235367,0.07934273779392242,0.10750087350606918,0.07802321016788483,0.0,0.0,0.10699689388275146,0.11685201525688171,0.009431518614292145,0.00729386555030942,0.04948478564620018,0.0,0.08944801241159439,0.0995616540312767,0.07326916605234146,0.04441576078534126,0.11444713920354843,0.09142440557479858,0.06752344220876694,0.06762131303548813,0.12858332693576813,0.12672162055969238,0.050553690642118454,0.057101745158433914,0.11237543821334839,0.11229751259088516,0.09996342658996582,0.009230992756783962,0.0,0.02892870455980301,0.12340103834867477,0.12185531854629517,0.1107914000749588,0.12623773515224457,0.0,0.06144218519330025,0.043283332139253616,0.02379019744694233,0.022261008620262146,0.06251490116119385,0.0,0.0941692441701889,0.06251466274261475,0.006548608653247356
00:00:00:27.000,61,0.12154573202133179,0.13700594007968903,0.16291752457618713,0.0,0.0,0.18343886733055115,0.03337545692920685,0.12190289050340652,0.13772672414779663,0.010274790227413177,0.0,0.021597791463136673,0.18314892053604126,0.03328288346529007,0.06501352041959763,0.0,0.03581356257200241,0.10325422883033752,0.08092810958623886,0.11776436120271683,0.08008480072021484,0.0,0.0,0.106291264295578,0.11818020790815353,0.011143675073981285,0.008806420490145683,0.05151630938053131,0.0,0.09518764913082123,0.10580804944038391,0.07698120176792145,0.04487127065658569,0.1196073591709137,0.09761609137058258,0.07042144984006882,0.07050260901451111,0.13821180164813995,0.13681431114673615,0.056429073214530945,0.06393058598041534,0.12103888392448425,0.12097152322530746,0.10852141678333282,0.00968688540160656,0.0,0.029244672507047653,0.1326824575662613,0.13173024356365204,0.11847986280918121,0.13519644737243652,0.0,0.0692206621170044,0.055993787944316864,0.026097401976585388,0.02712251991033554,0.07499060034751892,0.0,0.09685071557760239,0.07499320805072784,0.00737689109519124
00:00:00:28.000,61,0.1196650043129921,0.14291703701019287,0.1664946973323822,0.0,0.0,0.18530237674713135,0.0337408185005188,0.12005623430013657,0.14367330074310303,0.009805276989936829,0.0,0.0210331529378891,0.18502405285835266,0.0336093008518219,0.06477237492799759,0.0,0.036881785839796066,0.10141713172197342,0.08125627040863037,0.12127968668937683,0.08192972093820572,0.0,0.0,0.11524879187345505,0.12801307439804077,0.011319638229906559,0.008856398053467274,0.05171773582696915,0.0,0.09716127812862396,0.10789257287979126,0.07856667786836624,0.043568018823862076,0.12286336719989777,0.09994091093540192,0.07267334312200546,0.07290009409189224,0.13615942001342773,0.13544851541519165,0.05920056626200676,0.06732361763715744,0.1232844889163971,0.12322480231523514,0.1134575679898262,0.009498425759375095,0.0,0.029206378385424614,0.14254987239837646,0.1420232057571411,0.1253778487443924,0.1429588347673416,0.0,0.0718589499592781,0.06099161505699158,0.028286464512348175,0.02956358715891838,0.07898768782615662,0.0,0.09903299808502197,0.0789879634976387,0.008112503215670586
00:00:00:29.000,61,0.11654160171747208,0.1486925184726715,0.1703207939863205,0.0,0.0,0.1881301999092102,0.03446709364652634,0.11697743088006973,0.1494845747947693,0.00940614938735962,0.0,0.020685765892267227,0.18786460161209106,0.034293584525585175,0.06440302729606628,0.0,0.03769845515489578,0.09807654470205307,0.08140501379966736,0.12250221520662308,0.08358156681060791,0.0,0.0,0.12478353828191757,0.13848167657852173,0.011442492716014385,0.008859680034220219,0.052022501826286316,0.0,0.09875410795211792,0.10955748707056046,0.08089767396450043,0.042312223464250565,0.12715499103069305,0.10295853763818741,0.07544554769992828,0.07585537433624268,0.13127203285694122,0.13134083151817322,0.06131501495838165,0.07006309926509857,0.12630748748779297,0.1262592226266861,0.11847353726625443,0.008853645995259285,0.0,0.02933613769710064,0.1530841886997223,0.15302258729934692,0.13244013488292694,0.15089215338230133,0.0,0.07479120790958405,0.06657020002603531,0.03050411492586136,0.032186754047870636,0.08282530307769775,0.0,0.10136161744594574,0.08282341063022614,0.008857366628944874
00:00:00:30.000,61,0.11305904388427734,0.15633974969387054,0.17604583501815796,0.0,0.0,0.19012057781219482,0.03424122557044029,0.11357548087835312,0.15718504786491394,0.008333508856594563,0.0,0.019622448831796646,0.18986478447914124,0.03402086719870567,0.0649527981877327,0.0,0.03942542523145676,0.09767995774745941,0.08228009194135666,0.12714990973472595,0.0862681046128273,0.0,0.0,0.13530534505844116,0.15020185708999634,0.012392007745802402,0.009663213044404984,0.05251796916127205,0.0,0.10206421464681625,0.11328242719173431,0.08320976048707962,0.04082810878753662,0.1316351294517517,0.10680287331342697,0.07835979759693146,0.07895350456237793,0.1294732540845871,0.13054078817367554,0.06484287232160568,0.07449456304311752,0.12965892255306244,0.12962859869003296,0.12543132901191711,0.008172305300831795,0.0,0.029327163472771645,0.1660234034061432,0.16646796464920044,0.14108768105506897,0.160662442445755,0.0,0.07796534150838852,0.07500337809324265,0.032771483063697815,0.03600436449050903,0.08810526132583618,0.0,0.10487262904644012,0.08810247480869293,0.0097864530980587
00:00:00:31.000,61,0.11383481323719025,0.1583901345729828,0.17697302997112274,0.0,0.0,0.18825332820415497,0.033191993832588196,0.11435715109109879,0.15924802422523499,0.007936396636068821,0.0,0.018660064786672592,0.18799948692321777,0.03296352177858353,0.06539750844240189,0.0,0.04073847830295563,0.10170076042413712,0.08304779976606369,0.13454514741897583,0.08766850084066391,0.0,0.0,0.13784486055374146,0.1529138684272766,0.012941589578986168,0.010179135948419571,0.052424587309360504,0.0,0.10425950586795807,0.11572487652301788,0.08205105364322662,0.04011796787381172,0.13044868409633636,0.10625263303518295,0.07800403237342834,0.0785675197839737,0.13625450432300568,0.13743790984153748,0.06762081384658813,0.07754282653331757,0.1287931501865387,0.1287592053413391,0.1276252567768097,0.008861587382853031,0.0,0.02888094075024128,0.16878104209899902,0.1692948043346405,0.14328551292419434,0.16313311457633972,0.0,0.07806491106748581,0.07620687782764435,0.033394042402505875,0.03663327917456627,0.08976234495639801,0.0,0.10548087954521179,0.08975960314273834,0.010021992959082127
00:00:00:32.000,61,0.1287105679512024,0.1774076372385025,0.18455596268177032,0.0,0.0,0.177813321352005,0.02773655578494072,0.12919895350933075,0.1783713698387146,0.004767716862261295,0.0,0.013465293683111668,0.17756357789039612,0.02745777554810047,0.06799578666687012,0.0,0.047734715044498444,0.1222071722149849,0.08725056797266006,0.17934361100196838,0.09587962925434113,0.0,0.0,0.15023599565029144,0.16691669821739197,0.015023809857666492,0.0118023119866848,0.05166156589984894,0.0,0.11613904684782028,0.1288398653268814,0.07509447634220123,0.03638099506497383,0.1234290674328804,0.10287889838218689,0.0758880078792572,0.07624232769012451,0.1755470633506775,0.1772107183933258,0.08510192483663559,0.09677228331565857,0.12328013777732849,0.12321951985359192,0.14000144600868225,0.015239307656884193,0.0,0.026261797174811363,0.18441373109817505,0.18537460267543793,0.158950537443161,0.18111199140548706,0.0,0.08048383891582489,0.08319484442472458,0.0380563884973526,0.04140724241733551,0.10371322929859161,0.0,0.11018010973930359,0.10370352864265442,0.011865811422467232
00:00:00:33.000,61,0.12908098101615906,0.17218366265296936,0.18042951822280884,0.0,0.0,0.17556768655776978,0.027455782517790794,0.12952089309692383,0.1731099635362625,0.0056844716891646385,0.0,0.013579851016402245,0.17531852424144745,0.027198461815714836,0.06740851700305939,0.0,0.0475069098174572,0.12458700686693192,0.08701062202453613,0.1807628720998764,0.0949661061167717,0.0,0.0,0.1469009667634964,0.162765234708786,0.014664671383798122,0.011571196839213371,0.05121832713484764,0.0,0.11534146964550018,0.1278386414051056,0.07286107540130615,0.036576591432094574,0.11984841525554657,0.09974616765975952,0.07392686605453491,0.07416374236345291,0.18049141764640808,0.18161609768867493,0.08444704115390778,0.09563914686441422,0.12056887149810791,0.12049166858196259,0.13699570298194885,0.01570894941687584,0.0,0.025961127132177353,0.17844629287719727,0.17916420102119446,0.15456312894821167,0.17602378129959106,0.0,0.07828795909881592,0.07768894731998444,0.037165626883506775,0.03880317136645317,0.1003551185131073,0.0,0.10771599411964417,0.10034668445587158,0.011344057507812977
00:00:00:34.000,61,0.1299867033958435,0.17194288969039917,0.17874163389205933,0.0,0.0,0.17616260051727295,0.028162647038698196,0.13041375577449799,0.17285746335983276,0.0066994838416576385,0.0,0.013601797632873058,0.17591828107833862,0.02789933606982231,0.06698404252529144,0.0,0.04747997224330902,0.12349455058574677,0.08614201098680496,0.17919938266277313,0.09314523637294769,0.0,0.0,0.15275365114212036,0.16851899027824402,0.013261698186397552,0.010149754583835602,0.05129370838403702,0.0,0.11474954336881638,0.1269499957561493,0.07244385778903961,0.036635417491197586,0.11855210363864899,0.09830892086029053,0.07374146580696106,0.07395358383655548,0.1857687532901764,0.18668028712272644,0.08582137525081635,0.09698562324047089,0.12027601152658463,0.1201908141374588,0.137383371591568,0.016455169767141342,0.0,0.025821341201663017,0.1791556179523468,0.1799403429031372,0.15540511906147003,0.1768692135810852,0.0,0.07776430249214172,0.07495294511318207,0.03740110620856285,0.037625279277563095,0.10013645887374878,0.0,0.10656826198101044,0.10012836009263992,0.01129892561584711
00:00:00:35.000,61,0.13322199881076813,0.16462726891040802,0.17373281717300415,0.0,0.0,0.17191237211227417,0.027052585035562515,0.13357855379581451,0.16549578309059143,0.0071603963151574135,0.0,0.013858698308467865,0.17165672779083252,0.026838015764951706,0.06702965497970581,0.0,0.0468125119805336,0.1284663826227188,0.08627267926931381,0.18108586966991425,0.09214586764574051,0.0,0.0,0.1408301293849945,0.1553918719291687,0.013436857610940933,0.01049201749265194,0.05066404491662979,0.0,0.11338534206151962,0.12550857663154602,0.06901299953460693,0.037637293338775635,0.11300307512283325,0.09417310357093811,0.07021237909793854,0.07020241767168045,0.1918129026889801,0.1918174922466278,0.08364146947860718,0.0940348356962204,0.11592596769332886,0.11582189053297043,0.13143111765384674,0.017280714586377144,0.0,0.025495266541838646,0.1667814552783966,0.16702046990394592,0.14698371291160583,0.16736042499542236,0.0,0.0742989331483841,0.06785315275192261,0.0351502001285553,0.034338682889938354,0.09538644552230835,0.0,0.10359596461057663,0.09538014233112335,0.010435945354402065
00:00:00:36.000,61,0.13318496942520142,0.16167837381362915,0.17235124111175537,0.0,0.0,0.17096339166164398,0.026433132588863373,0.13357104361057281,0.1625318080186844,0.0075194453820586205,0.0,0.013648009859025478,0.1706985980272293,0.02623686194419861,0.06808839738368988,0.0,0.0468013621866703,0.13132061064243317,0.08607106655836105,0.17816510796546936,0.09021972119808197,0.0,0.0,0.13994699716567993,0.1541241556406021,0.013281075283885002,0.010405435226857662,0.05099568888545036,0.0,0.11310102045536041,0.1253354698419571,0.06837230920791626,0.038600850850343704,0.11088509857654572,0.09321212023496628,0.06904644519090652,0.06894383579492569,0.198271244764328,0.1979532539844513,0.08336826413869858,0.09360114485025406,0.1153649240732193,0.11526303738355637,0.13033291697502136,0.01729736104607582,0.0,0.025468943640589714,0.16309280693531036,0.16312488913536072,0.1440722942352295,0.16405807435512543,0.0,0.07229571044445038,0.06628073751926422,0.03347510099411011,0.03323948755860329,0.09350670874118805,0.0,0.10268256068229675,0.09350496530532837,0.010023478418588638
00:00:00:37.000,61,0.13603129982948303,0.15514832735061646,0.16845405101776123,0.0,0.0,0.1667541116476059,0.02513112500309944,0.1363530158996582,0.15596462786197662,0.007482323795557022,0.0,0.013906401582062244,0.16647696495056152,0.024982435628771782,0.06824425607919693,0.0,0.04616501182317734,0.13625508546829224,0.0865754783153534,0.18081746995449066,0.09017908573150635,0.0,0.0,0.12612585723400116,0.13923917710781097,0.0140421437099576,0.011324160732328892,0.05034142732620239,0.0,0.112058125436306,0.12433584034442902,0.06534306704998016,0.039471838623285294,0.10632535815238953,0.08997397124767303,0.06585775315761566,0.06556090712547302,0.2012718766927719,0.20020350813865662,0.08073688298463821,0.09026329219341278,0.11139998584985733,0.11128342896699905,0.12457939237356186,0.017793044447898865,0.0,0.025223340839147568,0.15127891302108765,0.15077877044677734,0.1359540820121765,0.15494395792484283,0.0,0.06939724087715149,0.06082875281572342,0.031363487243652344,0.03071983903646469,0.0892852172255516,0.0,0.10043656826019287,0.08928461372852325,0.009258629754185677
00:00:00:38.000,61,0.13460855185985565,0.15307611227035522,0.16917607188224792,0.0,0.0,0.1654004454612732,0.023925459012389183,0.13496465981006622,0.15389297902584076,0.006681074388325214,0.0,0.013723116368055344,0.16511255502700806,0.023795654997229576,0.06936867535114288,0.0,0.04622163623571396,0.13950137794017792,0.08739234507083893,0.18066449463367462,0.09088392555713654,0.0,0.0,0.119295634329319,0.13221991062164307,0.015493802726268768,0.012854848057031631,0.05046910047531128,0.0,0.1125500351190567,0.12522371113300323,0.06531132012605667,0.0400095134973526,0.10624504089355469,0.09081149101257324,0.06524816900491714,0.06491604447364807,0.19997352361679077,0.19892068207263947,0.07903707027435303,0.08847159147262573,0.11128604412078857,0.11117919534444809,0.12340828776359558,0.016920890659093857,0.0,0.02534419298171997,0.14801639318466187,0.14730298519134521,0.13294802606105804,0.1516340672969818,0.0,0.0685301348567009,0.0626121386885643,0.029968993738293648,0.031162384897470474,0.08804621547460556,0.0,0.10096807777881622,0.0880485400557518,0.009008865803480148
00:00:00:39.000,61,0.1318567395210266,0.1498524695634842,0.1682804524898529,0.0,0.0,0.17022420465946198,0.02631346881389618,0.1322190910577774,0.15065141022205353,0.0073684509843587875,0.0,0.015741016715765,0.1699337512254715,0.02619268372654915,0.06848066300153732,0.0,0.043525148183107376,0.1300426572561264,0.08579673618078232,0.16421663761138916,0.08818383514881134,0.0,0.0,0.11559423804283142,0.12837280333042145,0.014450861141085625,0.011862563900649548,0.050812192261219025,0.0,0.10814179480075836,0.12033826112747192,0.06857171654701233,0.0413644053041935,0.11004864424467087,0.09300015866756439,0.06673167645931244,0.06651158630847931,0.18360783159732819,0.1825089007616043,0.07324086874723434,0.08223949372768402,0.11409543454647064,0.1140015721321106,0.1197943389415741,0.01509909052401781,0.0,0.026397917419672012,0.14437264204025269,0.14360502362251282,0.1296253800392151,0.14790800213813782,0.0,0.06896594911813736,0.06172458454966545,0.028962405398488045,0.03054003417491913,0.08526143431663513,0.0,0.1003277450799942,0.08526359498500824,0.008652003481984138
00:00:00:40.000,61,0.13194631040096283,0.1490914523601532,0.16902944445610046,0.0,0.0,0.1710483878850937,0.02633613534271717,0.13233427703380585,0.14989282190799713,0.006985437124967575,0.0,0.016173847019672394,0.1707480102777481,0.026228250935673714,0.06921881437301636,0.0,0.0427623987197876,0.12906819581985474,0.08569721132516861,0.1588045358657837,0.08736374229192734,0.0,0.0,0.11127091944217682,0.12403902411460876,0.014710082672536373,0.01213160902261734,0.051115620881319046,0.0,0.10710392892360687,0.119401715695858,0.06960415840148926,0.04231560230255127,0.11099898815155029,0.09422801434993744,0.06681960076093674,0.0665997639298439,0.17967325448989868,0.17853522300720215,0.0710941031575203,0.07999344915151596,0.11503709852695465,0.11495420336723328,0.1183917224407196,0.014473467133939266,0.0,0.02678270824253559,0.14167506992816925,0.140776127576828,0.1276034265756607,0.1457463502883911,0.0,0.06871741265058517,0.06283416599035263,0.02781674638390541,0.03087892010807991,0.08459146320819855,0.0,0.10074451565742493,0.08459507673978806,0.008473049849271774
00:00:00:41.000,61,0.13233500719070435,0.1451161950826645,0.16629570722579956,0.0,0.0,0.17213723063468933,0.027450798079371452,0.13268643617630005,0.14588947594165802,0.007770132273435593,0.0,0.017345216125249863,0.1718343049287796,0.027361540123820305,0.06844151020050049,0.0,0.041123002767562866,0.1253684014081955,0.08469771593809128,0.15140292048454285,0.0853826180100441,0.0,0.0,0.1066625714302063,0.11892195045948029,0.013807250186800957,0.011298269964754581,0.050988685339689255,0.0,0.10418647527694702,0.11609020829200745,0.06983479857444763,0.043235812336206436,0.11064614355564117,0.09336104243993759,0.06630231440067291,0.06605833023786545,0.17438094317913055,0.1728426218032837,0.06783165782690048,0.07622496783733368,0.11469060927629471,0.11460341513156891,0.11450661718845367,0.014172571711242199,0.0,0.02713773027062416,0.13579161465168,0.13470807671546936,0.12342088669538498,0.14100979268550873,0.0,0.06778132915496826,0.058915283530950546,0.026824388653039932,0.029077909886837006,0.08163148164749146,0.0,0.09903573244810104,0.08163484930992126,0.008017840795218945
