Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.12797532975673676,0.1419394612312317,0.15775255858898163,0.0,0.0,0.1785961091518402,0.03384583070874214,0.12812930345535278,0.1426437795162201,0.012334889732301235,0.0,0.020066451281309128,0.1783551275730133,0.033700793981552124,0.06057264283299446,0.0,0.03856363147497177,0.10582080483436584,0.08092682808637619,0.14471247792243958,0.0835985466837883,0.0,0.0,0.12315333634614944,0.13492874801158905,0.008846350014209747,0.0063414559699594975,0.04948623850941658,0.0,0.09853782504796982,0.10832268744707108,0.07088671624660492,0.040594521909952164,0.11349143832921982,0.08985131978988647,0.06904248893260956,0.0690573900938034,0.15694721043109894,0.15532106161117554,0.06653942167758942,0.07428553700447083,0.11485674232244492,0.11472440510988235,0.11263622343540192,0.014075925573706627,0.0,0.027277136221528053,0.1415109634399414,0.1411382108926773,0.12725858390331268,0.144646555185318,0.0,0.07007542997598648,0.04731591418385506,0.03168310225009918,0.024433545768260956,0.07878901064395905,0.0,0.09380102902650833,0.07878004759550095,0.008272912353277206
00:00:01:23.000,61,0.13200873136520386,0.135544091463089,0.15428467094898224,0.0,0.0,0.17444749176502228,0.03222396969795227,0.13213911652565002,0.1362149864435196,0.01225411705672741,0.0,0.02017717808485031,0.17418640851974487,0.03213493898510933,0.06183279678225517,0.0,0.03779027983546257,0.11161254346370697,0.08124405145645142,0.14361758530139923,0.08204403519630432,0.0,0.0,0.10943272709846497,0.120147705078125,0.009422745555639267,0.007042536977678537,0.04925664886832237,0.0,0.09720755368471146,0.10717689990997314,0.06828838586807251,0.042384348809719086,0.10858656466007233,0.08700117468833923,0.06560367345809937,0.06538782268762589,0.1631792187690735,0.16069789230823517,0.06382647901773453,0.0709102526307106,0.11154991388320923,0.11141251027584076,0.10677902400493622,0.014481318183243275,0.0,0.027157358825206757,0.12833411991596222,0.12736262381076813,0.1183762475848198,0.13474474847316742,0.0,0.06614893674850464,0.042707659304142,0.028315307572484016,0.021966412663459778,0.07460953295230865,0.0,0.09169211983680725,0.07460466027259827,0.007400132715702057
00:00:01:24.000,61,0.13115642964839935,0.13027051091194153,0.15248382091522217,0.0,0.0,0.17681477963924408,0.03290693461894989,0.13141627609729767,0.13091164827346802,0.011954708956182003,0.0,0.020891223102808,0.17656418681144714,0.032842595130205154,0.06101733073592186,0.0,0.035450927913188934,0.10702775418758392,0.08185993134975433,0.1256733536720276,0.07950863987207413,0.0,0.0,0.1022595763206482,0.11172867566347122,0.009364142082631588,0.007569865323603153,0.04961390048265457,0.0,0.09283441305160522,0.10244215279817581,0.07257677614688873,0.04528915882110596,0.11200066655874252,0.08557065576314926,0.06628960371017456,0.06624586880207062,0.14652112126350403,0.14391447603702545,0.05546431988477707,0.06175358593463898,0.11302237957715988,0.11291033029556274,0.10183043032884598,0.011036586947739124,0.0,0.02817949652671814,0.1215519905090332,0.12051285803318024,0.11082026362419128,0.12603533267974854,0.0,0.06232840195298195,0.04630276933312416,0.02468840777873993,0.02100377529859543,0.07092449069023132,0.0,0.09067366272211075,0.0709240734577179,0.006940367631614208
00:00:01:25.000,61,0.12291362136602402,0.12722954154014587,0.15328800678253174,0.0,0.0,0.17595341801643372,0.032465945929288864,0.1232307106256485,0.12787052989006042,0.011904078535735607,0.0,0.02130061201751232,0.1757066249847412,0.03240345045924187,0.061272770166397095,0.0,0.03522632271051407,0.1059424877166748,0.08188974112272263,0.12250062078237534,0.08078651130199432,0.0,0.0,0.09946535527706146,0.10894522070884705,0.011078218929469585,0.009107318706810474,0.049520157277584076,0.0,0.09299620985984802,0.10309746116399765,0.07378636300563812,0.04478129372000694,0.114865243434906,0.08934444189071655,0.06715956330299377,0.06718496233224869,0.13786271214485168,0.1357717514038086,0.053199175745248795,0.059604957699775696,0.115074522793293,0.11498797684907913,0.10142523050308228,0.008040394634008408,0.0,0.028503229841589928,0.1215457022190094,0.1205676794052124,0.10963315516710281,0.12467215955257416,0.0,0.06101243197917938,0.04966581240296364,0.023203017190098763,0.021660467609763145,0.06882172077894211,0.0,0.09122548997402191,0.06882518529891968,0.006912935990840197
00:00:01:26.000,61,0.11381788551807404,0.12016111612319946,0.1527235060930252,0.0,0.0,0.16809189319610596,0.03242528438568115,0.11416949331760406,0.1207837387919426,0.010462826117873192,0.0,0.023342307657003403,0.16785795986652374,0.03237131983041763,0.05951748788356781,0.0,0.03491333872079849,0.10506939888000488,0.08238127827644348,0.1217220276594162,0.08245290815830231,0.0,0.0,0.09525582939386368,0.10361123085021973,0.011797580868005753,0.009709742851555347,0.047710299491882324,0.0,0.09089353680610657,0.10131034255027771,0.07138962298631668,0.04418153315782547,0.11269211769104004,0.08682721853256226,0.06521767377853394,0.06527593731880188,0.12960579991340637,0.1276245266199112,0.04995314031839371,0.05611054599285126,0.10944142937660217,0.10937021672725677,0.09642141312360764,0.006740101613104343,0.0,0.028094906359910965,0.11592529714107513,0.11471813917160034,0.10603979974985123,0.12062740325927734,0.0,0.05422975867986679,0.047621190547943115,0.02047811821103096,0.020453859120607376,0.06346607208251953,0.0,0.09131403267383575,0.06346724927425385,0.006942981854081154
00:00:01:27.000,61,0.10366799682378769,0.1155925914645195,0.15364356338977814,0.0,0.0,0.1632664054632187,0.032572951167821884,0.10398761928081512,0.11621184647083282,0.009789466857910156,0.0,0.024981195107102394,0.16302324831485748,0.03251509368419647,0.05939866602420807,0.0,0.0356668159365654,0.10607784986495972,0.08172871172428131,0.12574853003025055,0.08362968266010284,0.0,0.0,0.0969378724694252,0.10528909415006638,0.01218403596431017,0.009752354584634304,0.046763841062784195,0.0,0.09127151966094971,0.10211868584156036,0.06794150173664093,0.042535822838544846,0.10964930802583694,0.08709417283535004,0.06377457827329636,0.06375846266746521,0.13201263546943665,0.13016261160373688,0.05121400207281113,0.057585664093494415,0.10556542128324509,0.10549329966306686,0.09558303654193878,0.007520218379795551,0.0,0.027551479637622833,0.11553379148244858,0.11403767764568329,0.10667344182729721,0.12145952880382538,0.0,0.05240641161799431,0.04311851039528847,0.020458020269870758,0.0201108418405056,0.059953473508358,0.0,0.09214311838150024,0.05995280295610428,0.006884891539812088
00:00:01:28.000,61,0.10026443749666214,0.11013564467430115,0.15266956388950348,0.0,0.0,0.16391797363758087,0.03404896706342697,0.10069455951452255,0.11072824895381927,0.008860376663506031,0.0,0.026598230004310608,0.1636868715286255,0.03400172293186188,0.05773376673460007,0.0,0.03374074026942253,0.10048209875822067,0.0821327343583107,0.1097644492983818,0.08135636895895004,0.0,0.0,0.09436561167240143,0.10144934058189392,0.01129883248358965,0.00940376054495573,0.046549104154109955,0.0,0.08656266331672668,0.09694641828536987,0.07071702182292938,0.0447281189262867,0.11134321242570877,0.08384177088737488,0.0639718621969223,0.06414046138525009,0.11668279767036438,0.1147158294916153,0.044074155390262604,0.04975294694304466,0.1041535884141922,0.10409898310899734,0.09076640009880066,0.005509385839104652,0.0,0.028208967298269272,0.11055545508861542,0.10893518477678299,0.101185642182827,0.1151142343878746,0.0,0.04803107678890228,0.04417872428894043,0.017730465158820152,0.01908377930521965,0.05581912025809288,0.0,0.09179902821779251,0.055818747729063034,0.0066213225945830345
00:00:01:29.000,61,0.09653940796852112,0.10547860711812973,0.15109167993068695,0.0,0.0,0.16504541039466858,0.03508675470948219,0.09696266800165176,0.10604387521743774,0.009075114503502846,0.0,0.027467120438814163,0.16480575501918793,0.035043567419052124,0.05749693885445595,0.0,0.033677924424409866,0.10086135566234589,0.08169837296009064,0.10558260977268219,0.07935944199562073,0.0,0.0,0.09773755073547363,0.10433676838874817,0.010090570896863937,0.008474020287394524,0.0467805378139019,0.0,0.08527213335037231,0.09531519562005997,0.07006758451461792,0.04530175030231476,0.10910104215145111,0.08109185099601746,0.06326676905155182,0.06340628117322922,0.12000545114278793,0.11766673624515533,0.04329982399940491,0.04864037036895752,0.10233470052480698,0.10226506739854813,0.08961676061153412,0.0063046542927622795,0.0,0.028298906981945038,0.1093539148569107,0.10745782405138016,0.0992710292339325,0.11279433220624924,0.0,0.0475890226662159,0.039289847016334534,0.017874857410788536,0.017646512016654015,0.0526350662112236,0.0,0.09099217504262924,0.05263485759496689,0.006190153770148754
00:00:01:30.000,61,0.10251748561859131,0.11011810600757599,0.15220600366592407,0.0,0.0,0.16850803792476654,0.034354619681835175,0.10289614647626877,0.11069893836975098,0.009296396747231483,0.0,0.025874383747577667,0.1682465672492981,0.03430834040045738,0.05979703739285469,0.0,0.035273775458335876,0.10753710567951202,0.08217079192399979,0.11279381811618805,0.07922206819057465,0.0,0.0,0.10192215442657471,0.10929500311613083,0.009840422309935093,0.008249525912106037,0.04808114469051361,0.0,0.08832477778196335,0.09841220825910568,0.06976823508739471,0.045523520559072495,0.10774920880794525,0.08133047074079514,0.06347302347421646,0.0634777843952179,0.135928675532341,0.13333900272846222,0.04806457459926605,0.053683437407016754,0.10448439419269562,0.10439314693212509,0.09381654113531113,0.008180110715329647,0.0,0.02835143357515335,0.11389579623937607,0.11196009814739227,0.10262958705425262,0.11656314879655838,0.0,0.05202993005514145,0.03882444277405739,0.020004436373710632,0.01862521842122078,0.056373775005340576,0.0,0.0915098711848259,0.05637422949075699,0.006233363412320614
00:00:01:31.000,61,0.11324919760227203,0.12418659031391144,0.15629640221595764,0.0,0.0,0.172280415892601,0.03146140277385712,0.11355248093605042,0.12483726441860199,0.010604776442050934,0.0,0.0215924009680748,0.17199763655662537,0.03139250725507736,0.06377580016851425,0.0,0.03813042491674423,0.11548388004302979,0.08193866908550262,0.1324802190065384,0.08123289048671722,0.0,0.0,0.10721383988857269,0.11716030538082123,0.011461276561021805,0.009364503435790539,0.04974622279405594,0.0,0.09668472409248352,0.10747839510440826,0.06897488981485367,0.04338418319821358,0.10860228538513184,0.08855574578046799,0.06501739472150803,0.06484221667051315,0.1582144796848297,0.15605637431144714,0.05892908573150635,0.06585702300071716,0.1106509119272232,0.11054677516222,0.10488507896661758,0.011286874301731586,0.0,0.027653008699417114,0.12536826729774475,0.12384792417287827,0.11257132887840271,0.1281140297651291,0.0,0.061776742339134216,0.04443718492984772,0.024623289704322815,0.022301863878965378,0.06688270717859268,0.0,0.09336471557617188,0.0668872818350792,0.006667801178991795
00:00:01:32.000,61,0.12001839280128479,0.1280273199081421,0.15630488097667694,0.0,0.0,0.17022991180419922,0.027873234823346138,0.1203172504901886,0.12869144976139069,0.010554522275924683,0.0,0.018154099583625793,0.1699381321668625,0.027813328430056572,0.06655575335025787,0.0,0.041154079139232635,0.13000671565532684,0.08426330983638763,0.14992856979370117,0.08390410244464874,0.0,0.0,0.10703577101230621,0.11724406480789185,0.013425911776721478,0.011353259906172752,0.05050874873995781,0.0,0.10254285484552383,0.11397703737020493,0.0670645460486412,0.04302209988236427,0.10572810471057892,0.08785711228847504,0.06389583647251129,0.063524030148983,0.18013286590576172,0.17784744501113892,0.06494589895009995,0.07221218198537827,0.11156574636697769,0.11144734919071198,0.10933057218790054,0.011799808591604233,0.0,0.027120482176542282,0.1281329095363617,0.12665078043937683,0.11420387029647827,0.12981796264648438,0.0,0.06296168267726898,0.047206152230501175,0.02509220875799656,0.02308621257543564,0.07073163241147995,0.0,0.0932888612151146,0.07074110209941864,0.006805134937167168
00:00:01:33.000,61,0.11808126419782639,0.12394537776708603,0.15421505272388458,0.0,0.0,0.16858825087547302,0.027491729706525803,0.1183381900191307,0.12458343803882599,0.010527357459068298,0.0,0.018334314227104187,0.16828884184360504,0.027444031089544296,0.06696252524852753,0.0,0.042156875133514404,0.13631632924079895,0.08510700613260269,0.15493059158325195,0.08477101475000381,0.0,0.0,0.10693350434303284,0.11656467616558075,0.013516976498067379,0.011470145545899868,0.0504668690264225,0.0,0.10308424383401871,0.11457546055316925,0.06523540616035461,0.043089982122182846,0.10267457365989685,0.08515110611915588,0.06253564357757568,0.0620366632938385,0.18901380896568298,0.18634451925754547,0.06587417423725128,0.07286850363016129,0.11001423746347427,0.10987863689661026,0.10800659656524658,0.011443490162491798,0.0,0.027171602472662926,0.12632913887500763,0.12460649013519287,0.11244656890630722,0.12758494913578033,0.0,0.06148858740925789,0.04287673160433769,0.02465817704796791,0.02171231061220169,0.06831490248441696,0.0,0.09221388399600983,0.0683240294456482,0.006658831611275673
00:00:01:34.000,61,0.12036651372909546,0.12383614480495453,0.15337945520877838,0.0,0.0,0.1668466180562973,0.027107005938887596,0.12057314068078995,0.12446831166744232,0.010299725458025932,0.0,0.01821943372488022,0.16654272377490997,0.02706400491297245,0.06716819107532501,0.0,0.04297317937016487,0.1405746191740036,0.08570588380098343,0.16125041246414185,0.08566272258758545,0.0,0.0,0.10697987675666809,0.11642192304134369,0.013333897106349468,0.011229213327169418,0.05025811865925789,0.0,0.10380513966083527,0.1153067946434021,0.06340519338846207,0.04294612258672714,0.10002690553665161,0.08290591835975647,0.06139828637242317,0.060795098543167114,0.19699601829051971,0.19402891397476196,0.06777627766132355,0.07470537722110748,0.108294777572155,0.10814367234706879,0.10760388523340225,0.012293334119021893,0.0,0.026971403509378433,0.12557353079319,0.12373626232147217,0.11265160143375397,0.12775151431560516,0.0,0.06099225953221321,0.040038470178842545,0.02492551878094673,0.021104585379362106,0.06840990483760834,0.0,0.0917859822511673,0.06841673702001572,0.0067412760108709335
00:00:01:35.000,61,0.12062761187553406,0.12269968539476395,0.1525251269340515,0.0,0.0,0.16714277863502502,0.02763274312019348,0.12079358845949173,0.12332110852003098,0.010288299061357975,0.0,0.018803156912326813,0.1668345332145691,0.02759358286857605,0.06706120073795319,0.0,0.04298579320311546,0.14146976172924042,0.08581122010946274,0.16178959608078003,0.08581823855638504,0.0,0.0,0.10688449442386627,0.1161428764462471,0.012857244350016117,0.010711155831813812,0.05023558437824249,0.0,0.10317336767911911,0.11453953385353088,0.06300325691699982,0.043152645230293274,0.09917761385440826,0.08173897862434387,0.06108690798282623,0.06043774634599686,0.1988208293914795,0.19562536478042603,0.06776940822601318,0.07452846318483353,0.10796046257019043,0.10779964923858643,0.10643257200717926,0.012234482914209366,0.0,0.027192765846848488,0.12469623982906342,0.12276323139667511,0.11226451396942139,0.12722527980804443,0.0,0.060854531824588776,0.03738368675112724,0.024999819695949554,0.020495017990469933,0.06762035191059113,0.0,0.09133176505565643,0.06762490421533585,0.006755365990102291
00:00:01:36.000,61,0.12529844045639038,0.12372337281703949,0.15252813696861267,0.0,0.0,0.16126784682273865,0.025124285370111465,0.12539944052696228,0.1243484616279602,0.008930232375860214,0.0,0.0174671933054924,0.16094376146793365,0.025096502155065536,0.06892982870340347,0.0,0.04610037803649902,0.15636548399925232,0.08823110908269882,0.18113815784454346,0.08906732499599457,0.0,0.0,0.10687190294265747,0.11587519198656082,0.013722103089094162,0.011447982862591743,0.049977559596300125,0.0,0.1071777492761612,0.11907520890235901,0.05831334739923477,0.04265637323260307,0.09255922585725784,0.07725200057029724,0.058156561106443405,0.05723880976438522,0.22266033291816711,0.2189795821905136,0.07379150390625,0.08069168776273727,0.10390935838222504,0.10372096300125122,0.107533298432827,0.014144239947199821,0.0,0.02647041715681553,0.12459409236907959,0.12237627804279327,0.11358495056629181,0.12862448394298553,0.0,0.05939147248864174,0.03411538898944855,0.02522067166864872,0.02029326930642128,0.06901086866855621,0.0,0.09156447649002075,0.06901302933692932,0.007042406126856804
00:00:01:37.000,61,0.12000086158514023,0.11763647198677063,0.1498468965291977,0.0,0.0,0.16104315221309662,0.025242656469345093,0.12009259313344955,0.11822599917650223,0.009467612951993942,0.0,0.017913933843374252,0.1607154756784439,0.025226175785064697,0.06901282072067261,0.0,0.0464899055659771,0.15991254150867462,0.08849254995584488,0.18051986396312714,0.08885055780410767,0.0,0.0,0.10765527933835983,0.11598510295152664,0.013725330121815205,0.011562328785657883,0.050116512924432755,0.0,0.10684538632631302,0.11871080845594406,0.0576665922999382,0.042896803468465805,0.09093758463859558,0.07555047422647476,0.0574474073946476,0.05646461620926857,0.22672033309936523,0.22277261316776276,0.0730239748954773,0.0795673280954361,0.1034909039735794,0.10329312831163406,0.105955109000206,0.01280962023884058,0.0,0.0267331525683403,0.12271863967180252,0.12030148506164551,0.11075534671545029,0.12511727213859558,0.0,0.05770404264330864,0.030297379940748215,0.024360349401831627,0.018612124025821686,0.06517200917005539,0.0,0.0900987833738327,0.06517630070447922,0.006698278710246086
