Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:35.000,61,0.05666135251522064,0.08555300533771515,0.11565635353326797,0.0,0.0,0.17692694067955017,0.01905602030456066,0.06521826237440109,0.09896650165319443,0.0008409395813941956,0.0,0.0,0.12015250325202942,0.0,0.05963125079870224,0.0,0.04517029970884323,0.14336097240447998,0.0,0.19712889194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.010845966637134552,0.044048964977264404,0.0,0.0,0.11326217651367188,0.05236247181892395,0.04046003520488739,0.0947110503911972,0.0,0.058051250874996185,0.0,0.22889935970306396,0.22509878873825073,0.07568198442459106,0.08165334165096283,0.06243527680635452,0.12262725830078125,0.09563742578029633,0.0,0.04478445649147034,0.0,0.19388246536254883,0.22548052668571472,0.11346697807312012,0.1812727451324463,0.0,0.01338231936097145,0.016569040715694427,0.0,0.0,0.0,0.0,0.11473455280065536,0.09535694867372513,0.0
00:00:01:36.000,61,0.058884456753730774,0.08493956923484802,0.11814682930707932,0.0,0.0,0.17493213713169098,0.011883830651640892,0.06569833308458328,0.10126517713069916,0.02093597501516342,0.0,0.0,0.11887572705745697,0.0,0.06020595133304596,0.0,0.0452948659658432,0.1451602280139923,0.0,0.19594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.011889778077602386,0.04374963045120239,0.0,0.0,0.11410517990589142,0.05252984166145325,0.0410095751285553,0.09577822685241699,0.0,0.058557264506816864,0.0,0.22911667823791504,0.22666943073272705,0.07504183053970337,0.08132466673851013,0.06930210441350937,0.1294720619916916,0.09662877768278122,0.0,0.0410512238740921,0.0,0.19389179348945618,0.2174144685268402,0.10841310024261475,0.17718198895454407,0.0,0.014019344002008438,0.018697045743465424,0.0,0.0,0.0,0.0,0.1154669001698494,0.0946773961186409,0.0
00:00:01:37.000,61,0.06193919479846954,0.08759734034538269,0.11893346905708313,0.0,0.0,0.17397427558898926,0.0018799658864736557,0.06781751662492752,0.10448450595140457,0.027416236698627472,0.0,0.0,0.11843006312847137,0.0,0.061376526951789856,0.0,0.045963041484355927,0.14721563458442688,0.0,0.19514483213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.013074494898319244,0.044145479798316956,0.0,0.0,0.1153455525636673,0.052471160888671875,0.041476860642433167,0.09651906788349152,0.0,0.05858803540468216,0.0,0.23273491859436035,0.23195356130599976,0.07558916509151459,0.08330927789211273,0.07198330014944077,0.13247554004192352,0.10104705393314362,0.0,0.03773371875286102,0.0,0.1930883228778839,0.20838157832622528,0.10528790950775146,0.17453566193580627,0.0,0.014430496841669083,0.018273137509822845,0.0,0.0,0.0,0.0,0.11332229524850845,0.0950019434094429,0.0
00:00:01:38.000,61,0.07111664116382599,0.09642383456230164,0.11672508716583252,0.0,0.0,0.17367133498191833,0.0,0.078475721180439,0.10882991552352905,0.018633462488651276,0.0,0.0,0.11505460739135742,0.0,0.06255219876766205,0.0,0.04675314575433731,0.1480027586221695,0.0,0.19202899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.013971619307994843,0.045393116772174835,0.0,0.0,0.11669816076755524,0.05278599262237549,0.041920579969882965,0.09654313325881958,0.0,0.058540962636470795,0.0,0.2324327528476715,0.23303166031837463,0.07442121207714081,0.0852760523557663,0.07243972271680832,0.1339905858039856,0.10626864433288574,0.0,0.032102152705192566,0.0,0.18351486325263977,0.19379989802837372,0.10453850030899048,0.16933748126029968,0.0,0.013952527195215225,0.015272103250026703,0.0,0.0020536836236715317,0.0,0.0,0.10657573491334915,0.09404564648866653,0.0
00:00:01:39.000,61,0.07599849998950958,0.10123232007026672,0.11304091662168503,0.0,0.0,0.1768573820590973,0.0,0.08721325546503067,0.10976044088602066,0.009572632610797882,0.0,0.0,0.11456291377544403,0.0,0.06433302164077759,0.0,0.04836289584636688,0.146929070353508,0.0,0.18792328238487244,0.0,0.0,0.0,0.0,0.0,0.0,0.013960979878902435,0.04808921366930008,0.0,0.0,0.1177837997674942,0.05356481671333313,0.042334944009780884,0.09527003765106201,0.0,0.058273740112781525,0.0,0.23130913078784943,0.23100551962852478,0.0733097642660141,0.08663226664066315,0.07171192020177841,0.13339461386203766,0.10841763019561768,0.0,0.027018023654818535,0.0,0.17473697662353516,0.183719202876091,0.10709553956985474,0.16481289267539978,0.0,0.013602230697870255,0.008590899407863617,0.0,0.0034814979881048203,0.0,0.0,0.10092080384492874,0.09237987548112869,0.0
00:00:01:40.000,61,0.07957269251346588,0.104352205991745,0.11142391711473465,0.0,0.0,0.17933869361877441,0.0,0.09355225414037704,0.11018534749746323,0.00424010306596756,0.0,0.0,0.11532728374004364,0.0,0.06540428847074509,0.0,0.04958920180797577,0.1465776413679123,0.0,0.18651282787322998,0.0,0.0,0.0,0.0,0.0,0.0,0.013672806322574615,0.04957394301891327,0.0,0.0,0.11874568462371826,0.05389279127120972,0.04233309626579285,0.09407679736614227,0.0,0.058082081377506256,0.0,0.2307429015636444,0.23018229007720947,0.07308034598827362,0.08812031149864197,0.07290294021368027,0.13340462744235992,0.10863624513149261,0.0,0.022670460864901543,0.0,0.16810601949691772,0.17731820046901703,0.10901927947998047,0.1609446406364441,0.0,0.013747844845056534,0.0048592910170555115,0.0,0.004965698346495628,0.0,0.0,0.09822273999452591,0.09076441079378128,0.0
00:00:01:41.000,61,0.08086402714252472,0.10673561692237854,0.11042658984661102,0.0,0.0,0.1825985312461853,0.0,0.0973113551735878,0.11128140240907669,0.0,0.0,0.0,0.1168307512998581,0.0,0.06638140231370926,0.0,0.050512127578258514,0.1456289142370224,0.0,0.1844809353351593,0.0,0.0,0.0,0.0,0.0,0.0,0.013101495802402496,0.05068112909793854,0.0,0.0,0.11928631365299225,0.054540663957595825,0.042244598269462585,0.09320797026157379,0.0,0.05804035812616348,0.0,0.23177246749401093,0.2311079204082489,0.07349418103694916,0.09040230512619019,0.07444333285093307,0.13355042040348053,0.11008782684803009,0.0,0.017714662477374077,0.0,0.16261744499206543,0.17288251221179962,0.11235278844833374,0.15747547149658203,0.0,0.013335797935724258,0.00023790448904037476,0.0,0.005035256966948509,0.0,0.0,0.09535927325487137,0.0896623507142067,0.0
00:00:01:42.000,61,0.0789545327425003,0.10549381375312805,0.11088486015796661,0.0,0.0,0.1819378137588501,0.0,0.09553901106119156,0.11177892237901688,0.0,0.0,0.0,0.11675058305263519,0.0,0.06667523831129074,0.0,0.050733782351017,0.1444476693868637,0.0,0.17969176173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.01191651076078415,0.05165151506662369,0.0,0.0,0.11970417201519012,0.05607026815414429,0.04209089279174805,0.0921408087015152,0.0,0.058104418218135834,0.0,0.22899730503559113,0.22885847091674805,0.07297882437705994,0.08982515335083008,0.07601319998502731,0.1340630203485489,0.10950638353824615,0.0,0.01782609336078167,0.0,0.16221222281455994,0.17352430522441864,0.11519992351531982,0.1555902361869812,0.0,0.01314542070031166,0.0007567033171653748,0.0,0.00487515889108181,0.0,0.0,0.09410066157579422,0.08736429363489151,0.0
00:00:01:43.000,61,0.07686294615268707,0.10369393229484558,0.11133310198783875,0.0,0.0,0.18159297108650208,0.0,0.0933561697602272,0.11083666235208511,0.0,0.0,0.0,0.11703833937644958,0.0,0.06670485436916351,0.0,0.05081814527511597,0.14361803233623505,0.0,0.17570888996124268,0.0,0.0,0.0,0.0,0.0,0.0,0.01104757934808731,0.05238313227891922,0.0,0.0,0.11988593637943268,0.05694030970335007,0.041779518127441406,0.09123195707798004,0.0,0.0579807385802269,0.0,0.22664713859558105,0.2266213595867157,0.07280415296554565,0.08883081376552582,0.07701455801725388,0.13401402533054352,0.10834681987762451,0.0,0.019074304029345512,0.0,0.16311395168304443,0.17431990802288055,0.11631667613983154,0.15417537093162537,0.0,0.013634894043207169,0.0,0.0,0.005342250689864159,0.0,0.0,0.09407354146242142,0.08546958118677139,0.0
00:00:01:44.000,61,0.07353360950946808,0.10001423954963684,0.11096735298633575,0.0,0.0,0.1788213551044464,0.0,0.08898753672838211,0.10865401476621628,0.005837388336658478,0.0,0.0,0.11603055894374847,0.0,0.06656434386968613,0.0,0.050551287829875946,0.1432141810655594,0.0,0.17244163155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.010266385972499847,0.052877962589263916,0.0,0.0,0.11996079981327057,0.057489581406116486,0.04172847419977188,0.09042824804782867,0.0,0.05790742486715317,0.0,0.22613227367401123,0.2264607548713684,0.07323671877384186,0.08755144476890564,0.07691260427236557,0.13320349156856537,0.10687047243118286,0.0,0.022554947063326836,0.0,0.16643235087394714,0.17732463777065277,0.11610829830169678,0.15380752086639404,0.0,0.013469312340021133,0.0021534785628318787,0.0,0.0050005074590444565,0.0,0.0,0.09429842978715897,0.08342886716127396,0.0
00:00:01:45.000,61,0.07176043093204498,0.09900364279747009,0.11108343303203583,0.0,0.0,0.1778784692287445,0.0,0.08723100274801254,0.1078544482588768,0.009408660233020782,0.0,0.0,0.11623802781105042,0.0,0.06688378751277924,0.0,0.05052374303340912,0.14282096922397614,0.0,0.170925110578537,0.0,0.0,0.0,0.0,0.0,0.0,0.009755812585353851,0.05346833914518356,0.0,0.0,0.12009407579898834,0.057706624269485474,0.04176640510559082,0.08984369039535522,0.0,0.05784239619970322,0.0,0.2278118133544922,0.22800755500793457,0.07428537309169769,0.08785128593444824,0.07786201685667038,0.13283990323543549,0.10678496956825256,0.0,0.02368856780230999,0.0,0.16914093494415283,0.17966358363628387,0.11682933568954468,0.15405237674713135,0.0,0.013882849365472794,0.0035160407423973083,0.0,0.005262767896056175,0.0,0.0,0.09474820643663406,0.0833033099770546,0.0
00:00:01:46.000,61,0.06917645037174225,0.09664449095726013,0.11150805652141571,0.0,0.0,0.1762881577014923,0.0,0.0840323194861412,0.10574359446763992,0.016957826912403107,0.0,0.0,0.11632546782493591,0.0,0.06709635257720947,0.0,0.050510913133621216,0.1424182802438736,0.0,0.169088214635849,0.0,0.0,0.0,0.0,0.0,0.0,0.009086273610591888,0.05432060360908508,0.0,0.0,0.12018316984176636,0.05789937078952789,0.041768550872802734,0.08907318115234375,0.0,0.05776677280664444,0.0,0.2290262132883072,0.22866782546043396,0.07534939050674438,0.08705700933933258,0.07847537845373154,0.13196776807308197,0.10554999113082886,0.0,0.027131808921694756,0.0,0.17385005950927734,0.18396075069904327,0.11683118343353271,0.1552535891532898,0.0,0.014854047447443008,0.005790196359157562,0.0,0.00579320453107357,0.0,0.0,0.09629697352647781,0.08276087790727615,0.0
00:00:01:47.000,61,0.06828029453754425,0.09618398547172546,0.11341580748558044,0.0,0.0,0.17567181587219238,0.0,0.08246710151433945,0.10495000332593918,0.022542782127857208,0.0,0.0,0.1171238124370575,0.0,0.0672612115740776,0.0,0.05052466690540314,0.1422000527381897,0.0,0.16794061660766602,0.0,0.0,0.0,0.0,0.0,0.0,0.008431367576122284,0.05484393984079361,0.0,0.0,0.12023003399372101,0.057974450290203094,0.041587501764297485,0.08873818814754486,0.0,0.057814501225948334,0.0,0.2305430769920349,0.22944104671478271,0.07649201154708862,0.0865737795829773,0.07982554286718369,0.1318366378545761,0.10400643944740295,0.0,0.029495490714907646,0.0,0.17715802788734436,0.18711544573307037,0.11717820167541504,0.15656200051307678,0.0,0.016510937362909317,0.008369408547878265,0.0,0.006751930341124535,0.0,0.0,0.0984281674027443,0.08255723863840103,0.0
00:00:01:48.000,61,0.06658424437046051,0.09368762373924255,0.11459103971719742,0.0,0.0,0.17447829246520996,0.0036368276923894882,0.07994354516267776,0.10270891338586807,0.028924264013767242,0.0,0.0,0.11661317944526672,0.0,0.0670299082994461,0.0,0.05020320415496826,0.14116810262203217,0.0,0.16594582796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.00784686952829361,0.05511729419231415,0.0,0.0,0.11970876157283783,0.058120205998420715,0.04137074947357178,0.0886356383562088,0.0,0.05805753916501999,0.0,0.2284080684185028,0.2264174222946167,0.07635506987571716,0.0843905359506607,0.08020076900720596,0.13071995973587036,0.10059717297554016,0.0,0.03322429955005646,0.0,0.1791786253452301,0.18984563648700714,0.11636292934417725,0.1574951410293579,0.0,0.017645213752985,0.009975157678127289,0.0,0.006568169221282005,0.0,0.0,0.10017035156488419,0.0814497247338295,0.0
00:00:01:49.000,61,0.06458635628223419,0.09053805470466614,0.11351172626018524,0.0,0.0,0.17334392666816711,0.007381414994597435,0.0778629258275032,0.09949257224798203,0.032275982201099396,0.0,0.0,0.11507023870944977,0.0,0.06649019569158554,0.0,0.04983922094106674,0.13988900184631348,0.0,0.16458922624588013,0.0,0.0,0.0,0.0,0.0,0.0,0.007560394704341888,0.05482544004917145,0.0,0.0,0.1189374327659607,0.058039069175720215,0.04077747464179993,0.08860097825527191,0.0,0.0581512376666069,0.0,0.2259824573993683,0.22386640310287476,0.07659824192523956,0.08309389650821686,0.07852248102426529,0.12820352613925934,0.0973406583070755,0.0,0.03642360866069794,0.0,0.17928794026374817,0.19133205711841583,0.11523717641830444,0.15758422017097473,0.0,0.017362747341394424,0.007356666028499603,0.0,0.005410840734839439,0.0,0.0,0.10039696842432022,0.07986632734537125,0.0
00:00:01:50.000,61,0.06288225948810577,0.08868849277496338,0.11308054625988007,0.0,0.0,0.17129021883010864,0.010867288336157799,0.07580212503671646,0.09756610542535782,0.032702960073947906,0.0,0.0,0.1127547174692154,0.0,0.06591705977916718,0.0,0.049338847398757935,0.13848420977592468,0.0,0.16347095370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.007283158600330353,0.05433852970600128,0.0,0.0,0.11810709536075592,0.05804219841957092,0.040396593511104584,0.08888320624828339,0.0,0.05841737240552902,0.0,0.22488580644130707,0.22282478213310242,0.07701048254966736,0.08240166306495667,0.07598092406988144,0.12540709972381592,0.0955536961555481,0.0,0.03953121602535248,0.0,0.18004924058914185,0.19425639510154724,0.11524957418441772,0.1590779423713684,0.0,0.01647404208779335,0.00699981302022934,0.0,0.0030388887971639633,0.0,0.0,0.10042513161897659,0.07945696264505386,0.0
00:00:01:51.000,61,0.06067545711994171,0.08774963021278381,0.11442998051643372,0.0,0.0,0.16874432563781738,0.014918005093932152,0.07290678471326828,0.09689882397651672,0.029795296490192413,0.0,0.0,0.11059074103832245,0.0,0.06538112461566925,0.0,0.04878217726945877,0.13749952614307404,0.0,0.16274982690811157,0.0,0.0,0.0,0.0,0.0,0.0,0.006819970905780792,0.053868092596530914,0.0,0.0,0.11740759015083313,0.058103471994400024,0.04013200104236603,0.08923591673374176,0.0,0.05874013155698776,0.0,0.22491413354873657,0.22288841009140015,0.07740721106529236,0.0819850042462349,0.07227786630392075,0.12190166115760803,0.09508800506591797,0.0,0.042566463351249695,0.0,0.18141251802444458,0.19891761243343353,0.11598026752471924,0.16181322932243347,0.0,0.015501592308282852,0.010050259530544281,0.0,0.0,0.0,0.0,0.10121733695268631,0.0800274983048439,0.0
00:00:01:52.000,61,0.060213103890419006,0.08779188990592957,0.11454954743385315,0.0,0.0,0.16762204468250275,0.017926862463355064,0.07215140014886856,0.09652546048164368,0.023321159183979034,0.0,0.0,0.10889748483896255,0.0,0.06484459340572357,0.0,0.04836047440767288,0.13651081919670105,0.0,0.16293570399284363,0.0,0.0,0.0,0.0,0.0,0.0,0.006590552628040314,0.05355657637119293,0.0,0.0,0.11680008471012115,0.0578310489654541,0.039897605776786804,0.08929888904094696,0.0,0.05882834643125534,0.0,0.22489097714424133,0.2227688729763031,0.0777709037065506,0.08203616738319397,0.06814944744110107,0.11802371591329575,0.09509474039077759,0.0,0.04494200646877289,0.0,0.18174293637275696,0.20214897394180298,0.11682766675949097,0.16398978233337402,0.0,0.014996562153100967,0.010259591042995453,0.0,0.0,0.0,0.0,0.10142139345407486,0.08051443845033646,0.0
00:00:01:53.000,61,0.060995087027549744,0.08982443809509277,0.11471886932849884,0.0,0.0,0.16720718145370483,0.020469030365347862,0.07286853343248367,0.0977415144443512,0.01291484385728836,0.0,0.0,0.10763388127088547,0.0,0.06431473046541214,0.0,0.047994233667850494,0.13509175181388855,0.0,0.16290083527565002,0.0,0.0,0.0,0.0,0.0,0.0,0.00604470819234848,0.05345500260591507,0.0,0.0,0.11614808440208435,0.05773922801017761,0.039595380425453186,0.08920232951641083,0.0,0.058870427310466766,0.0,0.22572588920593262,0.22322013974189758,0.0786425918340683,0.08281248062849045,0.06421507149934769,0.11413414776325226,0.0963384211063385,0.0,0.04756622016429901,0.0,0.18309897184371948,0.20610569417476654,0.1189931333065033,0.16759532690048218,0.0,0.014912758022546768,0.01030229777097702,0.0,0.0,0.0,0.0,0.10136870294809341,0.08193045109510422,0.0
00:00:01:54.000,61,0.06195057928562164,0.09168370068073273,0.11420738697052002,0.0,0.0,0.16741013526916504,0.021906478330492973,0.07378347963094711,0.09912844747304916,0.0027443766593933105,0.0,0.0,0.10699211806058884,0.0,0.06389342248439789,0.0,0.0476008877158165,0.1335160732269287,0.0,0.16264167428016663,0.0,0.0,0.0,0.0,0.0,0.0,0.00561300665140152,0.05330128222703934,0.0,0.0,0.11544407904148102,0.057702213525772095,0.03940999507904053,0.08930470049381256,0.0,0.0589677169919014,0.0,0.22692954540252686,0.22394713759422302,0.07953184843063354,0.08372847735881805,0.061007387936115265,0.11096751689910889,0.09771160036325455,0.0,0.04944820702075958,0.0,0.1844693124294281,0.20864932239055634,0.1207592785358429,0.1706218123435974,0.0,0.014741364866495132,0.00902559608221054,0.0,0.0,0.0,0.0,0.10085561126470566,0.08346057683229446,0.0
00:00:01:55.000,61,0.06345093250274658,0.09387241303920746,0.11401315033435822,0.0,0.0,0.167903870344162,0.022582275792956352,0.07503642141819,0.1005842387676239,0.0,0.0,0.0,0.10694874823093414,0.0,0.0634816437959671,0.0,0.0472244918346405,0.1324813812971115,0.0,0.16338098049163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0053451284766197205,0.0528971403837204,0.0,0.0,0.11485306918621063,0.05741362273693085,0.03914538770914078,0.08944989740848541,0.0,0.05899568647146225,0.0,0.22886806726455688,0.2256285548210144,0.08075210452079773,0.08504730463027954,0.05782247334718704,0.10800090432167053,0.09897056221961975,0.0,0.05089298635721207,0.0,0.18582284450531006,0.2103382647037506,0.12194304168224335,0.17317909002304077,0.0,0.014954987913370132,0.0075698122382164,0.0,0.0,0.0,0.0,0.10079022496938705,0.08498609066009521,0.0
00:00:01:56.000,61,0.06528761982917786,0.09549898654222488,0.11299559473991394,0.0,0.0,0.16801391541957855,0.022679997608065605,0.07688665390014648,0.10129524022340775,0.0,0.0,0.0,0.10646627098321915,0.0,0.06305425614118576,0.0,0.0469336211681366,0.13144716620445251,0.0,0.16399985551834106,0.0,0.0,0.0,0.0,0.0,0.0,0.005263186991214752,0.052602410316467285,0.0,0.0,0.11430582404136658,0.05710560083389282,0.03895982354879379,0.08952674269676208,0.0,0.058982886373996735,0.0,0.2293282300233841,0.22575587034225464,0.08132767677307129,0.08575388789176941,0.05480180308222771,0.10522787272930145,0.09946507960557938,0.0,0.052153609693050385,0.0,0.18620555102825165,0.2107374519109726,0.1226835548877716,0.17487311363220215,0.0,0.015114996582269669,0.005024708807468414,0.0,0.0,0.0,0.0,0.10009876638650894,0.08598317205905914,0.0
00:00:01:57.000,61,0.0678500384092331,0.09713461995124817,0.11140356957912445,0.0,0.0,0.167781800031662,0.022314151749014854,0.07942453026771545,0.10166609287261963,0.0,0.0,0.0,0.10556360334157944,0.0,0.06243785470724106,0.0,0.04654403030872345,0.13072869181632996,0.0,0.16571199893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.005328930914402008,0.05208968371152878,0.0,0.0,0.11372727155685425,0.05648346245288849,0.03871095925569534,0.08953018486499786,0.0,0.05886036902666092,0.0,0.2292439043521881,0.225396066904068,0.08169811964035034,0.0862945020198822,0.05056536942720413,0.1016141027212143,0.09981991350650787,0.0,0.05354401469230652,0.0,0.18582147359848022,0.2100946009159088,0.12275984138250351,0.1759415864944458,0.0,0.015182007104158401,0.0020537376403808594,0.0,0.0,0.0,0.0,0.09936240315437317,0.0868387222290039,0.0
00:00:01:58.000,61,0.07432054728269577,0.10794615745544434,0.1162441223859787,0.0,0.0,0.1745198518037796,0.018038500100374222,0.09926868975162506,0.12405456602573395,0.0,0.0,0.003465526970103383,0.09531954675912857,0.0,0.06183641403913498,0.0,0.04616905748844147,0.12983618676662445,0.0,0.16687703132629395,0.0,0.0,0.0,0.0,0.0,0.0,0.005316190421581268,0.05161100625991821,0.0,0.0,0.11308450996875763,0.056067951023578644,0.0384824275970459,0.08964519202709198,0.0,0.05880109220743179,0.0,0.22908490896224976,0.22498193383216858,0.0819389820098877,0.08672599494457245,0.04067407175898552,0.09044784307479858,0.09171264618635178,0.0,0.050722070038318634,0.0,0.16336651146411896,0.2073907107114792,0.12120901793241501,0.17330986261367798,0.0011129751801490784,0.016975104808807373,0.0,0.0,0.0,0.0,0.0,0.10563359409570694,0.09280620515346527,0.0
