Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.24056459963321686,0.21078485250473022,0.11615894734859467,0.0,0.023614246398210526,0.06516063213348389,0.0,0.21345749497413635,0.2130141258239746,0.0,0.0,0.004897570237517357,0.05617392063140869,0.0,0.06493477523326874,0.0,0.04759477078914642,0.14104941487312317,0.0,0.21286842226982117,0.0,0.0,0.0,0.0,0.0,0.0,0.00564952939748764,0.055353373289108276,0.0,0.0,0.11761720478534698,0.04816482961177826,0.04067898541688919,0.08022496104240417,0.0,0.05509322136640549,0.0,0.2413882613182068,0.23122817277908325,0.08554844558238983,0.09376920759677887,0.05054300278425217,0.0929538756608963,0.0,0.0,0.0,0.002894347533583641,0.08463802188634872,0.097877137362957,0.124126136302948,0.1312723308801651,0.0,0.1411868929862976,0.00594726949930191,0.05124790593981743,0.014006530866026878,0.14834553003311157,0.0,0.09765303879976273,0.11819703131914139,0.0
00:00:02:31.000,61,0.22679384052753448,0.19619452953338623,0.1109452098608017,0.0,0.029170174151659012,0.08130353689193726,0.0,0.19791585206985474,0.1982538402080536,0.0,0.0,0.010015776380896568,0.07303209602832794,0.0,0.06306395679712296,0.0,0.045960500836372375,0.139447420835495,0.0,0.2117898166179657,0.0,0.0,0.0,0.0,0.0,0.0,0.005526520311832428,0.05409468710422516,0.0,0.0,0.11603792011737823,0.04884891211986542,0.041116416454315186,0.08061574399471283,0.0,0.055337317287921906,0.0,0.22851350903511047,0.21911633014678955,0.08054415881633759,0.08859910070896149,0.05590476840734482,0.09998680651187897,0.0,0.0,0.0,0.006045272573828697,0.08638282865285873,0.10011550039052963,0.12184950709342957,0.1267160326242447,0.0,0.14033541083335876,0.0,0.050230976194143295,0.010397350415587425,0.1352917104959488,0.0,0.09597357362508774,0.10585606843233109,0.0
00:00:02:32.000,61,0.22047929465770721,0.18741849064826965,0.106702521443367,0.0,0.033634621649980545,0.08753922581672668,0.0,0.1912272572517395,0.18931305408477783,0.0,0.0,0.012968963012099266,0.0794111043214798,0.0,0.061919502913951874,0.0,0.04535312205553055,0.13949762284755707,0.0,0.21140527725219727,0.0,0.0,0.0,0.0,0.0,0.0,0.005484975874423981,0.05282847583293915,0.0,0.0,0.11542819440364838,0.04927770793437958,0.040778473019599915,0.08153142035007477,0.0,0.05546731501817703,0.0,0.22406016290187836,0.21520352363586426,0.07887871563434601,0.08664281666278839,0.05669578164815903,0.1017109751701355,0.0,0.0,0.0,0.0070131029933691025,0.08440478891134262,0.0985620766878128,0.11997511982917786,0.12416534870862961,0.0,0.13953258097171783,0.0,0.049843695014715195,0.007679259404540062,0.12846483290195465,0.0,0.09345222264528275,0.09973663836717606,0.0
00:00:02:33.000,61,0.2231452316045761,0.18717199563980103,0.10421295464038849,0.0,0.03623374179005623,0.08206945657730103,0.0,0.19391587376594543,0.18850600719451904,0.0,0.0,0.012588104233145714,0.07410533726215363,0.0,0.06087617576122284,0.0,0.04521089792251587,0.13928045332431793,0.0,0.21129387617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.006201557815074921,0.051252201199531555,0.0,0.0,0.11459441483020782,0.04928961396217346,0.03991861641407013,0.08288507163524628,0.0,0.0550999715924263,0.0,0.22244758903980255,0.21374920010566711,0.07880188524723053,0.08610010147094727,0.0514974519610405,0.09816442430019379,0.0,0.0,0.0,0.005089482292532921,0.07895400375127792,0.09246441721916199,0.11767128109931946,0.1216154471039772,0.0,0.14098888635635376,0.0,0.05087349936366081,0.006752943620085716,0.13000933825969696,0.0,0.091765396296978,0.10079861432313919,0.0
00:00:02:34.000,61,0.21628470718860626,0.17690971493721008,0.09645338356494904,0.0,0.04168722406029701,0.07930958271026611,0.0,0.1892910897731781,0.17850732803344727,0.0,0.0,0.01550859771668911,0.07230731844902039,0.0,0.05941762030124664,0.0,0.044609665870666504,0.13769683241844177,0.0,0.20716005563735962,0.0,0.0,0.0,0.0,0.0,0.0,0.007078908383846283,0.04881244897842407,0.0,0.0,0.11318637430667877,0.05076797306537628,0.039387911558151245,0.08571462333202362,0.0,0.05554855614900589,0.0,0.21651239693164825,0.21023184061050415,0.07692652940750122,0.08435863256454468,0.04758869856595993,0.09560143947601318,0.0,0.0,0.0,0.004012918099761009,0.07083284109830856,0.08383127301931381,0.11227643489837646,0.11380632221698761,0.0,0.13708710670471191,0.0,0.04936521127820015,0.002902394160628319,0.12546777725219727,0.0,0.08621764928102493,0.09498899430036545,0.0
00:00:02:35.000,61,0.21477411687374115,0.17151044309139252,0.09156383574008942,0.0,0.045664358884096146,0.07543033361434937,0.0,0.19092446565628052,0.17229533195495605,0.0,0.0,0.01739003323018551,0.06870151311159134,0.0,0.05928371846675873,0.0,0.044785551726818085,0.13556893169879913,0.0,0.202398419380188,0.0,0.0,0.0,0.0,0.0,0.0,0.007424004375934601,0.0479254275560379,0.0,0.0,0.11244940757751465,0.0524434894323349,0.03934616595506668,0.08775843679904938,0.0,0.05620186775922775,0.0,0.2130717933177948,0.20773541927337646,0.07576955854892731,0.08356713503599167,0.04353844374418259,0.09173400700092316,0.0,0.0,0.0,0.003752848133444786,0.06428996473550797,0.07734531164169312,0.10878723859786987,0.10791561752557755,0.0,0.13436627388000488,0.0,0.04969162121415138,0.0002421494573354721,0.12361530214548111,0.0,0.0820307806134224,0.09195733815431595,0.0
00:00:02:36.000,61,0.20888006687164307,0.16106364130973816,0.0844261646270752,0.0,0.04819687828421593,0.07337391376495361,0.0,0.18957637250423431,0.16075682640075684,0.0,0.0,0.01877366565167904,0.06476843357086182,0.0,0.059444673359394073,0.0,0.04490995407104492,0.13410988450050354,0.0,0.19781580567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.007732264697551727,0.046609342098236084,0.0,0.0,0.11212228238582611,0.05384993553161621,0.03926455229520798,0.09066741168498993,0.0,0.0576028898358345,0.0,0.21354025602340698,0.2094336450099945,0.07571904361248016,0.08407458662986755,0.040923915803432465,0.08671389520168304,0.0,0.0,0.0,0.004645204171538353,0.05598250776529312,0.06954973936080933,0.10514450073242188,0.10238529741764069,0.0,0.12789975106716156,0.0,0.04859377443790436,0.0,0.1180812418460846,0.0,0.07506366819143295,0.08615054190158844,0.0
00:00:02:37.000,61,0.20869463682174683,0.15859073400497437,0.08253958821296692,0.0,0.04761665686964989,0.06785356998443604,0.0,0.1919603943824768,0.15676596760749817,0.0,0.0,0.0173757653683424,0.0585402250289917,0.0,0.0597790852189064,0.0,0.04523308575153351,0.13158711791038513,0.0,0.19010204076766968,0.0,0.0,0.0,0.0,0.0,0.0,0.007569916546344757,0.046645842492580414,0.0,0.0,0.11162106692790985,0.05550625920295715,0.039117537438869476,0.0924602597951889,0.0,0.05850590020418167,0.0,0.21206535398960114,0.2082180380821228,0.07532593607902527,0.08349066227674484,0.03746705502271652,0.08116372674703598,0.0,0.0,0.0,0.004324024543166161,0.05075422674417496,0.06410040706396103,0.10370150208473206,0.09997046738862991,0.0,0.12268808484077454,0.0,0.048635490238666534,0.0,0.11800920218229294,0.0,0.07142617553472519,0.08519949018955231,0.0
00:00:02:38.000,61,0.10185714066028595,0.12689520418643951,0.12017123401165009,0.0,0.017475780099630356,0.16778825223445892,0.0,0.1119123250246048,0.13048312067985535,0.0,0.0,0.0,0.10465843230485916,0.0,0.06046971678733826,0.0,0.045920051634311676,0.132807657122612,0.0,0.1867029368877411,0.0,0.0,0.0,0.0,0.0,0.0,0.00859319418668747,0.04624786972999573,0.0,0.0,0.11246433854103088,0.05563460290431976,0.039196230471134186,0.09400689601898193,0.0,0.05914822965860367,0.0,0.21763396263122559,0.21587008237838745,0.07697995007038116,0.0853637158870697,0.05985087901353836,0.10116466134786606,0.08010349422693253,0.0,0.046589143574237823,0.0,0.17810428142547607,0.20980611443519592,0.12938964366912842,0.1744321584701538,0.0,0.014163721352815628,0.010913804173469543,0.0,0.0,0.0,0.0,0.11083485931158066,0.0848998874425888,0.0
00:00:02:39.000,61,0.07303734123706818,0.10497475415468216,0.12004639953374863,0.0,0.0,0.17475441098213196,0.02215934358537197,0.08499450981616974,0.11481503397226334,0.0,0.0,0.0,0.11702282726764679,0.0,0.06127601116895676,0.0,0.04631423205137253,0.13165128231048584,0.0,0.1812533736228943,0.0,0.0,0.0,0.0,0.0,0.0,0.008544676005840302,0.047282874584198,0.0,0.0,0.11277122795581818,0.05622299015522003,0.03981705754995346,0.0942101776599884,0.0,0.05982086807489395,0.0,0.22242793440818787,0.22080546617507935,0.0783357173204422,0.08684307336807251,0.061758510768413544,0.11587425321340561,0.09921756386756897,0.0,0.05091233551502228,0.0,0.19782280921936035,0.2265319526195526,0.12804394960403442,0.19208580255508423,0.0,0.02200070396065712,0.020330719649791718,0.0,0.0,0.0,0.0,0.1085437685251236,0.09930295497179031,0.0
00:00:02:40.000,61,0.0707932859659195,0.10621005296707153,0.12298901379108429,0.0,0.0,0.17275676131248474,0.02120494656264782,0.08260796219110489,0.11647871136665344,0.0,0.0,0.0,0.11722041666507721,0.0,0.06317582726478577,0.0,0.04710537940263748,0.13159556686878204,0.0,0.17620131373405457,0.0,0.0,0.0,0.0,0.0,0.0,0.007813729345798492,0.04954860359430313,0.0,0.0,0.11392410099506378,0.05703546851873398,0.04056455194950104,0.09351123869419098,0.0,0.06011705845594406,0.0,0.2327095866203308,0.2306193709373474,0.0816953182220459,0.09008069336414337,0.06824718415737152,0.11977951228618622,0.10297385603189468,0.0,0.05018286406993866,0.0,0.20364993810653687,0.2298879474401474,0.13168203830718994,0.19426918029785156,0.0,0.021893296390771866,0.024728737771511078,0.0,0.0,0.0,0.0,0.10794950276613235,0.10063820332288742,0.0
00:00:02:41.000,61,0.07090990245342255,0.10808128118515015,0.12455228716135025,0.0,0.0,0.1720884144306183,0.020368611440062523,0.08289755880832672,0.11702520400285721,0.007254578173160553,0.0,0.0,0.11758189648389816,0.0,0.06446516513824463,0.0,0.047878019511699677,0.13180452585220337,0.0,0.17266365885734558,0.0,0.0,0.0,0.0,0.0,0.0,0.007018066942691803,0.051704540848731995,0.0,0.0,0.11484923958778381,0.057477355003356934,0.04100021719932556,0.0924500972032547,0.0,0.0601554736495018,0.0,0.23950818181037903,0.2362329363822937,0.08367472887039185,0.09175989031791687,0.07311016321182251,0.12286509573459625,0.10520399361848831,0.0,0.04930451512336731,0.0,0.20581510663032532,0.23016583919525146,0.13388729095458984,0.19453534483909607,0.0,0.02250334993004799,0.027228079736232758,0.0,0.0,0.0,0.0,0.10720495134592056,0.10075918585062027,0.0
00:00:02:42.000,61,0.06873627007007599,0.10838687419891357,0.12341490387916565,0.0,0.0,0.1713583767414093,0.019881194457411766,0.0813901498913765,0.11624021828174591,0.00949055701494217,0.0,0.0,0.11770115047693253,0.0,0.06508851796388626,0.0,0.04828162491321564,0.1313207596540451,0.0,0.16802379488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.006111018359661102,0.053340308368206024,0.0,0.0,0.11527881026268005,0.05780121684074402,0.04107315093278885,0.09125791490077972,0.0,0.060062162578105927,0.0,0.24647477269172668,0.24285084009170532,0.08624261617660522,0.09413887560367584,0.07434216141700745,0.12308795750141144,0.1092904806137085,0.0,0.049766987562179565,0.0,0.2078356146812439,0.23210573196411133,0.136471688747406,0.19480738043785095,0.0,0.021923188120126724,0.027260951697826385,0.0,0.0,0.0,0.0,0.10494603961706161,0.09956606477499008,0.0
00:00:02:43.000,61,0.06765635311603546,0.1081688404083252,0.1235717386007309,0.0,0.0,0.16714057326316833,0.0186628308147192,0.08017290383577347,0.11504551023244858,0.009374521672725677,0.0,0.0,0.11376301944255829,0.0,0.06502062827348709,0.0,0.04790974408388138,0.1321842223405838,0.0,0.16683870553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.005707405507564545,0.053414203226566315,0.0,0.0,0.11579225957393646,0.057194605469703674,0.04066924750804901,0.09052018821239471,0.0,0.05975975841283798,0.0,0.25033852458000183,0.24760663509368896,0.08839830756187439,0.0955720841884613,0.07117320597171783,0.11943969130516052,0.11092152446508408,0.0,0.05086237192153931,0.0,0.2081400752067566,0.23140418529510498,0.13612493872642517,0.1926734745502472,0.0,0.020190957933664322,0.028137437999248505,0.0,0.0,0.0,0.0,0.10472399741411209,0.09900880604982376,0.0
00:00:02:44.000,61,0.0646371990442276,0.10820001363754272,0.12374106049537659,0.0,0.0,0.16736707091331482,0.01985420100390911,0.07746415585279465,0.1157451868057251,0.004978112876415253,0.0,0.0,0.11399129778146744,0.0,0.06587620824575424,0.0,0.0483345091342926,0.13241542875766754,0.0,0.1653013527393341,0.0,0.0,0.0,0.0,0.0,0.0,0.004779018461704254,0.05480319261550903,0.0,0.0,0.11660650372505188,0.0574009045958519,0.040755391120910645,0.08918420970439911,0.0,0.05949576944112778,0.0,0.25549522042274475,0.25274741649627686,0.09060303866863251,0.09778083860874176,0.07040077447891235,0.11708725988864899,0.11453340947628021,0.0,0.05222618579864502,0.0,0.21068882942199707,0.23571617901325226,0.1386866271495819,0.19465108215808868,0.0,0.019439194351434708,0.030853204429149628,0.0,0.0,0.0,0.0,0.10437198728322983,0.0995791032910347,0.0
00:00:02:45.000,61,0.06264139711856842,0.10746517777442932,0.12219914048910141,0.0,0.0,0.1685132384300232,0.020739471539855003,0.07566814869642258,0.11525226384401321,0.0007158294320106506,0.0,0.0,0.11393667012453079,0.0,0.06638547778129578,0.0,0.04859044402837753,0.13180990517139435,0.0,0.16325446963310242,0.0,0.0,0.0,0.0,0.0,0.0,0.004011340439319611,0.05580306798219681,0.0,0.0,0.11694344878196716,0.05771608650684357,0.04062008112668991,0.08809156715869904,0.0,0.059277959167957306,0.0,0.257490873336792,0.25481629371643066,0.09202070534229279,0.09909257292747498,0.06981917470693588,0.11526134610176086,0.1163533627986908,0.0,0.05311024188995361,0.0,0.21123090386390686,0.23741282522678375,0.14004087448120117,0.1950170248746872,0.0,0.018780086189508438,0.028719954192638397,0.0,0.0,0.0,0.0,0.10329119116067886,0.09901463240385056,0.0
00:00:02:46.000,61,0.05887167155742645,0.10772022604942322,0.1221923977136612,0.0,0.0,0.1719045341014862,0.02245701663196087,0.071172796189785,0.11603938788175583,0.0,0.0,0.0,0.11687000840902328,0.0,0.06654150038957596,0.0,0.048466309905052185,0.13057860732078552,0.0,0.16209986805915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0028426721692085266,0.05578385293483734,0.0,0.0,0.11666671931743622,0.05824121832847595,0.04011149704456329,0.08772788941860199,0.0,0.0592832937836647,0.0,0.26104769110679626,0.2588987648487091,0.094406858086586,0.10160039365291595,0.06898771226406097,0.11354439705610275,0.11984258890151978,0.0,0.05440923571586609,0.0,0.21448653936386108,0.24223670363426208,0.1421968787908554,0.19818399846553802,0.0,0.018354032188653946,0.02626938372850418,0.0,0.0,0.0,0.0,0.10312777012586594,0.1003509983420372,0.0
00:00:02:47.000,61,0.057963982224464417,0.10910193622112274,0.12383994460105896,0.0,0.0,0.1749953180551529,0.022928765043616295,0.06914704293012619,0.11687865853309631,0.0,0.0,0.0,0.11972852796316147,0.0,0.06607003509998322,0.0,0.048089347779750824,0.13056610524654388,0.0,0.16455096006393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0023215189576148987,0.05419573187828064,0.0,0.0,0.11625877022743225,0.05795267969369888,0.03910382091999054,0.08816684782505035,0.0,0.05931892246007919,0.0,0.26370805501937866,0.26266080141067505,0.0966600775718689,0.10394220054149628,0.06802146136760712,0.11332966387271881,0.12088882923126221,0.0,0.05413248389959335,0.0,0.21619558334350586,0.24394382536411285,0.14203788340091705,0.19913101196289062,0.0,0.019017640501260757,0.023151271045207977,0.0,0.0,0.0,0.0,0.1048029288649559,0.10142403095960617,0.0
00:00:02:48.000,61,0.05903751403093338,0.11052778363227844,0.12358944863080978,0.0,0.0,0.17772303521633148,0.023309843614697456,0.06994374096393585,0.11749912798404694,0.0,0.0,0.0,0.12178575992584229,0.0,0.0656789168715477,0.0,0.047773897647857666,0.12942387163639069,0.0,0.16461029648780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0021106526255607605,0.05364241451025009,0.0,0.0,0.11554443836212158,0.05775059759616852,0.03874802589416504,0.08855472505092621,0.0,0.05933474749326706,0.0,0.26449063420295715,0.26320862770080566,0.09745372831821442,0.10484400391578674,0.06682807952165604,0.11244750022888184,0.1213584691286087,0.0,0.05437033623456955,0.0,0.2162666916847229,0.2437855452299118,0.14221790432929993,0.2000509798526764,0.0,0.020386595278978348,0.01893329620361328,0.0,0.0,0.0,0.0,0.10487774759531021,0.10165013372898102,0.0
00:00:02:49.000,61,0.05718027800321579,0.11614324152469635,0.12544427812099457,0.0,0.0,0.17886444926261902,0.027750885114073753,0.07972872257232666,0.12010516226291656,0.0,0.0,0.005002992227673531,0.11457975208759308,0.0,0.06484141200780869,0.0,0.04734720289707184,0.12780658900737762,0.0,0.1649186909198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0021602436900138855,0.05295497179031372,0.0,0.0,0.11452199518680573,0.05747639387845993,0.03823582082986832,0.0889710932970047,0.0,0.059430621564388275,0.0,0.26161909103393555,0.25978460907936096,0.09698861837387085,0.10430210828781128,0.057903796434402466,0.10957608371973038,0.11889147013425827,0.0,0.055788107216358185,0.0,0.20586630702018738,0.23764388263225555,0.1384851634502411,0.19746235013008118,0.0,0.0236605666577816,0.011006437242031097,0.0,0.0,0.0,0.0,0.0998334139585495,0.10524464398622513,0.0
00:00:02:50.000,61,0.07360166311264038,0.13596448302268982,0.13556347787380219,0.0,0.0,0.17159035801887512,0.018443753942847252,0.1048138365149498,0.1435578316450119,0.0,0.0,0.01699846237897873,0.09391481429338455,0.0,0.06442957371473312,0.0,0.047103479504585266,0.126691535115242,0.0,0.16393867135047913,0.0,0.0,0.0,0.0,0.0,0.0,0.002139858901500702,0.05286344885826111,0.0,0.0,0.11393441259860992,0.057414039969444275,0.03813040256500244,0.08917920291423798,0.0,0.05948428064584732,0.0,0.26124393939971924,0.25892895460128784,0.09693726897239685,0.10414870083332062,0.05640840530395508,0.10206829756498337,0.10701306164264679,0.0,0.0480983629822731,0.0,0.17848607897758484,0.2233520746231079,0.13942024111747742,0.17979669570922852,0.00503765232861042,0.027292437851428986,0.0009561926126480103,0.0,0.0,0.0,0.0,0.10347042232751846,0.11198949813842773,0.0
00:00:02:51.000,61,0.14254535734653473,0.16872791945934296,0.14558811485767365,0.0,0.006789920851588249,0.11089267581701279,0.0,0.15084043145179749,0.17806711792945862,0.0,0.0,0.0023552405182272196,0.07253459095954895,0.0003513544797897339,0.06391517072916031,0.0,0.046849459409713745,0.12580989301204681,0.0,0.16311079263687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0020075365900993347,0.05278235673904419,0.0,0.0,0.11330501735210419,0.05735465884208679,0.037928856909275055,0.0892736166715622,0.0,0.05945000797510147,0.0,0.25948071479797363,0.25649911165237427,0.09628371894359589,0.10326465964317322,0.04588523879647255,0.0817103385925293,0.06257611513137817,0.0,0.029074400663375854,0.0,0.12708106637001038,0.13827237486839294,0.1545971930027008,0.1437681019306183,0.0,0.05033530294895172,0.0,0.0,0.0,0.04121842980384827,0.0,0.0886143371462822,0.12794768810272217,0.0
00:00:02:52.000,61,0.19286960363388062,0.1843496859073639,0.12419317662715912,0.0,0.01132920477539301,0.07108786702156067,0.0,0.19667530059814453,0.1836349219083786,0.0,0.0,0.0,0.07116685807704926,0.0,0.06356970220804214,0.0,0.04671172797679901,0.12480191886425018,0.0,0.1620023250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.002158142626285553,0.05301320552825928,0.0,0.0,0.11271592974662781,0.05721699446439743,0.03792468458414078,0.08919134736061096,0.0,0.05926596373319626,0.0,0.25777769088745117,0.25416454672813416,0.09556801617145538,0.10240954160690308,0.037912577390670776,0.08412984013557434,0.05014503002166748,0.0,0.0,0.0,0.11285504698753357,0.11805091053247452,0.1383335292339325,0.11503873765468597,0.0,0.08757439255714417,0.0,0.021575625985860825,0.0,0.09198795258998871,0.0,0.08695609867572784,0.10830608010292053,0.0
00:00:02:53.000,61,0.21344877779483795,0.18545997142791748,0.09905262291431427,0.0,0.021564297378063202,0.060868218541145325,0.0,0.19412514567375183,0.18897944688796997,0.0,0.0,0.0,0.06020525097846985,0.0,0.0629192665219307,0.0,0.04627157747745514,0.12296624481678009,0.0,0.1606329381465912,0.0,0.0,0.0,0.0,0.0,0.0,0.00231354683637619,0.05322493612766266,0.0,0.0,0.11174185574054718,0.057234153151512146,0.03821762651205063,0.08930639922618866,0.0,0.0592254176735878,0.0,0.2536109387874603,0.2495727837085724,0.09382298588752747,0.10092289745807648,0.05256049707531929,0.09636028110980988,0.033279359340667725,0.0,0.0,0.0017979685217142105,0.09588342905044556,0.11007340252399445,0.13039693236351013,0.12717708945274353,0.0,0.10030366480350494,0.004746071994304657,0.04462597146630287,0.009592259302735329,0.13399216532707214,0.0,0.08345025777816772,0.10132446885108948,0.0
