Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12665288150310516,0.16778671741485596,0.1877167522907257,0.0,0.0,0.17110852897167206,0.0,0.1273355484008789,0.16883061826229095,0.0,0.0,0.0013575665652751923,0.1708243191242218,0.008955093100667,0.07767098397016525,0.0,0.0,0.1451430320739746,0.0,0.0,0.04484894871711731,0.0,0.0,0.20087391138076782,0.0,0.0,0.0,0.038786880671978,0.04758939892053604,0.12307452410459518,0.12644729018211365,0.0,0.0,0.09770484268665314,0.0689236968755722,0.05724433809518814,0.06590969860553741,0.0,0.25578948855400085,0.12702584266662598,0.0,0.1296541392803192,0.12958426773548126,0.1473822444677353,0.0,0.019284380599856377,0.0,0.18085402250289917,0.18013741075992584,0.14959454536437988,0.1701294481754303,0.0,0.07143892347812653,0.10229819267988205,0.024922184646129608,0.042342379689216614,0.10164257138967514,0.0,0.11224450170993805,0.10165031254291534,0.011745843105018139
00:00:00:29.000,61,0.125856414437294,0.16640764474868774,0.18639668822288513,0.0,0.0,0.17111006379127502,0.0,0.12653471529483795,0.16743779182434082,0.0,0.0,0.0015629464760422707,0.17082828283309937,0.009112076833844185,0.07598908245563507,0.0,0.0,0.14472004771232605,0.0,0.0,0.04881597310304642,0.0,0.0,0.19511565566062927,0.0,0.0,0.0,0.037521593272686005,0.04611986130475998,0.12214724719524384,0.12510523200035095,0.0,0.0,0.10037671029567719,0.06755009293556213,0.05716567486524582,0.06551072001457214,0.0,0.2544361352920532,0.12716954946517944,0.0,0.1290876567363739,0.1290161907672882,0.14725704491138458,0.0,0.019249310716986656,0.0,0.18027159571647644,0.1795624941587448,0.1488444060087204,0.16920140385627747,0.0,0.07087460160255432,0.10076510161161423,0.02497662976384163,0.04152108356356621,0.10071110725402832,0.0,0.11142922937870026,0.10071969032287598,0.011647049337625504
00:00:00:30.000,61,0.12308517843484879,0.1705138087272644,0.19012458622455597,0.0,0.0,0.17359444499015808,0.0,0.1238044798374176,0.17159143090248108,0.0,0.0,0.0007797032594680786,0.1733122020959854,0.008341686800122261,0.07593607902526855,0.0,0.0,0.1451895833015442,0.0,0.0,0.0538286492228508,0.0,0.0,0.19062288105487823,0.0,0.0,0.0,0.03775683045387268,0.04590127617120743,0.12259891629219055,0.12560701370239258,0.0,0.0,0.10380852222442627,0.0698954164981842,0.058613121509552,0.06679512560367584,0.0,0.24650469422340393,0.12473578006029129,0.0,0.13249018788337708,0.13243940472602844,0.1526966392993927,0.0,0.01874735578894615,0.0,0.1880810558795929,0.18758933246135712,0.1531047821044922,0.1740192323923111,0.0,0.07219593226909637,0.10768494755029678,0.02501768246293068,0.04368503764271736,0.10339082777500153,0.0,0.11346022039651871,0.10339847952127457,0.011966513469815254
00:00:00:31.000,61,0.12572456896305084,0.1690973937511444,0.1883324533700943,0.0,0.0,0.1726476550102234,0.0,0.12638267874717712,0.17015253007411957,0.0,0.0,0.0007963888347148895,0.17236541211605072,0.008411362767219543,0.07491554319858551,0.0,0.0,0.14508594572544098,0.0,0.0,0.06023595109581947,0.0,0.0,0.18456411361694336,0.0,0.0,0.0,0.03794252127408981,0.04548392444849014,0.12330607324838638,0.1270027607679367,0.0,0.0,0.1078772023320198,0.07293166220188141,0.06084847077727318,0.06852470338344574,0.0,0.23617517948150635,0.12244746834039688,0.0,0.13094621896743774,0.13087978959083557,0.1503867655992508,0.0,0.01926543191075325,0.0,0.18525037169456482,0.18468114733695984,0.1516209840774536,0.1722826361656189,0.0,0.07154396176338196,0.10444625467061996,0.02534402348101139,0.042642928659915924,0.10253050923347473,0.0,0.11245067417621613,0.10253902524709702,0.011767713353037834
00:00:00:32.000,61,0.1300859898328781,0.16688482463359833,0.18554401397705078,0.0,0.0,0.17105114459991455,0.0,0.13064733147621155,0.1679045557975769,0.0,0.0,0.0008313199505209923,0.17076857388019562,0.008535114116966724,0.07592004537582397,0.0,0.0,0.14345690608024597,0.0,0.0,0.05918240547180176,0.0,0.0,0.1886446326971054,0.0,0.0,0.0,0.03932017832994461,0.04676167666912079,0.12497968226671219,0.12922126054763794,0.0,0.0,0.10863928496837616,0.07706539332866669,0.06280799210071564,0.07025015354156494,0.0,0.23276561498641968,0.12203510850667953,0.0,0.12845425307750702,0.12836267054080963,0.14654001593589783,0.0,0.020102407783269882,0.0,0.18054147064685822,0.1798398196697235,0.14920726418495178,0.16947290301322937,0.0,0.0705430805683136,0.09927814453840256,0.025843193754553795,0.041029222309589386,0.10119084268808365,0.0,0.11089333146810532,0.101200632750988,0.011456228792667389
00:00:00:33.000,61,0.13618621230125427,0.15805988013744354,0.17646585404872894,0.0,0.0,0.16699914634227753,0.0,0.1365877240896225,0.15896999835968018,0.0010326821357011795,0.0,0.0019396496936678886,0.16672120988368988,0.009646576829254627,0.07613719254732132,0.0,0.0,0.14173081517219543,0.0,0.0,0.05950141325592995,0.0,0.0,0.1895921230316162,0.0,0.0,0.0,0.04045434296131134,0.04768010973930359,0.1264583170413971,0.13190226256847382,0.0,0.0,0.10981214046478271,0.08107833564281464,0.06462916731834412,0.07160802185535431,0.0,0.23149293661117554,0.12298768013715744,0.0,0.12145177274942398,0.12130908668041229,0.13700076937675476,0.0,0.021472366526722908,0.0,0.16705413162708282,0.16602075099945068,0.14120963215827942,0.16018015146255493,0.0,0.06712611019611359,0.0841887816786766,0.02651124633848667,0.03566035255789757,0.09549672901630402,0.0,0.10571806877851486,0.09551045298576355,0.010618563741445541
00:00:00:34.000,61,0.13975001871585846,0.1533203125,0.1712481528520584,0.0,0.0,0.1651313602924347,0.0,0.14004071056842804,0.1541687548160553,0.002549299970269203,0.0,0.0023532863706350327,0.16485679149627686,0.010078162886202335,0.07802483439445496,0.0,0.0,0.13981378078460693,0.0,0.0,0.05957350134849548,0.0,0.0,0.1888483464717865,0.0,0.0,0.0,0.04211840033531189,0.04938706010580063,0.12791290879249573,0.13483552634716034,0.0,0.0,0.11230038851499557,0.087272509932518,0.0674179345369339,0.07440918684005737,0.0,0.2224539816379547,0.12031955271959305,0.0,0.11771320551633835,0.117540143430233,0.1323506385087967,0.0,0.022332437336444855,0.0,0.16061419248580933,0.15943612158298492,0.13720190525054932,0.15544357895851135,0.0,0.06511738896369934,0.07590325176715851,0.027109958231449127,0.03255324065685272,0.09246446192264557,0.0,0.10268990695476532,0.0924808531999588,0.010117679834365845
00:00:00:35.000,61,0.1415349841117859,0.1452130526304245,0.16359153389930725,0.0,0.0,0.1622016727924347,0.0,0.14175480604171753,0.14597144722938538,0.005002789199352264,0.0,0.003694922663271427,0.16193340718746185,0.011304151266813278,0.07935208082199097,0.0,0.0,0.13794639706611633,0.0,0.0,0.06002055108547211,0.0,0.0,0.18506509065628052,0.0,0.0,0.0,0.04314105212688446,0.05074629932641983,0.1285485029220581,0.13775749504566193,0.0,0.0,0.1149340569972992,0.09310285747051239,0.06974610686302185,0.07715313136577606,0.0,0.21417778730392456,0.1187843456864357,0.0,0.11227576434612274,0.11207236349582672,0.12556606531143188,0.0,0.02292744070291519,0.0,0.15003886818885803,0.14862346649169922,0.1304144412279129,0.14756181836128235,0.0,0.06216852366924286,0.06390764564275742,0.027281899005174637,0.02797667309641838,0.08711527287960052,0.0,0.09827996790409088,0.08713489770889282,0.009483886882662773
00:00:00:36.000,61,0.14020809531211853,0.14156211912631989,0.16051839292049408,0.0,0.0,0.1613326519727707,0.0,0.14043794572353363,0.14228585362434387,0.006101574748754501,0.0,0.0044761295430362225,0.1610683798789978,0.011967312544584274,0.07865031063556671,0.0,0.0,0.13833221793174744,0.0,0.0,0.06196586787700653,0.0,0.0,0.18121564388275146,0.0,0.0,0.0,0.042837485671043396,0.050562284886837006,0.12774527072906494,0.13794544339179993,0.0,0.0,0.11655554920434952,0.09371179342269897,0.0706256851553917,0.07839703559875488,0.0,0.2059694528579712,0.11672859638929367,0.0,0.11038467288017273,0.11017683148384094,0.12362833321094513,0.0,0.02282681316137314,0.0,0.14630959928035736,0.1448257863521576,0.1276772916316986,0.14438459277153015,0.0,0.06094321608543396,0.05954616516828537,0.027117351070046425,0.026109863072633743,0.08464083075523376,0.0,0.09648136794567108,0.08466170728206635,0.009273319505155087
00:00:00:37.000,61,0.1366405189037323,0.13494952023029327,0.15560314059257507,0.0,0.0,0.15943996608257294,0.0,0.13694098591804504,0.13561677932739258,0.007976075634360313,0.0,0.006229064427316189,0.15918198227882385,0.013459130190312862,0.07663461565971375,0.0,0.0,0.13971945643424988,0.0,0.0,0.06503874063491821,0.0,0.0,0.17483186721801758,0.0,0.0,0.0,0.04118213802576065,0.049022041261196136,0.12526032328605652,0.1360313892364502,0.0,0.0,0.11716176569461823,0.08993735909461975,0.06961295753717422,0.07798787951469421,0.0,0.20287862420082092,0.1162373349070549,0.0,0.10711504518985748,0.10690678656101227,0.1197749525308609,0.0,0.02232908084988594,0.0,0.1386769562959671,0.13703109323978424,0.12238851189613342,0.13836759328842163,0.0,0.059024378657341,0.052278079092502594,0.026370029896497726,0.023136861622333527,0.0800972580909729,0.0,0.09366786479949951,0.08011948317289352,0.008995404466986656
00:00:00:38.000,61,0.13605397939682007,0.1354888528585434,0.15649455785751343,0.0,0.0,0.15935413539409637,0.0,0.13638821244239807,0.13616546988487244,0.007736039347946644,0.0,0.006340844556689262,0.1590949147939682,0.01355654839426279,0.07505814731121063,0.0,0.0,0.14035534858703613,0.0,0.0,0.06777525693178177,0.0,0.0,0.16934999823570251,0.0,0.0,0.0,0.039569564163684845,0.04753783345222473,0.12326283007860184,0.13411323726177216,0.0,0.0,0.11755771934986115,0.0863407701253891,0.06850932538509369,0.07737989723682404,0.0,0.19868743419647217,0.1153891310095787,0.0,0.10749895870685577,0.10729646682739258,0.1198301687836647,0.0,0.02213190495967865,0.0,0.13863761723041534,0.1369762122631073,0.1225702166557312,0.13866057991981506,0.0,0.05940732732415199,0.05334680527448654,0.026092354208230972,0.023686986416578293,0.08042123913764954,0.0,0.09423208981752396,0.0804426521062851,0.0090960543602705
00:00:00:39.000,61,0.1340739130973816,0.13177180290222168,0.15371745824813843,0.0,0.0,0.15829716622829437,0.0,0.13444671034812927,0.13241654634475708,0.008792240172624588,0.0,0.007318844087421894,0.15804149210453033,0.014388799667358398,0.07152838259935379,0.0,0.0,0.14123646914958954,0.0,0.0,0.07160824537277222,0.0,0.0,0.16334787011146545,0.0,0.0,0.0,0.03646703064441681,0.04454232007265091,0.11962831765413284,0.12906773388385773,0.0,0.0,0.11642549932003021,0.07849112153053284,0.06565810739994049,0.07493971288204193,0.0,0.19055959582328796,0.11332974582910538,0.0,0.1056576669216156,0.10545478016138077,0.11767160147428513,0.0,0.021858982741832733,0.0,0.13436628878116608,0.1326146274805069,0.11960450559854507,0.13528403639793396,0.0,0.05832218378782272,0.049247562885284424,0.02568204700946808,0.022006936371326447,0.07786856591701508,0.0,0.09264091402292252,0.07789076119661331,0.008937583304941654
00:00:00:40.000,61,0.13678579032421112,0.13833899796009064,0.15906360745429993,0.0,0.0,0.15994933247566223,0.0,0.1371258944272995,0.13904432952404022,0.006848059594631195,0.0,0.005819248966872692,0.15968672931194305,0.013114752247929573,0.0687093734741211,0.0,0.0,0.14054284989833832,0.0,0.0,0.0740392655134201,0.0,0.0,0.16182678937911987,0.0,0.0,0.0,0.03392556309700012,0.042319707572460175,0.11656421422958374,0.12373697757720947,0.0,0.0,0.11499162018299103,0.07075697183609009,0.06331299245357513,0.07275944948196411,0.0,0.1771681010723114,0.10951145738363266,0.0,0.10901588946580887,0.10881885141134262,0.1212531328201294,0.0,0.02212807908654213,0.0,0.14131960272789001,0.13970164954662323,0.12462049722671509,0.14107240736484528,0.0,0.06044234335422516,0.05691656470298767,0.026103485375642776,0.025250934064388275,0.08233681321144104,0.0,0.09575217962265015,0.0823569968342781,0.009287456050515175
00:00:00:41.000,61,0.14226464927196503,0.15215061604976654,0.17043271660804749,0.0,0.0,0.16336257755756378,0.0,0.14254610240459442,0.15298457443714142,0.002736913040280342,0.0,0.0027306070551276207,0.1630852371454239,0.010491341352462769,0.06746993958950043,0.0,0.0,0.1401776820421219,0.0,0.0,0.07647781074047089,0.0,0.0,0.16463278234004974,0.0,0.0,0.0,0.03325784206390381,0.04162941873073578,0.11621145159006119,0.12190186977386475,0.0,0.0,0.11498475074768066,0.06810520589351654,0.06268391013145447,0.07184596359729767,0.0,0.1692720651626587,0.10792163759469986,0.0,0.11610864102840424,0.1159253716468811,0.1287192404270172,0.0,0.022633176296949387,0.0,0.15577387809753418,0.15442979335784912,0.13510584831237793,0.15319542586803436,0.0,0.06495923548936844,0.07316716760396957,0.026903169229626656,0.032152168452739716,0.09172213077545166,0.0,0.10238119959831238,0.09173792600631714,0.010043235495686531
00:00:00:42.000,61,0.14212007820606232,0.16197960078716278,0.17874588072299957,0.0,0.0,0.167265385389328,0.0,0.14240704476833344,0.16291289031505585,0.0,0.0,0.0006040064617991447,0.166981503367424,0.00858298409730196,0.06648394465446472,0.0,0.0,0.1390887200832367,0.0,0.0,0.0745776891708374,0.0,0.0,0.17025122046470642,0.0,0.0,0.0,0.0320647656917572,0.04111313074827194,0.11486995220184326,0.11880743503570557,0.0,0.0,0.11235389113426208,0.06354320049285889,0.06030464544892311,0.06940537691116333,0.0,0.1708129644393921,0.10818838328123093,0.0,0.12237772345542908,0.12221896648406982,0.1371997445821762,0.0,0.02241823635995388,0.0,0.1696026623249054,0.16859132051467896,0.14372855424880981,0.1630396991968155,0.0,0.06810054183006287,0.0866374596953392,0.027360694482922554,0.037100620567798615,0.09830525517463684,0.0,0.10707944631576538,0.09831846505403519,0.01065452303737402
00:00:00:43.000,61,0.1420508325099945,0.172224760055542,0.18692412972450256,0.0,0.0,0.17191465198993683,0.0,0.14231067895889282,0.17325808107852936,0.0,0.0,0.0,0.17162559926509857,0.00634586438536644,0.0675559863448143,0.0,0.0,0.13387727737426758,0.0,0.0,0.07008786499500275,0.0,0.0,0.18276169896125793,0.0,0.0,0.0,0.032956115901470184,0.04301821440458298,0.11600198596715927,0.11869406700134277,0.0,0.0,0.11080057919025421,0.06658315658569336,0.06016635149717331,0.0695762187242508,0.0,0.17067724466323853,0.11026784032583237,0.0,0.12904894351959229,0.12891264259815216,0.14700791239738464,0.0,0.022329160943627357,0.0,0.1855061948299408,0.18490290641784668,0.15324009954929352,0.17378008365631104,0.0,0.0711120218038559,0.10057166963815689,0.02818281017243862,0.04193107411265373,0.10519719123840332,0.0,0.11160729825496674,0.10520856827497482,0.011222533881664276
00:00:00:44.000,61,0.14354678988456726,0.17372658848762512,0.18785914778709412,0.0,0.0,0.17227640748023987,0.0,0.14377307891845703,0.17477042973041534,0.0,0.0,0.0,0.17198577523231506,0.005940019153058529,0.06819887459278107,0.0,0.0,0.12981341779232025,0.0,0.0,0.0630037784576416,0.0,0.0,0.1976592242717743,0.0,0.0,0.0,0.03374091535806656,0.04466720670461655,0.11669541150331497,0.11829233169555664,0.0,0.0,0.106235571205616,0.06715570390224457,0.05876513570547104,0.06869623064994812,0.0,0.1800796091556549,0.11401265114545822,0.0,0.1296323835849762,0.1294928640127182,0.1476532518863678,0.0,0.022576335817575455,0.0,0.18710345029830933,0.1865326464176178,0.15440726280212402,0.1750902235507965,0.0,0.07148154079914093,0.10187896341085434,0.028473541140556335,0.04250271990895271,0.1062537431716919,0.0,0.1121395155787468,0.10626499354839325,0.011253055185079575
00:00:00:45.000,61,0.14234697818756104,0.18925173580646515,0.20085544884204865,0.0,0.0,0.17903313040733337,0.0,0.14258091151714325,0.19045305252075195,0.0,0.0,0.0,0.17873381078243256,0.002818809822201729,0.07162882387638092,0.0,0.0,0.12275137007236481,0.0,0.0,0.05472320690751076,0.0,0.0,0.22215375304222107,0.0,0.0,0.0,0.0368659570813179,0.04879520833492279,0.12041950225830078,0.12096832692623138,0.0,0.0,0.10393080115318298,0.0749196857213974,0.0604390949010849,0.07047155499458313,0.0,0.18465912342071533,0.11783284693956375,0.0,0.13989092409610748,0.1397925466299057,0.16221171617507935,0.0,0.02214692533016205,0.0,0.2104056179523468,0.2104184478521347,0.16851918399333954,0.1911282241344452,0.0,0.0763227641582489,0.1235869750380516,0.029303066432476044,0.05020054057240486,0.11663991212844849,0.0,0.11941183358430862,0.11664754152297974,0.012209869921207428
00:00:00:46.000,61,0.14262738823890686,0.19362902641296387,0.20402507483959198,0.0,0.0,0.1812959611415863,0.0,0.14282576739788055,0.19487035274505615,0.0,0.0,0.0,0.18099522590637207,0.0017075799405574799,0.07308310270309448,0.0,0.0,0.12119515240192413,0.0,0.0,0.051233429461717606,0.0,0.0,0.23246224224567413,0.0,0.0,0.0,0.03831353783607483,0.05053136497735977,0.12211937457323074,0.12207192182540894,0.0,0.0,0.10267986357212067,0.07768918573856354,0.06116669625043869,0.07090751826763153,0.0,0.1880650520324707,0.11922309547662735,0.0,0.14275038242340088,0.14265871047973633,0.16681751608848572,0.0,0.022231554612517357,0.0,0.2179236114025116,0.21814101934432983,0.17284280061721802,0.19594493508338928,0.0,0.07744655013084412,0.1293509602546692,0.029881488531827927,0.05205322057008743,0.11960979551076889,0.0,0.12111219018697739,0.11961716413497925,0.01240378338843584
00:00:00:47.000,61,0.14147639274597168,0.198653444647789,0.20844139158725739,0.0,0.0,0.18354745209217072,0.0,0.14169728755950928,0.19994838535785675,0.0,0.0,0.0,0.1832440346479416,0.0007764678448438644,0.07456962764263153,0.0,0.0,0.1201552078127861,0.0,0.0,0.04700472950935364,0.0,0.0,0.244562566280365,0.0,0.0,0.0,0.03991006314754486,0.05226963758468628,0.1237114891409874,0.12355005741119385,0.0,0.0,0.10093042254447937,0.07957246899604797,0.0615965910255909,0.07118850946426392,0.0,0.19588661193847656,0.12135826796293259,0.0,0.14624449610710144,0.14616988599300385,0.1717662513256073,0.0,0.021941181272268295,0.0,0.22558851540088654,0.22599849104881287,0.17743787169456482,0.2011890709400177,0.0,0.07909177243709564,0.13675954937934875,0.03000921942293644,0.05466553568840027,0.12294318526983261,0.0,0.12359112501144409,0.12294916808605194,0.012750910595059395
00:00:00:48.000,61,0.14323893189430237,0.19153332710266113,0.20237420499324799,0.0,0.0,0.18005770444869995,0.0,0.14343950152397156,0.19275341928005219,0.0,0.0,0.0,0.1797572374343872,0.0021996181458234787,0.07523486763238907,0.0,0.0,0.12349364161491394,0.0,0.0,0.04433454945683479,0.0,0.0,0.24472075700759888,0.0,0.0,0.0,0.03993204981088638,0.05189643055200577,0.1241655945777893,0.1240156888961792,0.0,0.0,0.09834418445825577,0.07695779204368591,0.060883235186338425,0.0701708048582077,0.0,0.20898988842964172,0.12377821654081345,0.0,0.14118692278862,0.1410888135433197,0.16422583162784576,0.0,0.022320594638586044,0.0,0.21396955847740173,0.21407586336135864,0.17066341638565063,0.19351083040237427,0.0,0.07687141001224518,0.12622685730457306,0.029690781608223915,0.05109680816531181,0.11821098625659943,0.0,0.12023090571165085,0.1182185485959053,0.012284444645047188
00:00:00:49.000,61,0.14319226145744324,0.1876482218503952,0.19964191317558289,0.0,0.0,0.17785903811454773,0.0,0.14342813193798065,0.1888330578804016,0.0,0.0,0.0,0.1775592863559723,0.003235449083149433,0.07570942491292953,0.0,0.0,0.12817806005477905,0.0,0.0,0.042244672775268555,0.0,0.0,0.24607396125793457,0.0,0.0,0.0,0.03990556299686432,0.051373474299907684,0.12427873909473419,0.12373495101928711,0.0,0.0,0.09623093903064728,0.07405877113342285,0.060049042105674744,0.06916435062885284,0.0,0.2227972447872162,0.12564623355865479,0.0,0.13855712115764618,0.13845285773277283,0.1597824990749359,0.0,0.02225065790116787,0.0,0.20682194828987122,0.20672756433486938,0.16666348278522491,0.18907871842384338,0.0,0.07592808455228806,0.12102866917848587,0.029117530211806297,0.04951293766498566,0.11557446420192719,0.0,0.11879324913024902,0.11558205634355545,0.012121576815843582
