Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.028378229588270187,0.12440508604049683,0.28628695011138916,0.0,0.007698081433773041,0.31818827986717224,0.05439523980021477,0.014454763382673264,0.21493297815322876,0.009111249819397926,0.18276828527450562,0.0,0.3051542043685913,0.011500241234898567,0.03941306471824646,0.0,0.0709177777171135,0.0,0.0,0.14237450063228607,0.08981892466545105,0.0,0.0,0.16039413213729858,0.18302012979984283,0.0,0.0,0.0,0.07151185721158981,0.12173204869031906,0.0,0.08297695219516754,0.0481569729745388,0.0,0.0,0.0,0.11186439543962479,0.12238156795501709,0.0,0.13016140460968018,0.15777519345283508,0.2435877025127411,0.10103698819875717,0.3152000904083252,0.019825860857963562,0.0,0.12076515704393387,0.3004476726055145,0.3158842921257019,0.287942498922348,0.2880651354789734,0.0,0.1796836256980896,0.13949789106845856,0.021333657205104828,0.0,0.04938824474811554,0.0,0.13974346220493317,0.16300617158412933,0.0
00:00:01:25.000,61,0.028256841003894806,0.20867855846881866,0.2902216911315918,0.0,0.041845958679914474,0.2928163409233093,0.041273679584264755,0.07677717506885529,0.2317819595336914,0.0,0.16004295647144318,0.0,0.28431105613708496,0.003859506919980049,0.036627352237701416,0.0,0.07012157887220383,0.0,0.0,0.1472412794828415,0.09574484080076218,0.0,0.0,0.14845120906829834,0.1712525188922882,0.0,0.0,0.0,0.06978889554738998,0.12148772925138474,0.0,0.0834655910730362,0.04873111471533775,0.0,0.0,0.0,0.11214307695627213,0.10984191298484802,0.0,0.12785784900188446,0.1555178016424179,0.22892224788665771,0.13132238388061523,0.33945468068122864,0.047889988869428635,0.0,0.10793059319257736,0.28954264521598816,0.2926058769226074,0.3053286671638489,0.3000231981277466,0.0,0.17236605286598206,0.2129804939031601,0.021258100867271423,0.0,0.06599084287881851,0.0,0.1570442020893097,0.18365080654621124,0.0
00:00:01:26.000,61,0.03959456831216812,0.24022825062274933,0.2829055190086365,0.0,0.049813661724328995,0.26428601145744324,0.03436874970793724,0.09809902310371399,0.24202966690063477,0.0,0.1593008041381836,0.0,0.259632408618927,0.00023235566914081573,0.034779712557792664,0.0,0.06831707805395126,0.0,0.0,0.14702792465686798,0.10012854635715485,0.0,0.0,0.14044585824012756,0.16195420920848846,0.0,0.0,0.0,0.068470299243927,0.12060192972421646,0.0,0.08590704202651978,0.05006145313382149,0.0,0.0,0.0,0.11333955079317093,0.09833875298500061,0.0,0.12570950388908386,0.15308961272239685,0.23467221856117249,0.16416320204734802,0.3267299234867096,0.06268729269504547,0.0,0.08794041723012924,0.2908405065536499,0.2829868793487549,0.2793736457824707,0.29805874824523926,0.0,0.176467165350914,0.23180614411830902,0.012176618911325932,0.0,0.07396639138460159,0.0,0.15462076663970947,0.18293966352939606,0.0
00:00:01:27.000,61,0.0558561310172081,0.260065495967865,0.26047828793525696,0.0,0.0479363314807415,0.24058058857917786,0.015206128358840942,0.13231080770492554,0.2612971067428589,0.0,0.1471424549818039,0.011541084386408329,0.21292844414710999,0.018996046856045723,0.03388673812150955,0.0,0.06535535305738449,0.0,0.0,0.14551666378974915,0.10228385776281357,0.0,0.0,0.13703545928001404,0.15797081589698792,0.0,0.0,0.0,0.06766405701637268,0.12003801017999649,0.0,0.08975103497505188,0.05144128575921059,0.0,0.0,0.0,0.11426783353090286,0.08304335176944733,0.0,0.126148521900177,0.15322136878967285,0.22705405950546265,0.16468238830566406,0.28410762548446655,0.05842547491192818,0.0,0.06920279562473297,0.2790394127368927,0.26206183433532715,0.25050443410873413,0.28052157163619995,0.0,0.15319541096687317,0.23972493410110474,0.02277153730392456,0.0,0.1077292263507843,0.0,0.164805069565773,0.14710348844528198,0.0
00:00:01:28.000,61,0.06122551113367081,0.25804731249809265,0.25362786650657654,0.0,0.051714878529310226,0.23511476814746857,0.02105429396033287,0.1534125655889511,0.2787640690803528,0.0,0.1354622095823288,0.020100072026252747,0.19383718073368073,0.022049831226468086,0.03420103341341019,0.0,0.062004007399082184,0.0,0.0,0.13659922778606415,0.10059180855751038,0.0,0.0,0.1401861310005188,0.16052380204200745,0.0,0.0,0.0,0.0672280415892601,0.11819898337125778,0.0,0.09358291327953339,0.05335189774632454,0.0,0.0,0.0,0.11357123404741287,0.07386964559555054,0.0,0.1262371689081192,0.15257182717323303,0.20761901140213013,0.16980701684951782,0.2664307951927185,0.06279195845127106,0.0,0.06739076226949692,0.2790840268135071,0.24574439227581024,0.2549841105937958,0.26915064454078674,0.0,0.1327853500843048,0.24349257349967957,0.023395955562591553,0.0,0.13127237558364868,0.0,0.18363842368125916,0.1305965632200241,0.0
00:00:01:29.000,61,0.06279230117797852,0.2645692527294159,0.26212725043296814,0.0,0.04610953852534294,0.22744116187095642,0.016421739012002945,0.15722741186618805,0.2857535779476166,0.0,0.1417888104915619,0.012976848520338535,0.1909378618001938,0.01796184666454792,0.03688778728246689,0.0,0.05950971692800522,0.0,0.0,0.13453903794288635,0.10221067816019058,0.0,0.0,0.13798044621944427,0.1591373234987259,0.0,0.0,0.0,0.06766266375780106,0.11727259308099747,0.0,0.09665203094482422,0.055243585258722305,0.0,0.0,0.0,0.11125291138887405,0.06577813625335693,0.0,0.12571997940540314,0.151059091091156,0.1986824870109558,0.16860124468803406,0.262788325548172,0.06493109464645386,0.0,0.06068875268101692,0.2768735885620117,0.24731656908988953,0.2562401294708252,0.2699372172355652,0.0,0.13443267345428467,0.2439655065536499,0.02653905749320984,0.0,0.13778099417686462,0.0,0.18740436434745789,0.1345956176519394,0.0
00:00:01:30.000,61,0.06384195387363434,0.2661452293395996,0.26518896222114563,0.0,0.044098418205976486,0.22515487670898438,0.015153985470533371,0.15873469412326813,0.2877419888973236,0.0,0.14343969523906708,0.010903404094278812,0.19037459790706635,0.01669304259121418,0.038539767265319824,0.0,0.058496080338954926,0.0,0.0,0.13118736445903778,0.10180172324180603,0.0,0.0,0.13974513113498688,0.1616564840078354,0.0,0.0,0.0,0.06836185604333878,0.11695847660303116,0.0,0.0977168083190918,0.056148041039705276,0.0,0.0,0.0,0.11004277318716049,0.06539066135883331,0.0,0.12585259974002838,0.150738924741745,0.19531288743019104,0.16840988397598267,0.26127326488494873,0.06577278673648834,0.0,0.05860589072108269,0.2758323550224304,0.2471868097782135,0.256216436624527,0.2696978747844696,0.0,0.1350909173488617,0.24399560689926147,0.027522742748260498,0.0,0.13967224955558777,0.0,0.1889374852180481,0.13563910126686096,0.0
00:00:01:31.000,61,0.06371359527111053,0.2656274437904358,0.2666633129119873,0.0,0.04212675616145134,0.22538840770721436,0.014817837625741959,0.15928174555301666,0.2881419062614441,0.0,0.1435115784406662,0.008618914522230625,0.1910851150751114,0.01556621678173542,0.03981196880340576,0.0,0.057661063969135284,0.0,0.0,0.13111905753612518,0.0994991734623909,0.0,0.0,0.1436844915151596,0.16603411734104156,0.0,0.0,0.0,0.06906750053167343,0.11646360158920288,0.0,0.09682027995586395,0.05594031885266304,0.0,0.0,0.0,0.10788720101118088,0.06794239580631256,0.0,0.12757685780525208,0.15179401636123657,0.19177505373954773,0.16854733228683472,0.2598109245300293,0.06629768013954163,0.0,0.05603446438908577,0.27442553639411926,0.2460387647151947,0.25590163469314575,0.2699761986732483,0.0,0.13530461490154266,0.23911833763122559,0.028272151947021484,0.0,0.14004480838775635,0.0,0.19016554951667786,0.1357414871454239,0.0
00:00:01:32.000,61,0.06216403841972351,0.2639619708061218,0.2661173939704895,0.0,0.04345865175127983,0.22969463467597961,0.016459111124277115,0.15838946402072906,0.28749728202819824,0.0,0.14246462285518646,0.010986545123159885,0.1927974671125412,0.016415702179074287,0.0399450957775116,0.0,0.05800158530473709,0.0,0.0,0.12623381614685059,0.09755230695009232,0.0,0.0,0.15160034596920013,0.17412839829921722,0.0,0.0,0.0,0.0699884220957756,0.11724159121513367,0.0,0.09664534032344818,0.055807340890169144,0.0,0.0,0.0,0.10878335684537888,0.07342687249183655,0.0,0.1290959119796753,0.1535784751176834,0.19583278894424438,0.17028939723968506,0.2628057599067688,0.06640633940696716,0.0,0.05842828378081322,0.2764888107776642,0.24713590741157532,0.257117360830307,0.2710394859313965,0.0,0.13458582758903503,0.24085092544555664,0.0270862877368927,0.0,0.1383489966392517,0.0,0.19023486971855164,0.1349315345287323,0.0
00:00:01:33.000,61,0.058753252029418945,0.26321840286254883,0.26495087146759033,0.0,0.04586375877261162,0.2296822965145111,0.016944516450166702,0.1547282487154007,0.28684473037719727,0.0,0.1418684422969818,0.013359160162508488,0.19314460456371307,0.01682518608868122,0.04006976634263992,0.0,0.058743469417095184,0.0,0.0,0.12278173863887787,0.10077140480279922,0.0,0.0,0.14968684315681458,0.17290429770946503,0.0,0.0,0.0,0.0703270211815834,0.11840962618589401,0.0,0.09812939167022705,0.05657290294766426,0.0,0.0,0.0,0.1105184331536293,0.07409767806529999,0.0,0.12706182897090912,0.15204940736293793,0.19978386163711548,0.17214041948318481,0.2643676698207855,0.06587138772010803,0.0,0.06132037565112114,0.2774980068206787,0.24719201028347015,0.25579315423965454,0.26876965165138245,0.0,0.13429635763168335,0.24667471647262573,0.02456796169281006,0.0,0.13646581768989563,0.0,0.19077405333518982,0.13330323994159698,0.0
00:00:01:34.000,61,0.05332911014556885,0.25969773530960083,0.26171010732650757,0.0,0.04960029944777489,0.2327733039855957,0.01893160119652748,0.14841724932193756,0.28383830189704895,0.0,0.1399819403886795,0.018269620835781097,0.19438688457012177,0.018769310787320137,0.03972281515598297,0.0,0.060625918209552765,0.0,0.0,0.11368478834629059,0.1020779088139534,0.0,0.0,0.15285378694534302,0.1766280084848404,0.0,0.0,0.0,0.07092561572790146,0.1201898530125618,0.0,0.1003069281578064,0.05761595442891121,0.0,0.0,0.0,0.11348939687013626,0.08131447434425354,0.0,0.12560655176639557,0.1516607403755188,0.20864683389663696,0.17551034688949585,0.26799634099006653,0.06535083055496216,0.0,0.06677111238241196,0.2800874710083008,0.24823729693889618,0.25446152687072754,0.26596739888191223,0.0,0.1326548010110855,0.25369343161582947,0.021259531378746033,0.0,0.1323186457157135,0.0,0.1899527609348297,0.13065169751644135,0.0
00:00:01:35.000,61,0.05122967064380646,0.2546619772911072,0.2590390145778656,0.0,0.05281936749815941,0.23742152750492096,0.022053848952054977,0.14498920738697052,0.2797040641307831,0.0,0.13830581307411194,0.022983074188232422,0.197566419839859,0.02133260853588581,0.04020151495933533,0.0,0.06239963322877884,0.0,0.0,0.11049985885620117,0.10401422530412674,0.0,0.0,0.15109577775001526,0.1751575767993927,0.0,0.0,0.0,0.07198895514011383,0.12253651022911072,0.0,0.10162690281867981,0.058219436556100845,0.0,0.0,0.0,0.11587225645780563,0.08678886294364929,0.0,0.12380528450012207,0.15039914846420288,0.2151845097541809,0.1780807375907898,0.26902225613594055,0.06405755877494812,0.0,0.07084882259368896,0.2807382345199585,0.2476571798324585,0.2522130608558655,0.26324957609176636,0.0,0.13169007003307343,0.2556287348270416,0.019561409950256348,0.0,0.12796640396118164,0.0,0.18927744030952454,0.1273014396429062,0.0
00:00:01:36.000,61,0.05115203559398651,0.25512784719467163,0.2626957893371582,0.0,0.049404289573431015,0.24258367717266083,0.017595957964658737,0.13203199207782745,0.26407933235168457,0.0,0.14736147224903107,0.018442973494529724,0.21244843304157257,0.020649002864956856,0.04032532125711441,0.0,0.06499137729406357,0.0,0.0,0.11020593345165253,0.10146231949329376,0.0,0.0,0.15283836424350739,0.17649823427200317,0.0,0.0,0.0,0.07300954312086105,0.12402568757534027,0.0,0.0996522605419159,0.05763605609536171,0.0,0.0,0.0,0.11693263798952103,0.10067562758922577,0.0,0.1247490644454956,0.15193723142147064,0.2326023280620575,0.17288246750831604,0.2813350558280945,0.058709051460027695,0.0,0.07225121557712555,0.2795393466949463,0.26046591997146606,0.24768128991127014,0.2719390392303467,0.0,0.14676247537136078,0.25310617685317993,0.020028144121170044,0.0,0.10903571546077728,0.0,0.17264389991760254,0.13914704322814941,0.0
00:00:01:37.000,61,0.051644861698150635,0.250898540019989,0.268426775932312,0.0,0.04991450533270836,0.24379679560661316,0.022066302597522736,0.1267451047897339,0.25959616899490356,0.0,0.15113115310668945,0.012601778842508793,0.22037310898303986,0.01602681167423725,0.040599048137664795,0.0,0.06550199538469315,0.0,0.0,0.10970382392406464,0.09948323667049408,0.0,0.0,0.15003259479999542,0.1734834909439087,0.0,0.0,0.0,0.0732298493385315,0.12361159175634384,0.0,0.09848281741142273,0.057355206459760666,0.0,0.0,0.0,0.11698969453573227,0.10374175012111664,0.0,0.12411536276340485,0.15139903128147125,0.23384156823158264,0.17190136015415192,0.2864433228969574,0.05875005945563316,0.0,0.07637432217597961,0.2828134596347809,0.2654705047607422,0.25035810470581055,0.27518928050994873,0.0,0.1533716768026352,0.25213557481765747,0.01818738877773285,0.0,0.10149483382701874,0.0,0.16752856969833374,0.1487017124891281,0.0
00:00:01:38.000,61,0.052938517183065414,0.2476373165845871,0.26936283707618713,0.0,0.05054319277405739,0.24256443977355957,0.024027686566114426,0.12393376231193542,0.2546508312225342,0.0,0.15180429816246033,0.009225917048752308,0.22365137934684753,0.01335202343761921,0.03981265425682068,0.0,0.06573895364999771,0.0,0.0,0.11496086418628693,0.09926562756299973,0.0,0.0,0.14146216213703156,0.16428495943546295,0.0,0.0,0.0,0.07278953492641449,0.12277769297361374,0.0,0.09550949931144714,0.05632122978568077,0.0,0.0,0.0,0.11566164344549179,0.10386307537555695,0.0,0.12260434031486511,0.14968685805797577,0.23318836092948914,0.16958940029144287,0.287440687417984,0.058352258056402206,0.0,0.07796280831098557,0.2818790078163147,0.2652967572212219,0.249314546585083,0.27584928274154663,0.0,0.15788443386554718,0.24896162748336792,0.017239652574062347,0.0,0.09544263780117035,0.0,0.16312174499034882,0.15309059619903564,0.0
00:00:01:39.000,61,0.05542134493589401,0.24956004321575165,0.26827117800712585,0.0,0.05006183311343193,0.23984616994857788,0.022443391382694244,0.12511996924877167,0.25411608815193176,0.0,0.1521962583065033,0.008833643980324268,0.22127142548561096,0.013256387785077095,0.039117008447647095,0.0,0.06619151681661606,0.0,0.0,0.12137845158576965,0.09956449270248413,0.0,0.0,0.13636083900928497,0.15900973975658417,0.0,0.0,0.0,0.07223109900951385,0.12271885573863983,0.0,0.0935451090335846,0.055281687527894974,0.0,0.0,0.0,0.11504129320383072,0.1039070338010788,0.0,0.12321291118860245,0.15047365427017212,0.2329806387424469,0.16774982213974,0.2855226397514343,0.057742927223443985,0.0,0.07638228684663773,0.27974340319633484,0.2644311785697937,0.24725712835788727,0.2755732536315918,0.0,0.1590845137834549,0.24955162405967712,0.01786811649799347,0.0,0.09563605487346649,0.0,0.16199299693107605,0.15347585082054138,0.0
00:00:01:40.000,61,0.056609857827425,0.24183711409568787,0.27632275223731995,0.0,0.050289738923311234,0.2447274774312973,0.030928149819374084,0.11417950689792633,0.2468157410621643,0.0,0.1583244651556015,0.0,0.23608854413032532,0.003927217796444893,0.03968368470668793,0.0,0.06704219430685043,0.0,0.0,0.13252456486225128,0.09671913087368011,0.0,0.0,0.1357743740081787,0.15739001333713531,0.0,0.0,0.0,0.07206296175718307,0.12251139432191849,0.0,0.08914004266262054,0.05282141640782356,0.0,0.0,0.0,0.11347395926713943,0.1096334457397461,0.0,0.12560603022575378,0.15303003787994385,0.23563823103904724,0.16673913598060608,0.2985447645187378,0.05794734135270119,0.0,0.08256297558546066,0.28572773933410645,0.2732357084751129,0.25712478160858154,0.284568727016449,0.0,0.1689233034849167,0.24710264801979065,0.013479062356054783,0.0,0.08156351745128632,0.0,0.1547773778438568,0.17136280238628387,0.0
00:00:01:41.000,61,0.04148530587553978,0.23313966393470764,0.2829829752445221,0.0,0.050065163522958755,0.26102811098098755,0.035495299845933914,0.09968142211437225,0.23754975199699402,0.0,0.16003009676933289,0.0,0.25796449184417725,0.0011284667998552322,0.039390742778778076,0.0,0.06774800270795822,0.0,0.0,0.13885830342769623,0.09400741755962372,0.0,0.0,0.1386091411113739,0.15994805097579956,0.0,0.0,0.0,0.07135139405727386,0.1218961551785469,0.0,0.08576716482639313,0.05102331563830376,0.0,0.0,0.0,0.11166303604841232,0.11482055485248566,0.0,0.12708927690982819,0.15443941950798035,0.23201394081115723,0.15629354119300842,0.322519987821579,0.0610378198325634,0.0,0.08961232751607895,0.27837544679641724,0.280109167098999,0.28389859199523926,0.291441947221756,0.0,0.171944260597229,0.24090686440467834,0.008757920004427433,0.0,0.07388439774513245,0.0,0.15771767497062683,0.1813560426235199,0.0
00:00:01:42.000,61,0.039642322808504105,0.2360910326242447,0.2788013517856598,0.0,0.05051213875412941,0.25347262620925903,0.030851393938064575,0.09634223580360413,0.2355857789516449,0.0,0.15982258319854736,0.0,0.2512615919113159,0.0015721488744020462,0.03790692985057831,0.0,0.06815046817064285,0.0,0.0,0.14582942426204681,0.0992112010717392,0.0,0.0,0.13345150649547577,0.15520714223384857,0.0,0.0,0.0,0.07076400518417358,0.12302692979574203,0.0,0.08452898263931274,0.050619084388017654,0.0,0.0,0.0,0.11143828183412552,0.10713370144367218,0.0,0.12473554909229279,0.15193292498588562,0.23500508069992065,0.1581963300704956,0.32325366139411926,0.06436006724834442,0.0,0.0871051698923111,0.2786925435066223,0.28026628494262695,0.27777034044265747,0.28721415996551514,0.0,0.1725982427597046,0.238806813955307,0.008512438274919987,0.0,0.0707688182592392,0.0,0.15582823753356934,0.1778097003698349,0.0
00:00:01:43.000,61,0.04681256413459778,0.24731752276420593,0.2693171203136444,0.0,0.04753105714917183,0.23507362604141235,0.02073344588279724,0.10875727236270905,0.24417805671691895,0.0,0.15460766851902008,0.0,0.22670704126358032,0.006965385749936104,0.03605223447084427,0.0,0.06754662841558456,0.0,0.0,0.15094147622585297,0.10668148845434189,0.0,0.0,0.12245342135429382,0.14467883110046387,0.0,0.0,0.0,0.06925935298204422,0.1231619343161583,0.0,0.08601813018321991,0.05164870247244835,0.0,0.0,0.0,0.11225610226392746,0.0953051745891571,0.0,0.12206059694290161,0.14914759993553162,0.2354004979133606,0.16396617889404297,0.2950096130371094,0.06072555109858513,0.0,0.07817799597978592,0.2804544270038605,0.2707495093345642,0.24706435203552246,0.27986687421798706,0.0,0.16845200955867767,0.24302217364311218,0.017203621566295624,0.0,0.08263266086578369,0.0,0.15037910640239716,0.16577015817165375,0.0
00:00:01:44.000,61,0.05096619576215744,0.2524964213371277,0.2551124095916748,0.0,0.048169780522584915,0.22911447286605835,0.01226368173956871,0.11916069686412811,0.2472817599773407,0.0,0.14909566938877106,0.0073988186195492744,0.21122513711452484,0.016321586444973946,0.033233337104320526,0.0,0.06651856750249863,0.0,0.0,0.15926222503185272,0.11200841516256332,0.0,0.0,0.10588785260915756,0.12695452570915222,0.0,0.0,0.0,0.0671386644244194,0.12125802785158157,0.0,0.08534383773803711,0.05153803899884224,0.0,0.0,0.0,0.11109382659196854,0.08491694927215576,0.0,0.11880698800086975,0.14539629220962524,0.23209786415100098,0.1616327166557312,0.27969518303871155,0.057311948388814926,0.0,0.07007624208927155,0.26892146468162537,0.25653910636901855,0.23579524457454681,0.26990678906440735,0.0,0.1589532345533371,0.24019017815589905,0.020618543028831482,0.0,0.09284485876560211,0.0,0.15621376037597656,0.14728319644927979,0.0
00:00:01:45.000,61,0.05586706101894379,0.25653567910194397,0.2465718388557434,0.0,0.05001933500170708,0.22598616778850555,0.010473594069480896,0.13507753610610962,0.2598496079444885,0.0,0.14177772402763367,0.016218964010477066,0.19722309708595276,0.021935420110821724,0.03265155106782913,0.0,0.0646270290017128,0.0,0.0,0.15002597868442535,0.10995686799287796,0.0,0.0,0.1094648465514183,0.13036692142486572,0.0,0.0,0.0,0.06626799702644348,0.11981922388076782,0.0,0.08952753245830536,0.05306128039956093,0.0,0.0,0.0,0.11187044531106949,0.07924447953701019,0.0,0.11969153583049774,0.1461414247751236,0.22247540950775146,0.16445910930633545,0.2658000588417053,0.057804059237241745,0.0,0.06535696238279343,0.2653152048587799,0.24494875967502594,0.23562593758106232,0.26178932189941406,0.0,0.14452220499515533,0.24143344163894653,0.021998494863510132,0.0,0.11078856885433197,0.0,0.16873836517333984,0.1317690759897232,0.0
