Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.13790377974510193,0.14362147450447083,0.16324850916862488,0.0,0.0,0.16325967013835907,0.024358058348298073,0.1381227672100067,0.1443735957145691,0.006917795166373253,0.0,0.015606050379574299,0.1629442274570465,0.02428564801812172,0.06982065737247467,0.0,0.04536806792020798,0.1457628309726715,0.08761553466320038,0.17974331974983215,0.08948330581188202,0.0,0.0,0.10810597240924835,0.11956056207418442,0.014380278065800667,0.011773928999900818,0.05021416395902634,0.0,0.10924834758043289,0.12158331274986267,0.062083400785923004,0.04207691550254822,0.09977330267429352,0.08502795547246933,0.06155026704072952,0.060906119644641876,0.20935949683189392,0.20691826939582825,0.07633939385414124,0.08467177301645279,0.10755134373903275,0.10741127282381058,0.11497575044631958,0.017120763659477234,0.0,0.025874000042676926,0.13425160944461823,0.13276307284832,0.1239863857626915,0.14134155213832855,0.0,0.06492441147565842,0.05048363283276558,0.02745279297232628,0.02699599787592888,0.08168517798185349,0.0,0.09753789007663727,0.08168485760688782,0.008209355175495148
00:00:01:23.000,61,0.13879026472568512,0.1456352323293686,0.1647026687860489,0.0,0.0,0.16352829337120056,0.024031763896346092,0.13905170559883118,0.14640405774116516,0.006756245158612728,0.0,0.015222650952637196,0.16321465373039246,0.023956889286637306,0.07004232704639435,0.0,0.044972024857997894,0.14355744421482086,0.08735856413841248,0.1773124635219574,0.08903818577528,0.0,0.0,0.10700163245201111,0.11875519156455994,0.014752601273357868,0.012157431803643703,0.050304509699344635,0.0,0.10938727855682373,0.12184064835309982,0.06297145038843155,0.04215490072965622,0.10123154520988464,0.08675931394100189,0.06206662952899933,0.061479754745960236,0.20542089641094208,0.20321398973464966,0.07578691095113754,0.0843002200126648,0.10830552875995636,0.10817877948284149,0.11583404242992401,0.017244582995772362,0.0,0.02577754482626915,0.13465851545333862,0.13326174020767212,0.12436844408512115,0.14194510877132416,0.0,0.0653771385550499,0.05373520031571388,0.0272663701325655,0.027927793562412262,0.08293459564447403,0.0,0.09831418097019196,0.08293602615594864,0.008219938725233078
00:00:01:24.000,61,0.1394994854927063,0.14681100845336914,0.16545656323432922,0.0,0.0,0.1625891923904419,0.023356473073363304,0.1397777646780014,0.14758919179439545,0.0064992401748895645,0.0,0.014675892889499664,0.162275493144989,0.023280318826436996,0.07042894512414932,0.0,0.045405879616737366,0.14504669606685638,0.0876556783914566,0.17969655990600586,0.08944244682788849,0.0,0.0,0.10704053938388824,0.11891347169876099,0.015177201479673386,0.012578953988850117,0.05030148848891258,0.0,0.11036412417888641,0.12298751622438431,0.06263427436351776,0.04197636619210243,0.1009383350610733,0.08696802705526352,0.06190355867147446,0.0613093227148056,0.20753726363182068,0.205416738986969,0.07668348401784897,0.08534302562475204,0.10803364217281342,0.10790964961051941,0.11680170893669128,0.01757371798157692,0.0,0.025554241612553596,0.13535086810588837,0.13397827744483948,0.12498223781585693,0.1426946520805359,0.0,0.06536008417606354,0.05514208599925041,0.02727906033396721,0.028408676385879517,0.0838269293308258,0.0,0.09876062721014023,0.08382926881313324,0.008278964087367058
00:00:01:25.000,61,0.13301856815814972,0.13862715661525726,0.16180850565433502,0.0,0.0,0.16236595809459686,0.023712031543254852,0.1332629770040512,0.13935649394989014,0.0070513589307665825,0.0,0.015559658408164978,0.16204549372196198,0.02365305833518505,0.0704311653971672,0.0,0.04582390934228897,0.14979428052902222,0.08811891078948975,0.1793675720691681,0.08951278775930405,0.0,0.0,0.1068292185664177,0.11777042597532272,0.015120893716812134,0.012646178714931011,0.05040888488292694,0.0,0.10961543768644333,0.12214942276477814,0.06166098266839981,0.04235124588012695,0.09868761897087097,0.08442467451095581,0.06087467074394226,0.06018158420920372,0.2122669368982315,0.20972146093845367,0.07540056109428406,0.0835149958729744,0.10730870068073273,0.1071687787771225,0.11403792351484299,0.015804285183548927,0.0,0.026005268096923828,0.13225862383842468,0.13058006763458252,0.12101969122886658,0.13780486583709717,0.0,0.06328337639570236,0.049303147941827774,0.026240942999720573,0.026112522929906845,0.07862220704555511,0.0,0.09679774940013885,0.07862582057714462,0.007853713817894459
00:00:01:26.000,61,0.1334291696548462,0.1401037573814392,0.16287699341773987,0.0,0.0,0.1623731404542923,0.02342154085636139,0.13369792699813843,0.14084476232528687,0.0068532126024365425,0.0,0.015245217829942703,0.16205348074436188,0.023359237238764763,0.07065902650356293,0.0,0.045843273401260376,0.1492561250925064,0.08813575655221939,0.17913198471069336,0.08956169337034225,0.0,0.0,0.10682883113622665,0.1179785504937172,0.015410760417580605,0.01292978785932064,0.05047540366649628,0.0,0.11003845930099487,0.12268093228340149,0.062062449753284454,0.04229145497083664,0.0994250625371933,0.08535974472761154,0.06118388473987579,0.06051979213953018,0.21109285950660706,0.20870545506477356,0.07554298639297485,0.08380638062953949,0.1077258437871933,0.10759277641773224,0.11491262167692184,0.015895335003733635,0.0,0.025926468893885612,0.13317419588565826,0.13155877590179443,0.12172973155975342,0.13869154453277588,0.0,0.06362386047840118,0.05133456736803055,0.0262680035084486,0.02679770439863205,0.07959913462400436,0.0,0.09740322828292847,0.07960355281829834,0.007919564843177795
00:00:01:27.000,61,0.12520770728588104,0.12930084764957428,0.15759652853012085,0.0,0.0,0.1615166813135147,0.02369013987481594,0.12543460726737976,0.12997612357139587,0.007852824404835701,0.0,0.016124874353408813,0.16119256615638733,0.023649729788303375,0.0703779011964798,0.0,0.04637010768055916,0.1551436334848404,0.08857646584510803,0.17934611439704895,0.08946701139211655,0.0,0.0,0.10671280324459076,0.11659911274909973,0.015351779758930206,0.013067839667201042,0.050470221787691116,0.0,0.10923837125301361,0.12173763662576675,0.06043984740972519,0.04256062209606171,0.09614485502243042,0.08180712908506393,0.05965244397521019,0.05886317417025566,0.2175132930278778,0.21457992494106293,0.0740530863404274,0.08160833269357681,0.10628615319728851,0.1061316654086113,0.111464723944664,0.01388159953057766,0.0,0.02629382163286209,0.12886297702789307,0.12688033282756805,0.11633890122175217,0.13206817209720612,0.0,0.06070273742079735,0.043665800243616104,0.02497345209121704,0.023528240621089935,0.0727589875459671,0.0,0.0944986343383789,0.07276581227779388,0.007299783639609814
00:00:01:28.000,61,0.12650848925113678,0.12871024012565613,0.15633367002010345,0.0,0.0,0.16148997843265533,0.024197639897465706,0.12669208645820618,0.12937535345554352,0.008156956173479557,0.0,0.016495831310749054,0.1611669808626175,0.024158870801329613,0.06981804966926575,0.0,0.04618188366293907,0.15470756590366364,0.08835654705762863,0.1800888180732727,0.08930408209562302,0.0,0.0,0.10680954903364182,0.11653205752372742,0.014716829173266888,0.012410680763423443,0.05026114732027054,0.0,0.10856114327907562,0.12084101140499115,0.059806860983371735,0.04253554716706276,0.09518522024154663,0.08051583170890808,0.059272054582834244,0.05845119059085846,0.21860763430595398,0.2154615968465805,0.07419310510158539,0.08159616589546204,0.1055121049284935,0.10534735023975372,0.11044447124004364,0.014319551177322865,0.0,0.026285821571946144,0.12779521942138672,0.12577813863754272,0.11603967845439911,0.13167956471443176,0.0,0.060602933168411255,0.0410364493727684,0.025272849947214127,0.02271295338869095,0.07230228930711746,0.0,0.09374027699232101,0.07230698317289352,0.007284820079803467
00:00:01:29.000,61,0.12324755638837814,0.12437161058187485,0.1543940156698227,0.0,0.0,0.16155925393104553,0.024532070383429527,0.12340559810400009,0.1250101923942566,0.008401314727962017,0.0,0.01711096800863743,0.16123144328594208,0.024502743035554886,0.06982400268316269,0.0,0.046376440674066544,0.1572258472442627,0.08861852437257767,0.17982035875320435,0.08937729150056839,0.0,0.0,0.10666079819202423,0.11588495969772339,0.014579320326447487,0.012322157621383667,0.050332389771938324,0.0,0.10799955576658249,0.12020593881607056,0.0593133345246315,0.04280189052224159,0.09396672993898392,0.0790533721446991,0.05873526632785797,0.0578562393784523,0.22117765247821808,0.2177717089653015,0.07348214089870453,0.08057403564453125,0.1051732525229454,0.10499870777130127,0.10877840965986252,0.013364867307245731,0.0,0.02659519575536251,0.1260959953069687,0.1239023432135582,0.11399079859256744,0.12913835048675537,0.0,0.05957072228193283,0.037569236010313034,0.024757761508226395,0.02147052437067032,0.06951969116926193,0.0,0.09270516782999039,0.06952445209026337,0.007081629708409309
00:00:01:30.000,61,0.121261827647686,0.1221015527844429,0.1530967801809311,0.0,0.0,0.16070544719696045,0.024166356772184372,0.12142977863550186,0.12272726744413376,0.008839387446641922,0.0,0.01683489792048931,0.160381481051445,0.024140525609254837,0.06963136047124863,0.0,0.0465385802090168,0.15829607844352722,0.08859972655773163,0.18036141991615295,0.08919387310743332,0.0,0.0,0.10679115355014801,0.11574546992778778,0.014821065589785576,0.012657910585403442,0.05023498833179474,0.0,0.10829124599695206,0.12051665782928467,0.05877494066953659,0.042605623602867126,0.0932021290063858,0.0784849002957344,0.05831873416900635,0.057428933680057526,0.22245928645133972,0.2190246880054474,0.07332782447338104,0.08032682538032532,0.10455784201622009,0.10438171029090881,0.10860216617584229,0.013118901289999485,0.0,0.02641243487596512,0.12522877752780914,0.12300679087638855,0.11266970634460449,0.12755630910396576,0.0,0.05872124060988426,0.03682917729020119,0.024437371641397476,0.020738370716571808,0.06814906746149063,0.0,0.09194684028625488,0.06815605610609055,0.006875010207295418
00:00:01:31.000,61,0.11589977890253067,0.11962548643350601,0.15282070636749268,0.0,0.0,0.16410550475120544,0.025416424497961998,0.11612594127655029,0.1202419102191925,0.009665616787970066,0.0,0.017592746764421463,0.16378937661647797,0.025387220084667206,0.06880948692560196,0.0,0.04488789290189743,0.1508074253797531,0.08737427741289139,0.16823218762874603,0.08732080459594727,0.0,0.0,0.10670915991067886,0.1156616136431694,0.014692611992359161,0.012660996988415718,0.050526831299066544,0.0,0.10613676905632019,0.1181526780128479,0.061683811247348785,0.04298213869333267,0.097140833735466,0.0812898576259613,0.06001860275864601,0.059285178780555725,0.20868830382823944,0.20556950569152832,0.06928882002830505,0.07615316659212112,0.1072123646736145,0.10705502331256866,0.10787227749824524,0.01126138400286436,0.0,0.02693491242825985,0.12508665025234222,0.12298186123371124,0.11095170676708221,0.12559303641319275,0.0,0.059068042784929276,0.03889733552932739,0.023842763155698776,0.02071063220500946,0.06618527323007584,0.0,0.09169752895832062,0.06619556248188019,0.00658429553732276
00:00:01:32.000,61,0.10943440347909927,0.11299391090869904,0.14942708611488342,0.0,0.0,0.16458214819431305,0.026493381708860397,0.1096663773059845,0.11357137560844421,0.01095532812178135,0.0,0.01854284107685089,0.16427680850028992,0.026469506323337555,0.06723546236753464,0.0,0.043766897171735764,0.1467033177614212,0.08627917617559433,0.16102053225040436,0.08563180267810822,0.0,0.0,0.10694894194602966,0.11521314084529877,0.014165256172418594,0.01232481561601162,0.05021560937166214,0.0,0.10395415127277374,0.11562152951955795,0.061896294355392456,0.0429420992732048,0.09724742919206619,0.0805240273475647,0.059926219284534454,0.05924651026725769,0.201883926987648,0.198678657412529,0.06612267345190048,0.0725514367222786,0.10656923800706863,0.10641107708215714,0.10536962002515793,0.010106947273015976,0.0,0.02703074924647808,0.1220468059182167,0.11987855285406113,0.10722813010215759,0.12118455022573471,0.0,0.05736604332923889,0.03554505854845047,0.023098930716514587,0.018591593950986862,0.06157943978905678,0.0,0.08970063179731369,0.06159215793013573,0.006062368396669626
00:00:01:33.000,61,0.0973639041185379,0.10418938845396042,0.14847126603126526,0.0,0.0,0.16016924381256104,0.0285231601446867,0.09762151539325714,0.10473775863647461,0.01027546264231205,0.0,0.021777842193841934,0.15987271070480347,0.028498634696006775,0.06457076966762543,0.0,0.04227518290281296,0.1390942484140396,0.08487041294574738,0.1511334478855133,0.08406670391559601,0.0,0.0,0.10748288035392761,0.11476048827171326,0.013051718473434448,0.011275039985775948,0.048648685216903687,0.0,0.09964948147535324,0.1110864132642746,0.06008642166852951,0.042539920657873154,0.09523507207632065,0.07787513732910156,0.05853843688964844,0.05795583128929138,0.18928728997707367,0.18608173727989197,0.06159103661775589,0.06764546036720276,0.10051022469997406,0.10036034882068634,0.1002192348241806,0.010354097932577133,0.0,0.026690421625971794,0.11698763072490692,0.11449930816888809,0.10365350544452667,0.11721441149711609,0.0,0.05231213569641113,0.030033711344003677,0.021570881828665733,0.016686340793967247,0.054597917944192886,0.0,0.08950363844633102,0.05460768938064575,0.005709703546017408
00:00:01:34.000,61,0.0817539244890213,0.09477502107620239,0.14873750507831573,0.0,0.0,0.15617255866527557,0.03080735355615616,0.08209238946437836,0.09530077874660492,0.009380733594298363,0.0,0.02537025511264801,0.15588735044002533,0.030778158456087112,0.06176051124930382,0.0,0.04021501541137695,0.12819795310497284,0.08306553959846497,0.1358679234981537,0.08191147446632385,0.0,0.0,0.10799525678157806,0.11437330394983292,0.012217900715768337,0.010546655394136906,0.04710064083337784,0.0,0.09468334913253784,0.1059778556227684,0.05944102257490158,0.042197853326797485,0.09501864016056061,0.07688175141811371,0.05783752351999283,0.05744243785738945,0.1697230041027069,0.16680671274662018,0.05529963597655296,0.06106097996234894,0.09502404928207397,0.0948982909321785,0.09514874219894409,0.009947164915502071,0.0,0.026437953114509583,0.1123308315873146,0.10956041514873505,0.09978336840867996,0.11299636214971542,0.0,0.04694663733243942,0.026884660124778748,0.019535066559910774,0.015403066761791706,0.046974584460258484,0.0,0.09005414694547653,0.04698319733142853,0.005295702256262302
00:00:01:35.000,61,0.09332232177257538,0.10647410899400711,0.1528209000825882,0.0,0.0,0.1577848196029663,0.028363488614559174,0.09369664639234543,0.10706058889627457,0.00897983368486166,0.0,0.02213776856660843,0.15749652683734894,0.028323136270046234,0.06411875784397125,0.0,0.041550103574991226,0.13247241079807281,0.08417609333992004,0.14510440826416016,0.08348125219345093,0.0,0.0,0.10778117924928665,0.11549044400453568,0.013659537769854069,0.011871919967234135,0.048068564385175705,0.0,0.09919298440217972,0.11097275465726852,0.0608237162232399,0.04204338416457176,0.09736117720603943,0.0805286392569542,0.05914633721113205,0.058742426335811615,0.17744608223438263,0.17493146657943726,0.05995284765958786,0.06648282706737518,0.0990016981959343,0.09888602793216705,0.1013512909412384,0.011075243353843689,0.0,0.02613668516278267,0.11839456856250763,0.1160205602645874,0.10514078289270401,0.11932563781738281,0.0,0.051209550350904465,0.03603353351354599,0.020973440259695053,0.018760977312922478,0.055466607213020325,0.0,0.09215127676725388,0.05547783896327019,0.005849624052643776
00:00:01:36.000,61,0.12191669642925262,0.13287422060966492,0.16056740283966064,0.0,0.0,0.1628463715314865,0.022751206532120705,0.12232968211174011,0.13358676433563232,0.008640223182737827,0.0,0.014416517689824104,0.16254760324954987,0.022691208869218826,0.06983190774917603,0.0,0.044905293732881546,0.14493796229362488,0.08702027052640915,0.1686415821313858,0.08731552213430405,0.0,0.0,0.10713726282119751,0.11779741197824478,0.01679767668247223,0.014749555848538876,0.05062577873468399,0.0,0.10988107323646545,0.12264689803123474,0.06397046148777008,0.04192410036921501,0.10223989188671112,0.08818186819553375,0.06208706274628639,0.061595767736434937,0.19983512163162231,0.19799214601516724,0.07134649157524109,0.07947441190481186,0.10922113060951233,0.1091158539056778,0.11543656885623932,0.013279327191412449,0.0,0.025705790147185326,0.13207998871803284,0.13059745728969574,0.1170039251446724,0.1331920027732849,0.0,0.06175055727362633,0.055169302970170975,0.024570409208536148,0.02578817307949066,0.07496199756860733,0.0,0.09594716876745224,0.0749790295958519,0.007075037807226181
00:00:01:37.000,61,0.13159231841564178,0.14354154467582703,0.16632157564163208,0.0,0.0,0.16114798188209534,0.021328669041395187,0.13200600445270538,0.14432011544704437,0.006471344269812107,0.0,0.01325267180800438,0.16083700954914093,0.02125602960586548,0.07167267799377441,0.0,0.04626968875527382,0.14871004223823547,0.08829854428768158,0.1785060316324234,0.08959045261144638,0.0,0.0,0.10696987807750702,0.11872315406799316,0.01738390512764454,0.015027085319161415,0.05073421448469162,0.0,0.1126948669552803,0.1259598284959793,0.06336481869220734,0.041749246418476105,0.10204368829727173,0.08931660652160645,0.06212744116783142,0.061591774225234985,0.20724928379058838,0.20562823116779327,0.07586636394262314,0.08472829312086105,0.10905738174915314,0.10895764827728271,0.1190437451004982,0.015698101371526718,0.0,0.025311579927802086,0.13648200035095215,0.1351207196712494,0.12304922938346863,0.14044806361198425,0.0,0.06391198933124542,0.06057417765259743,0.025751575827598572,0.02915794774889946,0.0821039080619812,0.0,0.09934327006340027,0.08211633563041687,0.007909977808594704
