Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12067632377147675,0.1490967720746994,0.18584445118904114,0.0,0.0,0.16536177694797516,0.01698802039027214,0.123812735080719,0.15259501338005066,0.0,0.06787510961294174,0.0,0.1619490683078766,0.02296704426407814,0.07467499375343323,0.0,0.05829506367444992,0.14587780833244324,0.09349212795495987,0.17554768919944763,0.08168752491474152,0.0,0.0,0.15560466051101685,0.16644971072673798,0.0,0.0,0.0,0.07186087965965271,0.0,0.13089603185653687,0.048821233212947845,0.0,0.0,0.07755077630281448,0.03476570546627045,0.0,0.28970882296562195,0.0,0.09517068415880203,0.10968950390815735,0.10435754060745239,0.10710189491510391,0.14182652533054352,0.02990197017788887,0.0,0.028155537322163582,0.14317183196544647,0.14501458406448364,0.12645204365253448,0.14053641259670258,0.0,0.08319927006959915,0.0,0.02775702439248562,0.044246748089790344,0.08898419141769409,0.0,0.11618051677942276,0.08721497654914856,0.01328933984041214
00:00:00:28.000,61,0.12728574872016907,0.15256375074386597,0.1818351298570633,0.0,0.0,0.16331541538238525,0.007067561149597168,0.12996625900268555,0.1599259078502655,0.0,0.0627671480178833,0.0,0.1624348759651184,0.018948525190353394,0.07452641427516937,0.0,0.057799868285655975,0.14696606993675232,0.09448689967393875,0.17589962482452393,0.08263678848743439,0.0,0.0,0.15313255786895752,0.16416029632091522,0.0,0.0,0.0,0.07192425429821014,0.0,0.13121140003204346,0.049306802451610565,0.0,0.0,0.07785404473543167,0.035266488790512085,0.0,0.28593000769615173,0.0,0.0935707688331604,0.10803304612636566,0.10569388419389725,0.10312757641077042,0.14880257844924927,0.024523092433810234,0.0,0.02812991663813591,0.14889968931674957,0.14067339897155762,0.12139669805765152,0.14337335526943207,0.0,0.08266223222017288,0.0,0.03226354718208313,0.03803185373544693,0.09369397163391113,0.0,0.11631734669208527,0.09315255284309387,0.012000022456049919
00:00:00:29.000,61,0.12048450112342834,0.1978033185005188,0.18572549521923065,0.0,0.0,0.1630542129278183,0.0,0.15077635645866394,0.17100003361701965,0.0,0.05087178573012352,0.0,0.1286742389202118,0.009418424218893051,0.07297712564468384,0.0,0.057015664875507355,0.14767685532569885,0.09577837586402893,0.18143245577812195,0.08659270405769348,0.0,0.0,0.14561161398887634,0.1568395048379898,0.0,0.0,0.0,0.07102475315332413,0.0,0.13077372312545776,0.04888055473566055,0.0,0.0,0.07745520025491714,0.03552548214793205,0.0,0.2795112729072571,0.0,0.09151189029216766,0.10580837726593018,0.1042981967329979,0.107929527759552,0.14829093217849731,0.014769967645406723,0.0,0.006567737087607384,0.14612732827663422,0.1412057876586914,0.11355404555797577,0.14845064282417297,0.0,0.07771926373243332,0.0,0.043458860367536545,0.035536982119083405,0.09174463152885437,0.0,0.11145751178264618,0.09700050950050354,0.0
00:00:00:30.000,61,0.12339463084936142,0.19422367215156555,0.18418505787849426,0.0,0.0,0.16207663714885712,7.555261254310608e-05,0.15389561653137207,0.16822895407676697,0.0,0.04798245057463646,0.0,0.1351717859506607,0.01494799554347992,0.07209444046020508,0.0,0.056742437183856964,0.1475147306919098,0.09764980524778366,0.18245887756347656,0.08858486264944077,0.0,0.0,0.14107707142829895,0.1521749347448349,0.0,0.0,0.0,0.07002564519643784,0.0,0.12982508540153503,0.04933615028858185,0.0,0.0,0.07670427113771439,0.03602209314703941,0.0,0.2751947343349457,0.0,0.09009183198213577,0.10417148470878601,0.1060652881860733,0.10713045299053192,0.15252138674259186,0.017223786562681198,0.0,0.0072556957602500916,0.1411634236574173,0.13363832235336304,0.11403689533472061,0.15350839495658875,0.0,0.08206142485141754,0.0,0.039906203746795654,0.03426387161016464,0.09165440499782562,0.0,0.11435647308826447,0.09358957409858704,0.0010828245431184769
00:00:00:31.000,61,0.13764382898807526,0.21426618099212646,0.19201992452144623,0.0,0.0,0.16068600118160248,0.0,0.1581016182899475,0.19596686959266663,0.0,0.05988534539937973,0.0,0.12027940154075623,0.005943663418292999,0.07063163816928864,0.0,0.055652789771556854,0.1457693874835968,0.09842241555452347,0.18672293424606323,0.09206878393888474,0.0,0.0,0.13510361313819885,0.14647985994815826,0.0,0.0,0.0,0.06853887438774109,0.0,0.12844839692115784,0.049256063997745514,0.0,0.0,0.07663368433713913,0.03669355437159538,0.0,0.26824724674224854,0.0,0.08905921876430511,0.10307371616363525,0.10584858059883118,0.10707126557826996,0.14281633496284485,0.01852143183350563,0.0,0.003580935299396515,0.14660820364952087,0.13742989301681519,0.10995736718177795,0.13148416578769684,0.0,0.0782647579908371,0.0,0.050760868936777115,0.0373794287443161,0.10083918273448944,0.0,0.11886856704950333,0.11630101501941681,0.0
00:00:00:32.000,61,0.13083520531654358,0.2041218876838684,0.18673381209373474,0.0,0.0,0.16543146967887878,0.0,0.1556621491909027,0.17737489938735962,0.0,0.04779645428061485,0.0,0.12652479112148285,0.007700519636273384,0.06942608952522278,0.0,0.055386461317539215,0.14497846364974976,0.10011719167232513,0.19182777404785156,0.09545628726482391,0.0,0.0,0.12933620810508728,0.14033302664756775,0.0,0.0,0.0,0.06710907816886902,0.0,0.1276053786277771,0.04880300909280777,0.0,0.0,0.07603780180215836,0.03693567216396332,0.0,0.2623477876186371,0.0,0.0879160687327385,0.10165099799633026,0.10202080011367798,0.1041005551815033,0.1461353600025177,0.016449468210339546,0.0,0.0015266314148902893,0.14139345288276672,0.13699933886528015,0.11133157461881638,0.14189454913139343,0.0,0.08428976684808731,0.0,0.045355651527643204,0.033076025545597076,0.09340198338031769,0.0,0.1108536422252655,0.10275556147098541,0.0
00:00:00:33.000,61,0.13108688592910767,0.1983332335948944,0.18185542523860931,0.0,0.0,0.1677597463130951,0.0,0.15666869282722473,0.16950444877147675,0.0,0.04351039230823517,0.0,0.13005657494068146,0.01083017885684967,0.06819257140159607,0.0,0.0550919845700264,0.14484572410583496,0.1011996790766716,0.19569352269172668,0.0982481986284256,0.0,0.0,0.12457384914159775,0.13519959151744843,0.0,0.0,0.0,0.06616060435771942,0.0,0.12609505653381348,0.04764000326395035,0.0,0.0,0.07406233251094818,0.03596144914627075,0.0,0.25988292694091797,0.0,0.0872930958867073,0.1007716953754425,0.09996865689754486,0.10126492381095886,0.14747481048107147,0.016554763540625572,0.0,0.0013781692832708359,0.13540470600128174,0.12976735830307007,0.11260148137807846,0.1443272829055786,0.0,0.08382435888051987,0.0,0.04169813543558121,0.030754588544368744,0.09121851623058319,0.0,0.11003730446100235,0.09845173358917236,0.0
00:00:00:34.000,61,0.1318424940109253,0.1963346302509308,0.18061694502830505,0.0,0.0,0.16927620768547058,0.0,0.15729448199272156,0.16988202929496765,0.0,0.0448031984269619,0.0,0.134843647480011,0.013254791498184204,0.0682033896446228,0.0,0.05518621951341629,0.1451074182987213,0.10185985267162323,0.1994026005268097,0.10074955224990845,0.0,0.0,0.12313445657491684,0.13378359377384186,0.0,0.0,0.0,0.06622389703989029,0.0,0.126426100730896,0.04707006365060806,0.0,0.0,0.07402478903532028,0.035814277827739716,0.0,0.25887393951416016,0.0,0.08751378208398819,0.10104426741600037,0.102494016289711,0.10075309872627258,0.14948216080665588,0.01666228286921978,0.0,0.002180134877562523,0.1345791220664978,0.1263822466135025,0.11282745748758316,0.1465834081172943,0.0,0.08527503907680511,0.0,0.03964758291840553,0.03121863678097725,0.09391091763973236,0.0,0.11118559539318085,0.09876804053783417,0.0
00:00:00:35.000,61,0.13609610497951508,0.17823576927185059,0.17838174104690552,0.0,0.0,0.16478070616722107,0.0,0.14878666400909424,0.16041864454746246,0.0,0.047478146851062775,0.0,0.1466834545135498,0.018635839223861694,0.06806222349405289,0.0,0.05561358481645584,0.14564087986946106,0.10252944380044937,0.2034723162651062,0.10276001691818237,0.0,0.0,0.1213173195719719,0.1316693276166916,0.0,0.0,0.0,0.06623398512601852,0.0,0.1268807351589203,0.04627362638711929,0.0,0.0,0.07411380857229233,0.035555124282836914,0.0,0.2568434476852417,0.0,0.08733221888542175,0.10072700679302216,0.107142373919487,0.09633981436491013,0.14797069132328033,0.02347930334508419,0.0,0.013268041424453259,0.13807111978530884,0.12413997948169708,0.11539178341627121,0.14075085520744324,0.0,0.08427441120147705,0.0,0.03987565264105797,0.029787631705403328,0.09916496276855469,0.0,0.11084328591823578,0.09347964823246002,0.0006093699485063553
00:00:00:36.000,61,0.1338219940662384,0.14592674374580383,0.17011329531669617,0.0,0.0,0.1646122932434082,0.01108434796333313,0.1354045420885086,0.14884403347969055,0.0,0.057685188949108124,0.0,0.15725526213645935,0.019999779760837555,0.0681217834353447,0.0,0.0560951754450798,0.1443285048007965,0.10204201936721802,0.20760568976402283,0.10388179123401642,0.0,0.0,0.12115379422903061,0.13124369084835052,0.0,0.0,0.0,0.06666748225688934,0.0,0.1272977590560913,0.044856466352939606,0.0,0.0,0.0743318498134613,0.03489916771650314,0.0,0.2554616630077362,0.0,0.08780654519796371,0.10106183588504791,0.0981610044836998,0.09978029876947403,0.1362367868423462,0.021662134677171707,0.0,0.02849520556628704,0.13459891080856323,0.12973655760288239,0.11470543593168259,0.1360427886247635,0.0,0.07960332930088043,0.0,0.03264996409416199,0.031328052282333374,0.08987738192081451,0.0,0.10968394577503204,0.08515302836894989,0.010692257434129715
00:00:00:37.000,61,0.1270073503255844,0.14352138340473175,0.17406003177165985,0.0,0.0,0.16286474466323853,0.01591426506638527,0.12900854647159576,0.1455889791250229,0.0,0.060052745044231415,0.0,0.1577206254005432,0.02053469978272915,0.06938937306404114,0.0,0.0568782314658165,0.14093482494354248,0.09891044348478317,0.2036653757095337,0.10075052082538605,0.0,0.0,0.12797734141349792,0.1380237340927124,0.0,0.0,0.0,0.0673695057630539,0.0,0.12807750701904297,0.04459093511104584,0.0,0.0,0.0764831006526947,0.0349394753575325,0.0,0.2571087181568146,0.0,0.08975972980260849,0.10318240523338318,0.09868667274713516,0.10019687563180923,0.1322285234928131,0.02674025297164917,0.0,0.02866232395172119,0.13413390517234802,0.13246703147888184,0.11919216066598892,0.13314096629619598,0.0,0.0781777948141098,0.0,0.025768324732780457,0.038489360362291336,0.0869775116443634,0.0,0.1097915843129158,0.08196674287319183,0.013413622975349426
00:00:00:38.000,61,0.12465827167034149,0.14487703144550323,0.17406228184700012,0.0,0.0,0.16340526938438416,0.013729233294725418,0.12659554183483124,0.14664489030838013,0.0,0.060490209609270096,0.0,0.15836955606937408,0.018931230530142784,0.0706566721200943,0.0,0.05743797868490219,0.13698002696037292,0.09535003453493118,0.20079007744789124,0.0983341634273529,0.0,0.0,0.1345403492450714,0.14480926096439362,0.0,0.0,0.0,0.0680386871099472,0.0,0.12960541248321533,0.0446334183216095,0.0,0.0,0.08051086217164993,0.03591246157884598,0.0,0.25815826654434204,0.0,0.09204372018575668,0.10595260560512543,0.09967033565044403,0.10117018222808838,0.13344667851924896,0.0260053351521492,0.0,0.027114177122712135,0.13625076413154602,0.13389897346496582,0.11954142153263092,0.1333150863647461,0.0,0.07789348065853119,0.0,0.02440108358860016,0.04012835770845413,0.08853071182966232,0.0,0.11009766906499863,0.08320266008377075,0.014224037528038025
00:00:00:39.000,61,0.1231929138302803,0.14705492556095123,0.17515429854393005,0.0,0.0,0.1645587533712387,0.012632269412279129,0.12521174550056458,0.14855749905109406,0.0,0.06185915321111679,0.0,0.15954941511154175,0.01857599802315235,0.07182638347148895,0.0,0.05822402983903885,0.13552719354629517,0.09338100254535675,0.19608476758003235,0.09599731862545013,0.0,0.0,0.14201825857162476,0.15207122266292572,0.0,0.0,0.0,0.06833937764167786,0.0,0.13077139854431152,0.04540233314037323,0.0,0.0,0.08323469012975693,0.037161685526371,0.0,0.25975698232650757,0.0,0.09375505894422531,0.10799145698547363,0.10054785013198853,0.10245585441589355,0.13590417802333832,0.02629035711288452,0.0,0.026021523401141167,0.13924191892147064,0.13696610927581787,0.12150853872299194,0.13516736030578613,0.0,0.07831291854381561,0.0,0.02385590970516205,0.04171319678425789,0.09044885635375977,0.0,0.11098186671733856,0.08483482897281647,0.015113279223442078
00:00:00:40.000,61,0.12158650904893875,0.14816926419734955,0.1757446825504303,0.0,0.0,0.16443869471549988,0.012331444770097733,0.12361568212509155,0.14983071386814117,0.0,0.06266772747039795,0.0,0.15967196226119995,0.018609436228871346,0.07247093319892883,0.0,0.05859953910112381,0.13515257835388184,0.09182390570640564,0.18776270747184753,0.09212645888328552,0.0,0.0,0.15103363990783691,0.16050493717193604,0.0,0.0,0.0,0.06856876611709595,0.0,0.13103020191192627,0.046197108924388885,0.0,0.0,0.083542101085186,0.03749845176935196,0.0,0.26524999737739563,0.0,0.09529409557580948,0.10966876149177551,0.10070765018463135,0.10255211591720581,0.13936085999011993,0.02732980251312256,0.0,0.0255702156573534,0.142470583319664,0.14044517278671265,0.12348386645317078,0.13714340329170227,0.0,0.07843755930662155,0.0,0.02364109456539154,0.042237501591444016,0.09101572632789612,0.0,0.11141042411327362,0.08574271202087402,0.01553015410900116
00:00:00:41.000,61,0.11891690641641617,0.14783494174480438,0.17532891035079956,0.0,0.0,0.1648440659046173,0.011493239551782608,0.12094350159168243,0.14961761236190796,0.0,0.0626978650689125,0.0,0.16036687791347504,0.017997795715928078,0.07330465316772461,0.0,0.05924908071756363,0.13447046279907227,0.0884833037853241,0.1780993938446045,0.08609798550605774,0.0,0.0,0.16322839260101318,0.1723591536283493,0.0,0.0,0.0,0.06936326622962952,0.0,0.1316061019897461,0.04679357260465622,0.0,0.0,0.08450912684202194,0.03758574649691582,0.0,0.2757336497306824,0.0,0.09866399317979813,0.11358901858329773,0.10098151862621307,0.10264478623867035,0.14145658910274506,0.027205660939216614,0.0,0.024429364129900932,0.14496925473213196,0.14266321063041687,0.12403489649295807,0.13722530007362366,0.0,0.07718521356582642,0.0,0.022839829325675964,0.04236486926674843,0.09104402363300323,0.0,0.11149951815605164,0.08569170534610748,0.015594422817230225
00:00:00:42.000,61,0.11815929412841797,0.14587296545505524,0.1736750304698944,0.0,0.0,0.16457626223564148,0.012141693383455276,0.12070849537849426,0.1475713700056076,0.0,0.06118028610944748,0.0,0.16037733852863312,0.01887986622750759,0.07379187643527985,0.0,0.05880194157361984,0.1335228979587555,0.08642679452896118,0.1739484667778015,0.08215735852718353,0.0,0.0,0.16908878087997437,0.17885276675224304,0.0,0.0,0.0,0.07058034837245941,0.0,0.13164839148521423,0.04645850509405136,0.0,0.0,0.08401938527822495,0.036605220288038254,0.0,0.28442928194999695,0.0,0.10068777203559875,0.11591096222400665,0.09994007647037506,0.10162077099084854,0.13969989120960236,0.027495495975017548,0.0,0.02413337118923664,0.14400281012058258,0.14169010519981384,0.12361931800842285,0.13628625869750977,0.0,0.07607468217611313,0.0,0.023445218801498413,0.04073164984583855,0.08963426947593689,0.0,0.11027195304632187,0.08444496989250183,0.01519051194190979
00:00:00:43.000,61,0.12122727930545807,0.14911124110221863,0.17683002352714539,0.0,0.0,0.16491447389125824,0.0137617327272892,0.12483465671539307,0.15064294636249542,0.0,0.06278197467327118,0.0,0.16071803867816925,0.02126261033117771,0.07432998716831207,0.0,0.0582389310002327,0.13299232721328735,0.08569584786891937,0.1730334758758545,0.07975675165653229,0.0,0.0,0.17217311263084412,0.18324701488018036,0.0,0.0,0.0,0.07181021571159363,0.0,0.1315634548664093,0.04654806852340698,0.0,0.0,0.08322776108980179,0.03577425330877304,0.0,0.29128459095954895,0.0,0.10263007134199142,0.1181342601776123,0.09976118803024292,0.10215681791305542,0.13899388909339905,0.029238462448120117,0.0,0.02455555461347103,0.14470499753952026,0.14321468770503998,0.1267857402563095,0.1392659693956375,0.0,0.07754012942314148,0.0,0.025514617562294006,0.04183414950966835,0.09156863391399384,0.0,0.11174149811267853,0.08639895915985107,0.015239633619785309
00:00:00:44.000,61,0.12568797171115875,0.15345989167690277,0.18016961216926575,0.0,0.0,0.16387975215911865,0.015012796968221664,0.12981726229190826,0.15477029979228973,0.0,0.06452278047800064,0.0,0.1594325304031372,0.023309996351599693,0.07503709942102432,0.0,0.057223908603191376,0.13217267394065857,0.08596375584602356,0.1721651256084442,0.07834555208683014,0.0,0.0,0.1732240915298462,0.18544544279575348,0.0,0.0,0.0,0.07279680669307709,0.0,0.13150383532047272,0.04719360172748566,0.0,0.0,0.08293213695287704,0.03569282963871956,0.0,0.29316791892051697,0.0,0.10317289084196091,0.11876212060451508,0.09854993224143982,0.10183656960725784,0.1387113481760025,0.031994253396987915,0.0,0.025338726118206978,0.1451963186264038,0.1447201818227768,0.1302897036075592,0.1425016075372696,0.0,0.0795634537935257,0.0,0.027923397719860077,0.042551010847091675,0.09426119923591614,0.0,0.11331859230995178,0.08896642923355103,0.015375450253486633
00:00:00:45.000,61,0.13201019167900085,0.16297005116939545,0.18366768956184387,0.0,0.0,0.16841188073158264,0.015032008290290833,0.13332746922969818,0.16275794804096222,0.0,0.06502743810415268,0.0,0.16010043025016785,0.02078218385577202,0.07594072818756104,0.0,0.05595094710588455,0.1288292407989502,0.08593998104333878,0.1677989363670349,0.07743953168392181,0.0,0.0,0.17261534929275513,0.18613211810588837,0.0,0.0,0.0,0.0741211324930191,0.0,0.13143083453178406,0.04948180168867111,0.0,0.0,0.08554939180612564,0.03728488087654114,0.0,0.28716984391212463,0.0,0.10177471488714218,0.11758968234062195,0.10099540650844574,0.10652336478233337,0.14346574246883392,0.031663358211517334,0.0,0.02550501935184002,0.1483081430196762,0.1455911248922348,0.13140863180160522,0.1485510915517807,0.0,0.08293833583593369,0.0,0.03291238844394684,0.04201708734035492,0.10071980953216553,0.0,0.11672868579626083,0.09207245707511902,0.013631921261548996
00:00:00:46.000,61,0.1328326165676117,0.21585270762443542,0.20558272302150726,0.0,0.0,0.174429252743721,0.006453841924667358,0.15946616232395172,0.19242265820503235,0.0,0.05979854613542557,0.0,0.13976316154003143,0.00834500603377819,0.07608261704444885,0.0,0.05491245537996292,0.12789371609687805,0.0861600935459137,0.16569581627845764,0.07755902409553528,0.0,0.0,0.17162328958511353,0.18569160997867584,0.0,0.0,0.0,0.07464944571256638,0.0,0.1302696168422699,0.050725676119327545,0.0,0.0,0.0856768861413002,0.037554576992988586,0.0,0.28203728795051575,0.0,0.09991999715566635,0.11571882665157318,0.11593969166278839,0.11427699029445648,0.15763527154922485,0.019382936879992485,0.0,0.0068733785301446915,0.1438879817724228,0.15109685063362122,0.12793509662151337,0.16616791486740112,0.0,0.08945249766111374,0.0,0.044781386852264404,0.046842560172080994,0.09876732528209686,0.0,0.11900556087493896,0.10534895956516266,0.0
00:00:00:47.000,61,0.18496021628379822,0.24598944187164307,0.19968181848526,0.0,0.0,0.12721097469329834,0.0,0.2143525779247284,0.2550618648529053,0.0,0.09011711180210114,0.0,0.10384589433670044,0.0,0.07524965703487396,0.0,0.054161153733730316,0.12979742884635925,0.08879328519105911,0.16415053606033325,0.07905159890651703,0.0,0.0,0.1683049201965332,0.182082399725914,0.0,0.0,0.0,0.07466277480125427,0.0,0.12850141525268555,0.051950134336948395,0.0,0.0,0.0835156962275505,0.037466250360012054,0.0,0.2750663161277771,0.0,0.0963132455945015,0.11162090301513672,0.11459372937679291,0.11117774248123169,0.13879431784152985,0.025468701496720314,0.0,0.01581627130508423,0.1486358493566513,0.14450089633464813,0.13186705112457275,0.13437777757644653,0.0,0.07269749790430069,0.0,0.06291655451059341,0.06778073310852051,0.13355618715286255,0.0,0.13237786293029785,0.14721186459064484,0.0
