Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.15232253074645996,0.22385315597057343,0.19842523336410522,0.0,0.0,0.15539701282978058,0.0,0.183149516582489,0.21281170845031738,0.0,0.0808807909488678,0.0,0.12923084199428558,0.020344840362668037,0.07165737450122833,0.0,0.05730710178613663,0.14372733235359192,0.10431638360023499,0.20233702659606934,0.10135515034198761,0.0,0.0,0.13756683468818665,0.15014652907848358,0.0,0.0,0.0,0.06716926395893097,0.0,0.13193294405937195,0.05510883778333664,0.0,0.0,0.08591952174901962,0.04504701495170593,0.0,0.24958151578903198,0.0,0.08958674967288971,0.10355065762996674,0.11520817875862122,0.11394116282463074,0.1485757827758789,0.024710295721888542,0.0,0.016348611563444138,0.15604358911514282,0.13363279402256012,0.1273949146270752,0.13094206154346466,0.0,0.06783270090818405,0.0,0.05012501776218414,0.05286279693245888,0.12109433114528656,0.0,0.11908100545406342,0.12683197855949402,0.0
00:00:01:20.000,61,0.1733914017677307,0.22508378326892853,0.19783243536949158,0.0,0.0,0.12821315228939056,0.0,0.205967977643013,0.23183347284793854,0.0,0.08773164451122284,0.0,0.11401110887527466,0.008371258154511452,0.07104849815368652,0.0,0.05611742287874222,0.14547735452651978,0.10589499026536942,0.20942595601081848,0.10641533136367798,0.0,0.0,0.12642762064933777,0.1383555829524994,0.0,0.0,0.0,0.06655368208885193,0.0,0.13144996762275696,0.05415789783000946,0.0,0.0,0.08543460816144943,0.044673800468444824,0.0,0.24104157090187073,0.0,0.08664463460445404,0.100375697016716,0.10798197239637375,0.11271533370018005,0.13931816816329956,0.021983500570058823,0.0,0.017844147980213165,0.14358368515968323,0.12519067525863647,0.1229001134634018,0.11916372179985046,0.0,0.05836666002869606,0.0,0.05741144344210625,0.057057935744524,0.12675520777702332,0.0,0.12925313413143158,0.13069400191307068,0.0
00:00:01:21.000,61,0.18108713626861572,0.23775653541088104,0.1926313042640686,0.0,0.0,0.12611356377601624,0.0,0.21208852529525757,0.2346162647008896,0.0,0.08322638273239136,0.0,0.10752960294485092,0.006024524569511414,0.07183293998241425,0.0,0.05499710887670517,0.14635297656059265,0.10771932452917099,0.21984344720840454,0.1126503199338913,0.0,0.0,0.11474140733480453,0.12624415755271912,0.0,0.0,0.0,0.06578364968299866,0.0,0.13163602352142334,0.05354730784893036,0.0,0.0,0.08705314248800278,0.04504787176847458,0.0,0.2301836907863617,0.0,0.08485464006662369,0.09877859055995941,0.10469764471054077,0.10576432943344116,0.13548025488853455,0.020634986460208893,0.0,0.016760867089033127,0.13965553045272827,0.12516355514526367,0.12062583863735199,0.11981404572725296,0.0,0.0628369152545929,0.0,0.06250813603401184,0.060758087784051895,0.12729047238826752,0.0,0.13273674249649048,0.13546234369277954,0.0
00:00:01:22.000,61,0.17079982161521912,0.24570436775684357,0.19332821667194366,0.0,0.0,0.14150914549827576,0.0,0.2041047215461731,0.23019039630889893,0.0,0.07581811398267746,0.0,0.10954208672046661,0.008441835641860962,0.07311616837978363,0.0,0.054550908505916595,0.14767396450042725,0.10735439509153366,0.2223261296749115,0.11488558351993561,0.0,0.0,0.11067212373018265,0.12243015319108963,0.0,0.0,0.0,0.06594301760196686,0.0,0.1329600214958191,0.05339675396680832,0.0,0.0,0.0893116220831871,0.04528846964240074,0.0,0.2296372652053833,0.0,0.08489258587360382,0.09932586550712585,0.10202087461948395,0.10545621067285538,0.1345752775669098,0.02038215659558773,0.0,0.014748336747288704,0.1420123428106308,0.1290648877620697,0.1173088327050209,0.12683197855949402,0.0,0.07048150897026062,0.0,0.05982112139463425,0.06211090460419655,0.1199105829000473,0.0,0.1324288249015808,0.13263680040836334,0.0
00:00:01:23.000,61,0.14589346945285797,0.2321511059999466,0.19789333641529083,0.0,0.0,0.1602601557970047,0.0,0.18304449319839478,0.2135932594537735,0.0,0.06113848462700844,0.0,0.12549656629562378,0.005931014195084572,0.0739111602306366,0.0,0.054032422602176666,0.14706873893737793,0.10933808982372284,0.2211908996105194,0.11723022162914276,0.0,0.0,0.10772419720888138,0.11984456330537796,0.0,0.0,0.0,0.06584808230400085,0.0,0.133527934551239,0.0543355867266655,0.0,0.0,0.09098290652036667,0.04621274769306183,0.0,0.2263225018978119,0.0,0.0843270793557167,0.09899941086769104,0.10197217017412186,0.10329784452915192,0.14490145444869995,0.020480550825595856,0.0,0.009408761747181416,0.14768347144126892,0.13767871260643005,0.11391772329807281,0.13743719458580017,0.0,0.0844971314072609,0.0,0.05125541612505913,0.04897427558898926,0.10201968252658844,0.0,0.11754728853702545,0.11685225367546082,0.0
00:00:01:24.000,61,0.14140917360782623,0.21967747807502747,0.197280615568161,0.0,0.0,0.16342562437057495,0.0,0.175416499376297,0.1974141150712967,0.0,0.04996500909328461,0.0,0.1373429000377655,0.007606862112879753,0.0731610655784607,0.0,0.05384298413991928,0.14688271284103394,0.11186639964580536,0.21392205357551575,0.11630368232727051,0.0,0.0,0.10841435939073563,0.12028960138559341,0.0,0.0,0.0,0.06528867036104202,0.0,0.13222983479499817,0.054766617715358734,0.0,0.0,0.08839818090200424,0.0458107590675354,0.0,0.22778505086898804,0.0,0.08339071273803711,0.09761333465576172,0.10582640022039413,0.10718679428100586,0.15761305391788483,0.015743330121040344,0.0,0.0027661435306072235,0.13964545726776123,0.13944949209690094,0.11626487970352173,0.15202094614505768,0.0,0.09481779485940933,0.0,0.04408363625407219,0.04443802684545517,0.10036438703536987,0.0,0.11477170139551163,0.10641827434301376,0.0
00:00:01:25.000,61,0.14580661058425903,0.22024944424629211,0.1964399665594101,0.0,0.0,0.16645944118499756,0.0,0.1790192723274231,0.1991492360830307,0.0,0.05025210976600647,0.0,0.14270901679992676,0.007286097854375839,0.07392182946205139,0.0,0.053372301161289215,0.1440134048461914,0.11190302670001984,0.20602086186408997,0.11294741928577423,0.0,0.0,0.1140911802649498,0.12614035606384277,0.0,0.0,0.0,0.06568063795566559,0.0,0.13078781962394714,0.05462777614593506,0.0,0.0,0.08639677613973618,0.04459536075592041,0.0,0.23136132955551147,0.0,0.08453748375177383,0.09877294301986694,0.10650104284286499,0.10547427088022232,0.1637500673532486,0.01832403987646103,0.0,0.0005145706236362457,0.13627392053604126,0.13673262298107147,0.120290607213974,0.15689021348953247,0.0,0.098749540746212,0.0,0.04365392029285431,0.04400505870580673,0.10159541666507721,0.0,0.11753968149423599,0.10786612331867218,0.0
00:00:01:26.000,61,0.15608130395412445,0.24737879633903503,0.2018987238407135,0.0,0.0,0.16107097268104553,0.0,0.19443878531455994,0.23234891891479492,0.0,0.06950268149375916,0.0,0.12049520015716553,0.006945474073290825,0.0749618262052536,0.0,0.054021529853343964,0.14423805475234985,0.11084702610969543,0.19975784420967102,0.10891690850257874,0.0,0.0,0.1242336854338646,0.13638080656528473,0.0,0.0,0.0,0.0668114423751831,0.0,0.13069799542427063,0.05436142534017563,0.0,0.0,0.08447542041540146,0.04350493475794792,0.0,0.24110937118530273,0.0,0.08724348992109299,0.1016828715801239,0.1020190641283989,0.10275519639253616,0.14620180428028107,0.024493146687746048,0.0,0.006337838247418404,0.15539848804473877,0.14285361766815186,0.11471088975667953,0.13934391736984253,0.009981617331504822,0.08519623428583145,0.0,0.05736762285232544,0.05738819018006325,0.10938882827758789,0.0,0.13122108578681946,0.12231963872909546,0.0
00:00:01:27.000,61,0.14932560920715332,0.23630519211292267,0.20530274510383606,0.0,0.0,0.17070502042770386,0.0,0.18569180369377136,0.2122901827096939,0.0,0.057156145572662354,0.0,0.13239474594593048,0.00804174318909645,0.07577045261859894,0.0,0.05487487465143204,0.1449621021747589,0.10953839123249054,0.19481593370437622,0.10590563714504242,0.0,0.0,0.13168591260910034,0.14418098330497742,0.0,0.0,0.0,0.0677642673254013,0.0,0.1312103122472763,0.054134950041770935,0.0,0.0,0.08410821110010147,0.04235444962978363,0.0,0.25006240606307983,0.0,0.08997778594493866,0.10477709770202637,0.10635840892791748,0.10502292215824127,0.1640492081642151,0.020697155967354774,0.0,0.0003624577075242996,0.14824511110782623,0.14459562301635742,0.12257324159145355,0.15728631615638733,0.0,0.09730997681617737,0.0,0.04839397966861725,0.05337425693869591,0.10360214114189148,0.0,0.12386005371809006,0.11432056128978729,0.0
00:00:01:28.000,61,0.14950941503047943,0.2263316810131073,0.20569413900375366,0.0,0.0,0.17397892475128174,0.0,0.1804482638835907,0.2046552449464798,0.0,0.05349155515432358,0.0,0.14583253860473633,0.0084321778267622,0.07670445740222931,0.0,0.0557626411318779,0.14508676528930664,0.10812608897686005,0.1954217255115509,0.10424891114234924,0.0,0.0,0.13865602016448975,0.1513282209634781,0.0,0.0,0.0,0.06879361718893051,0.0,0.13229602575302124,0.05348239094018936,0.0,0.0,0.08465354889631271,0.04178289324045181,0.0,0.25645503401756287,0.0,0.09273389726877213,0.10771490633487701,0.11279517412185669,0.10767478495836258,0.17227262258529663,0.023442944511771202,0.0,0.0,0.1397922784090042,0.14266298711299896,0.13125985860824585,0.16813403367996216,0.0,0.10228854417800903,0.0,0.04658450931310654,0.04545120894908905,0.10695797950029373,0.0,0.12471792846918106,0.11336538195610046,0.0
00:00:01:29.000,61,0.16366037726402283,0.25592494010925293,0.20994213223457336,0.0,0.0,0.16079288721084595,0.0,0.1996549814939499,0.24220231175422668,0.0,0.0809476226568222,0.0,0.11837831139564514,0.00711415521800518,0.07679129391908646,0.0,0.05526695400476456,0.14343559741973877,0.10591424256563187,0.19637033343315125,0.10205012559890747,0.0,0.0,0.1440141797065735,0.1567169427871704,0.0,0.0,0.0,0.06924762576818466,0.0,0.1318199634552002,0.05258661508560181,0.0,0.0,0.08382736891508102,0.04119632765650749,0.0,0.26196661591529846,0.0,0.09550805389881134,0.1105852872133255,0.11018722504377365,0.10854565352201462,0.15169201791286469,0.026040006428956985,0.0,0.005486907437443733,0.16549375653266907,0.15089309215545654,0.12336421012878418,0.14984291791915894,0.011549405753612518,0.08413276821374893,0.0,0.0646849274635315,0.06345412135124207,0.1156763881444931,0.0,0.1398628056049347,0.13083408772945404,0.0
00:00:01:30.000,61,0.1704409420490265,0.2550075650215149,0.2108662724494934,0.0,0.0,0.1582278460264206,0.0,0.1976901888847351,0.24214355647563934,0.0,0.08395403623580933,0.0,0.12026103585958481,0.01060369424521923,0.07597655057907104,0.0,0.05616360157728195,0.1433660089969635,0.10436572134494781,0.19815242290496826,0.10209240019321442,0.0,0.0,0.14592939615249634,0.15893355011940002,0.0,0.0,0.0,0.06982998549938202,0.0,0.13164089620113373,0.05201325565576553,0.0,0.0,0.08382447808980942,0.0405622273683548,0.0,0.26404431462287903,0.0,0.09694354981184006,0.11234152317047119,0.11583122611045837,0.11288196593523026,0.15022920072078705,0.026010621339082718,0.0,0.007801715284585953,0.17142504453659058,0.15204471349716187,0.12813067436218262,0.1527039110660553,0.008154749870300293,0.08310315012931824,0.0,0.06566613912582397,0.06413647532463074,0.11932595074176788,0.0,0.1384621113538742,0.1333579272031784,0.0
00:00:01:31.000,61,0.17028343677520752,0.2540006935596466,0.21218912303447723,0.0,0.0,0.15875011682510376,0.0,0.19405150413513184,0.24037742614746094,0.0,0.08399571478366852,0.0,0.12265705317258835,0.01356632448732853,0.07656785845756531,0.0,0.0567229762673378,0.14128169417381287,0.10019479691982269,0.19827210903167725,0.09908647835254669,0.0,0.0,0.15208861231803894,0.16639189422130585,0.0,0.0,0.0,0.07183867692947388,0.0,0.13300326466560364,0.05139690637588501,0.0,0.0,0.08616065233945847,0.03998701274394989,0.0,0.2710612714290619,0.0,0.09997523576021194,0.11615818738937378,0.1206865906715393,0.11470022797584534,0.148988738656044,0.02556755207479,0.0,0.008002124726772308,0.17240074276924133,0.15354162454605103,0.12988346815109253,0.1571432650089264,0.003960918635129929,0.08352145552635193,0.0,0.06513538956642151,0.06668335199356079,0.11883202195167542,0.0,0.13724856078624725,0.13500678539276123,0.0
00:00:01:32.000,61,0.15423250198364258,0.2436446100473404,0.2141461968421936,0.0,0.0,0.18426115810871124,0.0,0.18056906759738922,0.2191127985715866,0.0,0.0697149783372879,0.0,0.13392263650894165,0.01893766038119793,0.07742195576429367,0.0,0.057164035737514496,0.13566136360168457,0.095401830971241,0.19708693027496338,0.09424874186515808,0.0,0.0,0.1612137258052826,0.17639528214931488,0.0,0.0,0.0,0.07407233864068985,0.0,0.13423728942871094,0.05007486790418625,0.0,0.0,0.08854935318231583,0.03932859003543854,0.0,0.27590373158454895,0.0,0.10317441076040268,0.11981487274169922,0.1202283501625061,0.11417114734649658,0.16451366245746613,0.027930842712521553,0.0,0.00021587125957012177,0.15467706322669983,0.14987650513648987,0.13381387293338776,0.17696373164653778,0.0,0.09803961217403412,0.0,0.051992084830999374,0.05815839022397995,0.11046478152275085,0.0,0.12926934659481049,0.11824725568294525,0.0
00:00:01:33.000,61,0.14021091163158417,0.17911100387573242,0.1979416310787201,0.0,0.0,0.16910839080810547,0.01585569605231285,0.14040973782539368,0.17832309007644653,0.0,0.0747864693403244,0.0,0.1596311330795288,0.018596390262246132,0.07817788422107697,0.0,0.05837271362543106,0.13386619091033936,0.09347137808799744,0.19149011373519897,0.09136849641799927,0.0,0.0,0.1638220250606537,0.1794113963842392,0.0,0.0,0.0,0.0746520385146141,0.0,0.1346348226070404,0.050712622702121735,0.0,0.0,0.08994027227163315,0.039617832750082016,0.0,0.27648890018463135,0.0,0.10341600328683853,0.1205504834651947,0.10491038858890533,0.11210495978593826,0.14326582849025726,0.03176789730787277,0.0,0.02647017128765583,0.15361686050891876,0.149391770362854,0.13658925890922546,0.1540573090314865,0.0,0.08568833768367767,0.0,0.03359672799706459,0.053535353392362595,0.11325651407241821,0.0,0.12476126849651337,0.10026705265045166,0.01381148025393486
00:00:01:34.000,61,0.13368846476078033,0.17971085011959076,0.20213259756565094,0.0,0.0,0.16832567751407623,0.011558759957551956,0.1379714161157608,0.18063318729400635,0.0,0.08086827397346497,0.0,0.1633024513721466,0.02039145492017269,0.0802127867937088,0.0,0.05955589562654495,0.12948644161224365,0.09002184122800827,0.18255332112312317,0.08704239130020142,0.0,0.0,0.17484623193740845,0.19048742949962616,0.0,0.0,0.0,0.07541482150554657,0.0,0.1364540159702301,0.05195476859807968,0.0,0.0,0.09486325830221176,0.041902005672454834,0.0,0.27722615003585815,0.0,0.10577265173196793,0.12356345355510712,0.10683126002550125,0.11270049214363098,0.14670726656913757,0.0295921191573143,0.0,0.025201400741934776,0.15839090943336487,0.15795978903770447,0.14126800000667572,0.15613102912902832,0.0,0.08819127827882767,0.0,0.028081290423870087,0.06161743775010109,0.11393304169178009,0.0,0.12717139720916748,0.10531537234783173,0.018640249967575073
00:00:01:35.000,61,0.13284747302532196,0.18126599490642548,0.20255443453788757,0.0,0.0,0.16695848107337952,0.008556131273508072,0.13670089840888977,0.18270081281661987,0.0,0.08174467086791992,0.0,0.1619572788476944,0.017555447295308113,0.08092197775840759,0.0,0.05980146676301956,0.12768235802650452,0.08776378631591797,0.1780267059803009,0.08472052216529846,0.0,0.0,0.1780327558517456,0.19391633570194244,0.0,0.0,0.0,0.07482291758060455,0.0,0.13664114475250244,0.052282899618148804,0.0,0.0,0.09645355492830276,0.04296695441007614,0.0,0.27677467465400696,0.0,0.1066642478108406,0.12497195601463318,0.10793976485729218,0.11383947730064392,0.14826856553554535,0.028786003589630127,0.0,0.023781029507517815,0.1595841944217682,0.15805119276046753,0.14040741324424744,0.15572521090507507,0.0,0.08800766617059708,0.0,0.026194661855697632,0.06435821950435638,0.11610844731330872,0.0,0.12813574075698853,0.1069747656583786,0.0195244699716568
00:00:01:36.000,61,0.13431236147880554,0.1833118349313736,0.20217421650886536,0.0,0.0,0.16679833829402924,0.004939649254083633,0.13715286552906036,0.1855144053697586,0.0,0.08289244025945663,0.0,0.1610797643661499,0.014310041442513466,0.08228795975446701,0.0,0.06032560020685196,0.12612199783325195,0.0839412659406662,0.1714705526828766,0.07940123975276947,0.0,0.0,0.1882181465625763,0.2039625644683838,0.0,0.0,0.0,0.07416484504938126,0.0,0.1379336416721344,0.05219542235136032,0.0,0.0,0.09908118098974228,0.04546109214425087,0.0,0.28126227855682373,0.0,0.11031690239906311,0.1294040083885193,0.11084344983100891,0.11681319028139114,0.1516512781381607,0.027843594551086426,0.0,0.021883903071284294,0.16229771077632904,0.16007594764232635,0.1400826871395111,0.15583428740501404,0.0,0.08746888488531113,0.0,0.02352331578731537,0.06645646691322327,0.11863389611244202,0.0,0.12899208068847656,0.10965809226036072,0.021096155047416687
00:00:01:37.000,61,0.13417620956897736,0.18262822926044464,0.2027912437915802,0.0,0.0,0.16826367378234863,0.0054206885397434235,0.13691818714141846,0.18473972380161285,0.0,0.08286396414041519,0.0,0.16258619725704193,0.014845537021756172,0.08471949398517609,0.0,0.05994414538145065,0.12758120894432068,0.08461182564496994,0.1730278730392456,0.07821974158287048,0.0,0.0,0.18382617831230164,0.20069994032382965,0.0,0.0,0.0,0.07444363832473755,0.0,0.13944652676582336,0.05371016263961792,0.0,0.0,0.10046004503965378,0.045988328754901886,0.0,0.2761791944503784,0.0,0.10857857763767242,0.12776289880275726,0.11095082014799118,0.11763885617256165,0.15118123590946198,0.029023081064224243,0.0,0.022172560915350914,0.16190388798713684,0.15986427664756775,0.14066120982170105,0.15622401237487793,0.0,0.08880365639925003,0.0,0.024372652173042297,0.06644529104232788,0.11843234300613403,0.0,0.12840482592582703,0.10955768823623657,0.020647987723350525
00:00:01:38.000,61,0.13216808438301086,0.1823006123304367,0.20311446487903595,0.0,0.0,0.16671058535575867,0.005060944706201553,0.13480213284492493,0.18472322821617126,0.0,0.08349351584911346,0.0,0.1614779531955719,0.014611499384045601,0.08546760678291321,0.0,0.060407914221286774,0.13116613030433655,0.08482896536588669,0.17043131589889526,0.07742591202259064,0.0,0.0,0.18739798665046692,0.20413945615291595,0.0,0.0,0.0,0.07483942061662674,0.0,0.14141100645065308,0.05420050024986267,0.0,0.0,0.10072674602270126,0.046014685183763504,0.0,0.28069692850112915,0.0,0.10865211486816406,0.12789084017276764,0.11113525927066803,0.11753659695386887,0.15364588797092438,0.03004567325115204,0.0,0.02241792343556881,0.1635967195034027,0.1620383858680725,0.14130514860153198,0.1570434421300888,0.0,0.08895846456289291,0.0,0.02417999505996704,0.06680192053318024,0.1177358478307724,0.0,0.12854322791099548,0.10971608757972717,0.021053746342658997
00:00:01:39.000,61,0.12975738942623138,0.17940755188465118,0.2029149979352951,0.0,0.0,0.16651004552841187,0.008159134536981583,0.13297449052333832,0.18095126748085022,0.0,0.08162059634923935,0.0,0.16272549331188202,0.0178265031427145,0.08713385462760925,0.0,0.05915231257677078,0.1344243586063385,0.08930701017379761,0.17472878098487854,0.08131580054759979,0.0,0.0,0.1789642572402954,0.19601210951805115,0.0,0.0,0.0,0.07546105235815048,0.0,0.14215388894081116,0.05582264065742493,0.0,0.0,0.10108944028615952,0.044804900884628296,0.0,0.2767326235771179,0.0,0.10585856437683105,0.1247306764125824,0.10840842872858047,0.11490398645401001,0.15130296349525452,0.03326369822025299,0.0,0.023692810907959938,0.1610187441110611,0.16060134768486023,0.14227448403835297,0.15846557915210724,0.0,0.09053193777799606,0.0,0.027553334832191467,0.06482987105846405,0.11440736055374146,0.0,0.1267547607421875,0.10693341493606567,0.019632428884506226
