Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.22203049063682556,0.1626875400543213,0.18232347071170807,0.0,0.0,0.1099788099527359,0.08656756579875946,0.20026011765003204,0.20681431889533997,0.011354180052876472,0.03910451382398605,0.0,0.12271124869585037,0.0,0.0,0.0,0.0,0.14090502262115479,0.06987409293651581,0.21365807950496674,0.07823080569505692,0.0,0.011471658945083618,0.0,0.08174845576286316,0.0,0.0,0.05503728985786438,0.0559886135160923,0.0,0.130486398935318,0.05237654596567154,0.0,0.10290618240833282,0.0,0.0,0.0,0.24526315927505493,0.24486368894577026,0.0,0.0,0.10152152180671692,0.07573474943637848,0.0727262943983078,0.0,0.05038780719041824,0.008664955385029316,0.06396284699440002,0.09315773099660873,0.09884162992238998,0.1564449965953827,0.0,0.08612126111984253,0.03601430729031563,0.06034432724118233,0.02875378727912903,0.11954151093959808,0.0,0.08613505959510803,0.10610219091176987,0.0
00:00:02:18.000,61,0.2207638919353485,0.16341641545295715,0.18088604509830475,0.0,0.0,0.11052129417657852,0.0833343043923378,0.19884350895881653,0.20766179263591766,0.011546062305569649,0.03852067515254021,0.0,0.12258477509021759,0.0,0.0,0.0,0.0,0.1426171064376831,0.06773972511291504,0.20404532551765442,0.07153329253196716,0.0,0.01180499792098999,0.0,0.0933612585067749,0.0,0.0,0.055601030588150024,0.056477803736925125,0.0,0.13057640194892883,0.053774572908878326,0.0,0.10154078900814056,0.0,0.0,0.0,0.2549947500228882,0.25471314787864685,0.0,0.0,0.10319265723228455,0.07732681930065155,0.07651495933532715,0.0,0.05060626566410065,0.008112606592476368,0.069141685962677,0.0971069186925888,0.1008589118719101,0.15850511193275452,0.0,0.08429045975208282,0.035561803728342056,0.060085322707891464,0.02851337194442749,0.12006445229053497,0.0,0.0862937718629837,0.10725792497396469,0.0
00:00:02:19.000,61,0.22057850658893585,0.16178445518016815,0.1768496334552765,0.0,0.0,0.10932996869087219,0.08323558419942856,0.19884249567985535,0.20586079359054565,0.013375280424952507,0.03462347760796547,0.0,0.11961923539638519,0.0,0.0,0.0,0.0,0.14553037285804749,0.06639434397220612,0.19990554451942444,0.06803952157497406,0.0,0.011347785592079163,0.0,0.09476873278617859,0.0,0.0,0.05522577464580536,0.05627423897385597,0.0,0.13051632046699524,0.05282997339963913,0.0,0.09751516580581665,0.0,0.0,0.0,0.26262661814689636,0.2621615529060364,0.0,0.0,0.10065421462059021,0.07366769015789032,0.07669414579868317,0.0,0.05288630723953247,0.007092763669788837,0.06448404490947723,0.09461572766304016,0.09837233275175095,0.157232403755188,0.0,0.0845693051815033,0.02805166319012642,0.06018738076090813,0.025625869631767273,0.12054570019245148,0.0,0.0836402028799057,0.10706382244825363,0.0
00:00:02:20.000,61,0.21483981609344482,0.15503516793251038,0.17521733045578003,0.0,0.0,0.11653795838356018,0.08593422919511795,0.19297358393669128,0.19978943467140198,0.014310767874121666,0.03374107554554939,0.0,0.12681850790977478,0.0,0.0,0.0,0.0,0.14446097612380981,0.06590859591960907,0.1930372714996338,0.0653306245803833,0.0,0.011166542768478394,0.0,0.09601205587387085,0.0,0.0,0.05515272915363312,0.05638306215405464,0.0,0.12868303060531616,0.05417635291814804,0.0,0.0980413481593132,0.0,0.0,0.0,0.2600192725658417,0.25955119729042053,0.0,0.0,0.10296235978603363,0.07696891576051712,0.07794883847236633,0.0,0.05157887190580368,0.0076630013063549995,0.06639982759952545,0.09742894768714905,0.09842124581336975,0.1571144312620163,0.0,0.08429542183876038,0.025012094527482986,0.0587303601205349,0.023520946502685547,0.11603164672851562,0.0,0.08224311470985413,0.10243364423513412,0.0
00:00:02:21.000,61,0.21285054087638855,0.15218296647071838,0.1738668531179428,0.0,0.0,0.11972185224294662,0.08838781714439392,0.1895502507686615,0.19734933972358704,0.01583419367671013,0.03268558531999588,0.0,0.12951138615608215,0.0,0.0,0.0,0.0,0.14286628365516663,0.06453076004981995,0.1847059428691864,0.05990283191204071,0.0,0.010898485779762268,0.0,0.09608590602874756,0.0,0.0,0.05553443729877472,0.05710655823349953,0.0,0.1268441379070282,0.054925329983234406,0.0,0.09686563909053802,0.0,0.0,0.0,0.261717826128006,0.26117196679115295,0.0,0.0,0.10106053948402405,0.0756804421544075,0.07734354585409164,0.0,0.05134717375040054,0.00814316887408495,0.06496742367744446,0.09758184850215912,0.09674664586782455,0.1564004123210907,0.0,0.08573421835899353,0.021248403936624527,0.05795649066567421,0.02280588448047638,0.11506630480289459,0.0,0.08066131174564362,0.1002342626452446,0.0
00:00:02:22.000,61,0.2142365574836731,0.15112900733947754,0.17466792464256287,0.0,0.0,0.12356580793857574,0.09224539995193481,0.18944832682609558,0.1968652307987213,0.017226489260792732,0.033587221056222916,0.0,0.13267076015472412,0.0,0.0,0.0,0.0,0.14184357225894928,0.06405915319919586,0.1863250434398651,0.05856508016586304,0.0,0.010965898633003235,0.0,0.08992889523506165,0.0,0.0,0.0557391494512558,0.05759592726826668,0.0,0.12664079666137695,0.05468983203172684,0.0,0.09698331356048584,0.0,0.0,0.0,0.2625819444656372,0.2619745433330536,0.0,0.0,0.09831468015909195,0.07342524826526642,0.07377263903617859,0.0,0.05154826492071152,0.010726730339229107,0.0652007907629013,0.0986868217587471,0.09422940760850906,0.15799708664417267,0.0,0.09050377458333969,0.017422154545783997,0.05910433083772659,0.02250976860523224,0.11651535332202911,0.0,0.07972303032875061,0.09815371781587601,0.0
00:00:02:23.000,61,0.21236297488212585,0.12789852917194366,0.15868712961673737,0.0,0.0,0.13743460178375244,0.07668379694223404,0.19696044921875,0.18689516186714172,0.016726462170481682,0.0,0.0,0.1157989427447319,0.0,0.0,0.0,0.0,0.14135496318340302,0.06409983336925507,0.18731190264225006,0.0588582307100296,0.0,0.011061340570449829,0.0,0.08643664419651031,0.0,0.0,0.05582021176815033,0.05804603174328804,0.0,0.12703296542167664,0.053925223648548126,0.0,0.09584538638591766,0.0,0.0,0.0,0.264005184173584,0.26348447799682617,0.0,0.0,0.10892727971076965,0.07643014937639236,0.10163843631744385,0.0,0.02295832894742489,0.0,0.06343253701925278,0.10297392308712006,0.0829627513885498,0.1428883671760559,0.0,0.08110108971595764,0.03458363935351372,0.0573679581284523,0.020522117614746094,0.09496646374464035,0.0,0.04532136768102646,0.1006479486823082,0.0
00:00:02:24.000,61,0.21272185444831848,0.10536934435367584,0.14834721386432648,0.0,0.0,0.12604013085365295,0.06235566362738609,0.1741895079612732,0.17502541840076447,0.011036043986678123,0.017507340759038925,0.0,0.13912251591682434,0.0,0.0,0.0,0.0,0.1358490288257599,0.06504632532596588,0.18232348561286926,0.06133316457271576,0.0,0.011951208114624023,0.0,0.08369003236293793,0.0,0.0,0.05597023665904999,0.058314669877290726,0.0,0.12609046697616577,0.05575551837682724,0.0,0.10004369914531708,0.0,0.0,0.0,0.253294438123703,0.2534869611263275,0.0,0.0,0.08706573396921158,0.0894201323390007,0.07268562912940979,0.0,0.0,0.004626070149242878,0.07460644841194153,0.11316252499818802,0.08858213573694229,0.13830414414405823,0.0,0.07314498722553253,0.01713613048195839,0.054527170956134796,0.004472367465496063,0.06950677186250687,0.0,0.03871246054768562,0.07971831411123276,0.0
00:00:02:25.000,61,0.19987431168556213,0.10175427794456482,0.14708060026168823,0.0,0.0,0.13344042003154755,0.05946950241923332,0.16624361276626587,0.16638891398906708,0.010891145095229149,0.023120630532503128,0.0,0.14474257826805115,0.0,0.0,0.0,0.0,0.13505424559116364,0.06763927638530731,0.17763762176036835,0.06606719642877579,0.0,0.013008460402488708,0.0,0.07906919717788696,0.0,0.0,0.05598382651805878,0.0583660788834095,0.0,0.1260710060596466,0.05807321518659592,0.0,0.10470058023929596,0.0,0.0,0.0,0.24338725209236145,0.24437910318374634,0.0,0.0,0.09350792318582535,0.09507063776254654,0.07606066763401031,0.0,0.0007219929248094559,0.006974120624363422,0.0791904628276825,0.11743129789829254,0.09165895730257034,0.1364305466413498,0.0,0.0734519362449646,0.02111433818936348,0.04992261901497841,0.005953952670097351,0.07014340162277222,0.0,0.04413606598973274,0.0762857049703598,0.0
00:00:02:26.000,61,0.1907065510749817,0.09924934804439545,0.1435909867286682,0.0,0.0,0.1380285769701004,0.05662907287478447,0.1629418134689331,0.15832948684692383,0.012156492099165916,0.026295606046915054,0.0,0.1490965187549591,0.0,0.0,0.0,0.0,0.13668137788772583,0.07032537460327148,0.17546001076698303,0.06913113594055176,0.0,0.01338687539100647,0.0,0.07671116292476654,0.0,0.0,0.056030794978141785,0.05832821503281593,0.0,0.12660324573516846,0.05907159298658371,0.0,0.10588333010673523,0.0,0.0,0.0,0.23835298418998718,0.23960807919502258,0.0,0.0,0.0971352830529213,0.09632325917482376,0.08043457567691803,0.0,0.0037824977189302444,0.009021316654980183,0.08250635862350464,0.11888325214385986,0.0935530737042427,0.1343304067850113,0.0,0.07178384065628052,0.02068791165947914,0.04579747095704079,0.0053278058767318726,0.0698360949754715,0.0,0.047345150262117386,0.07376593351364136,0.0
00:00:02:27.000,61,0.18611949682235718,0.09805037081241608,0.14133231341838837,0.0,0.0,0.1398359090089798,0.05486948415637016,0.1613488495349884,0.1540912538766861,0.013105219230055809,0.027643341571092606,0.0,0.15093441307544708,0.0,0.0,0.0,0.0,0.13860739767551422,0.07073363661766052,0.17292329668998718,0.06841318309307098,0.0,0.013526387512683868,0.0,0.07919953763484955,0.0,0.0,0.05637224018573761,0.05861090496182442,0.0,0.12718579173088074,0.059484489262104034,0.0,0.10540561378002167,0.0,0.0,0.0,0.24151122570037842,0.2428906261920929,0.0,0.0,0.0985662117600441,0.0962977185845375,0.08304136991500854,0.0,0.005655990913510323,0.01012082863599062,0.08494378626346588,0.12014183402061462,0.09475618600845337,0.13314063847064972,0.0,0.07040010392665863,0.02054690197110176,0.04373057559132576,0.004396185278892517,0.06956633925437927,0.0,0.048657700419425964,0.07249492406845093,0.0
00:00:02:28.000,61,0.18203617632389069,0.09499385207891464,0.1385946273803711,0.0,0.0,0.14152644574642181,0.05453350767493248,0.1590825319290161,0.14905516803264618,0.014952128753066063,0.02736799791455269,0.0,0.15374355018138885,0.0,0.0,0.0,0.0,0.1429382562637329,0.07301832735538483,0.17345425486564636,0.07077587395906448,0.0,0.013638995587825775,0.0,0.0783168375492096,0.0,0.0,0.05678723752498627,0.05885477736592293,0.0,0.12889695167541504,0.060070283710956573,0.0,0.1050623431801796,0.0,0.0,0.0,0.24174323678016663,0.24307358264923096,0.0,0.0,0.09919313341379166,0.09500440210103989,0.08477149903774261,0.0,0.005956517532467842,0.011354138143360615,0.08496186137199402,0.11938121914863586,0.09418222308158875,0.13082723319530487,0.0,0.06851676106452942,0.016817260533571243,0.042106423527002335,0.002515271306037903,0.06733390688896179,0.0,0.048548564314842224,0.07010403275489807,0.0
00:00:02:29.000,61,0.175216943025589,0.0937507152557373,0.13812820613384247,0.0,0.0,0.14376671612262726,0.05338906869292259,0.154230535030365,0.14419174194335938,0.01607019267976284,0.02836773172020912,0.0,0.15690989792346954,0.0,0.0,0.0,0.0,0.14948979020118713,0.0764821320772171,0.17445950210094452,0.07575459033250809,0.0,0.014071926474571228,0.0,0.07438576221466064,0.0,0.0,0.05725489556789398,0.059251848608255386,0.0,0.13099899888038635,0.06116447597742081,0.0,0.10554903000593185,0.0,0.0,0.0,0.23908308148384094,0.24060562252998352,0.0,0.0,0.09930143505334854,0.09390152245759964,0.0868905782699585,0.0,0.005494194105267525,0.012997333891689777,0.08628396689891815,0.1188831627368927,0.09359476715326309,0.12792199850082397,0.0,0.06749220192432404,0.016191858798265457,0.04021279886364937,0.0024097859859466553,0.06520041823387146,0.0,0.05021267384290695,0.06853809207677841,0.0
00:00:02:30.000,61,0.16753940284252167,0.09639011323451996,0.13882380723953247,0.0,0.0,0.14631415903568268,0.05120542272925377,0.15001031756401062,0.14070607721805573,0.017089849337935448,0.03020455315709114,0.0,0.1592843383550644,0.0,0.0,0.0,0.0,0.15411125123500824,0.07926230132579803,0.17451637983322144,0.08026473969221115,0.0,0.014976367354393005,0.0,0.07332807779312134,0.0,0.0,0.05774630606174469,0.059858862310647964,0.0,0.13240528106689453,0.062458641827106476,0.0,0.10636483877897263,0.0,0.0,0.0,0.23546582460403442,0.23730957508087158,0.0,0.0,0.09948495775461197,0.09388170391321182,0.09051531553268433,0.0,0.006119685247540474,0.014641334302723408,0.09064850211143494,0.1202060878276825,0.09477230906486511,0.1266065537929535,0.0,0.06702864170074463,0.01841852441430092,0.03790517523884773,0.0032587051391601562,0.06456799805164337,0.0,0.05360819399356842,0.06879348307847977,0.0
00:00:02:31.000,61,0.16762098670005798,0.10020887851715088,0.14157569408416748,0.0,0.0,0.1489361971616745,0.05093243345618248,0.14899960160255432,0.14310342073440552,0.016724294051527977,0.03093937411904335,0.0,0.16056059300899506,0.0,0.0,0.0,0.0,0.15598571300506592,0.07934658229351044,0.17456156015396118,0.08044656366109848,0.0,0.015337109565734863,0.0,0.08003780245780945,0.0,0.0,0.059200718998909,0.061680857092142105,0.0,0.13365575671195984,0.06349039822816849,0.0,0.1063092052936554,0.0,0.0,0.0,0.23822253942489624,0.24022242426872253,0.0,0.0,0.0998264029622078,0.09696399420499802,0.09146758913993835,0.0,0.006452308967709541,0.015674788504838943,0.09505349397659302,0.12326943874359131,0.09638110548257828,0.12880070507526398,0.0,0.06883388757705688,0.022363025695085526,0.037638772279024124,0.005557537078857422,0.06566254794597626,0.0,0.05631077289581299,0.07056663930416107,0.0
00:00:02:32.000,61,0.17859920859336853,0.10067720711231232,0.14694054424762726,0.0,0.0,0.14821995794773102,0.05530887469649315,0.14983433485031128,0.1526944786310196,0.014411991462111473,0.028395671397447586,0.0,0.15881063044071198,0.0,0.0,0.0,0.0,0.15915636718273163,0.08018849790096283,0.17696578800678253,0.0802302211523056,0.0,0.01480960100889206,0.0,0.08758321404457092,0.0,0.0,0.06085215508937836,0.06355220824480057,0.0,0.1354086697101593,0.06466596573591232,0.0,0.10636016726493835,0.0,0.0,0.0,0.24382516741752625,0.24543339014053345,0.0,0.0,0.09894490987062454,0.09964137524366379,0.08885587751865387,0.0,0.0037218499928712845,0.015188981778919697,0.09486633539199829,0.12578365206718445,0.09569508582353592,0.1328403800725937,0.0,0.07098710536956787,0.025757241994142532,0.040868405252695084,0.007485345005989075,0.0664505660533905,0.0,0.05437101423740387,0.07195551693439484,0.0
00:00:02:33.000,61,0.1852521002292633,0.1013963371515274,0.14869560301303864,0.0,0.0,0.14671720564365387,0.05894085392355919,0.15130478143692017,0.15841186046600342,0.01389581523835659,0.02524382248520851,0.0,0.15689939260482788,0.0,0.0,0.0,0.0,0.15745696425437927,0.07825535535812378,0.17781688272953033,0.07755373418331146,0.0,0.014259614050388336,0.0,0.09667995572090149,0.0,0.0,0.061368927359580994,0.06417707353830338,0.0,0.13584458827972412,0.064020536839962,0.0,0.10494747757911682,0.0,0.0,0.0,0.25069159269332886,0.2519017457962036,0.0,0.0,0.09680459648370743,0.09801202267408371,0.08902931213378906,0.0,0.002033041790127754,0.014060323126614094,0.09541983157396317,0.12772756814956665,0.09568723291158676,0.13646040856838226,0.0,0.07166093587875366,0.023120183497667313,0.04353741183876991,0.007221981883049011,0.0664387196302414,0.0,0.05089209973812103,0.07287149131298065,0.0
00:00:02:34.000,61,0.19217976927757263,0.10189000517129898,0.1510862112045288,0.0,0.0,0.14163725078105927,0.06316850334405899,0.15165409445762634,0.16521227359771729,0.01270303688943386,0.0204937644302845,0.0,0.15298992395401,0.0,0.0,0.0,0.0,0.1549723744392395,0.075931116938591,0.1797160804271698,0.07546880841255188,0.0,0.013474121689796448,0.0,0.10160106420516968,0.0,0.0,0.06077195703983307,0.06350535899400711,0.0,0.13527515530586243,0.06215932220220566,0.0,0.10335636138916016,0.0,0.0,0.0,0.25749894976615906,0.2582162916660309,0.0,0.0,0.09178439527750015,0.09287303686141968,0.08733395487070084,0.0,0.0,0.012031023390591145,0.09230548143386841,0.1266019642353058,0.09333667904138565,0.13946199417114258,0.0,0.0721946656703949,0.018571514636278152,0.04761466756463051,0.0063391029834747314,0.06491228938102722,0.0,0.04518425092101097,0.07415756583213806,0.0
00:00:02:35.000,61,0.19480717182159424,0.10607720911502838,0.1542062610387802,0.0,0.0,0.14028847217559814,0.06425360590219498,0.1528131514787674,0.17097270488739014,0.010996317490935326,0.02016269788146019,0.0,0.15206527709960938,0.0,0.0,0.0,0.0,0.1510988473892212,0.0731627494096756,0.18020138144493103,0.0723663717508316,0.0,0.013264909386634827,0.0,0.10905106365680695,0.0,0.0,0.06073750555515289,0.0633942112326622,0.0,0.1350802779197693,0.06121065467596054,0.0,0.10281252861022949,0.0,0.0,0.0,0.2627970576286316,0.263416051864624,0.0,0.0,0.0898902639746666,0.09078588336706161,0.08891879767179489,0.0,0.0,0.011013795621693134,0.09435363113880157,0.12877026200294495,0.09501335769891739,0.1438608467578888,0.0,0.07370059192180634,0.01819685474038124,0.04972134158015251,0.007641196250915527,0.06666461378335953,0.0,0.04420970752835274,0.0774385929107666,0.0
00:00:02:36.000,61,0.18888115882873535,0.1180555671453476,0.16514499485492706,0.0,0.0,0.1456393301486969,0.0737505704164505,0.16396084427833557,0.18311630189418793,0.00852859579026699,0.016314255073666573,0.0,0.14132501184940338,0.0,0.0,0.0,0.0,0.14767003059387207,0.07331959903240204,0.17898568511009216,0.07163256406784058,0.0,0.013620465993881226,0.0,0.11084446310997009,0.0,0.0,0.06075175106525421,0.06322518736124039,0.0,0.13471612334251404,0.061665989458560944,0.0,0.10427123308181763,0.0,0.0,0.0,0.2613231837749481,0.26188161969184875,0.0,0.0,0.09288863837718964,0.08454403281211853,0.09636839479207993,0.0,0.003047153353691101,0.004330207593739033,0.08484361320734024,0.12156518548727036,0.090304434299469,0.14921288192272186,0.0,0.07767151296138763,0.017760198563337326,0.050979480147361755,0.020050160586833954,0.08023969829082489,0.0,0.04631991684436798,0.08689524233341217,0.0
00:00:02:37.000,61,0.18818703293800354,0.1204143762588501,0.16607117652893066,0.0,0.0,0.14750894904136658,0.07457349449396133,0.1654943823814392,0.18502116203308105,0.00829157792031765,0.016159243881702423,0.0,0.14106342196464539,0.0,0.0,0.0,0.0,0.14631617069244385,0.07178729772567749,0.17706072330474854,0.06864957511425018,0.0,0.013505876064300537,0.0,0.1179952621459961,0.0,0.0,0.06135912239551544,0.06385130435228348,0.0,0.1355416178703308,0.061753787100315094,0.0,0.10311253368854523,0.0,0.0,0.0,0.2643194794654846,0.26488593220710754,0.0,0.0,0.09289877861738205,0.08394771814346313,0.09878598153591156,0.0,0.003999756649136543,0.0032761255279183388,0.08603760600090027,0.1232181191444397,0.0911988765001297,0.15092037618160248,0.0,0.07865345478057861,0.017963889986276627,0.05129600688815117,0.021383538842201233,0.08259357511997223,0.0,0.046857159584760666,0.08857356756925583,0.0
00:00:02:38.000,61,0.19364245235919952,0.1287100911140442,0.17358775436878204,0.0,0.0,0.1470305621623993,0.07989776134490967,0.17919279634952545,0.18125343322753906,0.011489814147353172,0.004949815571308136,0.0,0.13733528554439545,0.0,0.0,0.0,0.0,0.1440126597881317,0.07098411023616791,0.17572325468063354,0.06759534776210785,0.0,0.013568997383117676,0.0,0.11876735091209412,0.0,0.0,0.06104107201099396,0.06333298236131668,0.0,0.13483619689941406,0.06160794943571091,0.0,0.10339030623435974,0.0,0.0,0.0,0.2639632523059845,0.26442864537239075,0.0,0.0,0.10556122660636902,0.08109670877456665,0.11116145551204681,0.0,0.020157169550657272,0.003588424064218998,0.073298878967762,0.1174435019493103,0.10103406012058258,0.15730831027030945,0.0,0.08357882499694824,0.034023310989141464,0.050528716295957565,0.033786341547966,0.08733101189136505,0.0,0.06200747191905975,0.09519607573747635,0.0
