Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.053482335060834885,0.10911180078983307,0.2909975051879883,0.0,0.0,0.3422745168209076,0.0492904968559742,0.01293199136853218,0.16789674758911133,0.016579631716012955,0.11176194250583649,0.0,0.37502652406692505,0.006437452509999275,0.04296575486660004,0.0,0.07206084579229355,0.0,0.0,0.12092112004756927,0.08674819767475128,0.0,0.0,0.18111786246299744,0.20496974885463715,0.0,0.0,0.0,0.07382803410291672,0.1200621947646141,0.0,0.08950981497764587,0.049929868429899216,0.0,0.0,0.0,0.11638122797012329,0.1252652406692505,0.0,0.13084642589092255,0.15909181535243988,0.21511182188987732,0.18533626198768616,0.31216251850128174,0.019512370228767395,0.0,0.042399320751428604,0.31309714913368225,0.31778663396835327,0.24499334394931793,0.23980101943016052,0.0,0.1782514601945877,0.14794184267520905,0.0,0.0,0.003929786384105682,0.0,0.1388595849275589,0.15739542245864868,0.0
00:00:01:22.000,61,0.0433412604033947,0.09254460036754608,0.3065687417984009,0.0,0.0,0.3120899796485901,0.06590056419372559,0.0,0.20119616389274597,0.0072448463179171085,0.16791656613349915,0.0,0.3255329132080078,0.0,0.043009355664253235,0.0,0.0714976117014885,0.0,0.0,0.1288374662399292,0.09007558226585388,0.0,0.0,0.17134544253349304,0.19532321393489838,0.0,0.0,0.0,0.07326960563659668,0.12134004384279251,0.0,0.09017147123813629,0.04958007112145424,0.0,0.0,0.0,0.11695463955402374,0.11952732503414154,0.0,0.1305895745754242,0.1588430255651474,0.24254530668258667,0.1272796094417572,0.31858983635902405,0.023905690759420395,0.0,0.09567348659038544,0.31315866112709045,0.30578306317329407,0.277889609336853,0.28973478078842163,0.0,0.20158419013023376,0.1381760984659195,0.011794713325798512,0.0,0.026759758591651917,0.0,0.13968832790851593,0.1697443276643753,0.0
00:00:01:23.000,61,0.022016294300556183,0.16794931888580322,0.3001661002635956,0.0,0.027674579992890358,0.3103085160255432,0.054500095546245575,0.056530896574258804,0.23732534050941467,0.0,0.16847020387649536,0.0,0.2960098385810852,0.016328932717442513,0.041811391711235046,0.0,0.06978671997785568,0.0,0.0,0.13019722700119019,0.09015535563230515,0.0,0.0,0.162349671125412,0.18515397608280182,0.0,0.0,0.0,0.07248479127883911,0.12166067212820053,0.0,0.09103572368621826,0.04991248995065689,0.0,0.0,0.0,0.11698577553033829,0.11340190470218658,0.0,0.12971897423267365,0.1576404720544815,0.2400917112827301,0.11682899296283722,0.3288886547088623,0.02617640420794487,0.0,0.1332976222038269,0.30646905303001404,0.3154774010181427,0.31969964504241943,0.2947404980659485,0.0,0.1709754317998886,0.18941642343997955,0.028827279806137085,0.0,0.06449193507432938,0.0,0.1579386591911316,0.1773672252893448,0.0
00:00:01:24.000,61,0.025975778698921204,0.2043001651763916,0.29448556900024414,0.0,0.04035227373242378,0.29937848448753357,0.048342783004045486,0.08299073576927185,0.24370256066322327,0.0,0.15760420262813568,0.0,0.28911957144737244,0.010145740583539009,0.04095321148633957,0.0,0.06806390732526779,0.0,0.0,0.13091662526130676,0.09012249112129211,0.0,0.0,0.15169838070869446,0.17315471172332764,0.0,0.0,0.0,0.07132362574338913,0.11969877034425735,0.0,0.09118115901947021,0.05019598826766014,0.0,0.0,0.0,0.11618482321500778,0.10559888184070587,0.0,0.1267949342727661,0.15387418866157532,0.2284650206565857,0.13828697800636292,0.3344571888446808,0.04331503435969353,0.0,0.11723441630601883,0.3020555377006531,0.2945290207862854,0.31185999512672424,0.3012199103832245,0.0,0.17543655633926392,0.218195840716362,0.02502516657114029,0.0,0.0733577162027359,0.0,0.16226768493652344,0.1873454749584198,0.0
00:00:01:25.000,61,0.02677653729915619,0.18226519227027893,0.291706919670105,0.0,0.03554629907011986,0.304805189371109,0.04738210514187813,0.07310964167118073,0.23514443635940552,0.0,0.16051746904850006,0.0,0.2894911468029022,0.01727338321506977,0.04129701852798462,0.0,0.0676654502749443,0.0,0.0,0.1263442486524582,0.0889037624001503,0.0,0.0,0.14551791548728943,0.16611386835575104,0.0,0.0,0.0,0.07080160826444626,0.11725056916475296,0.0,0.09194056689739227,0.05070766061544418,0.0,0.0,0.0,0.11520024389028549,0.09917512536048889,0.0,0.12307852506637573,0.14948204159736633,0.23323974013328552,0.12719833850860596,0.32820242643356323,0.033978406339883804,0.0,0.128834068775177,0.29840946197509766,0.2977449893951416,0.3149166703224182,0.2922869324684143,0.0,0.16922202706336975,0.19985704123973846,0.03059036284685135,0.0,0.06454715877771378,0.0,0.15689271688461304,0.17804363369941711,0.0
00:00:01:26.000,61,0.024546705186367035,0.14794732630252838,0.288053959608078,0.0,0.024335160851478577,0.3086242973804474,0.05171913281083107,0.04629357531666756,0.2233780324459076,0.0025536143220961094,0.17420585453510284,0.0,0.2915728986263275,0.02120310254395008,0.04355260729789734,0.0,0.06803318113088608,0.0,0.0,0.11965860426425934,0.09042302519083023,0.0,0.0,0.14330604672431946,0.16379381716251373,0.0,0.0,0.0,0.07104526460170746,0.11606783419847488,0.0,0.09516224265098572,0.0524582602083683,0.0,0.0,0.0,0.11564388126134872,0.0915587991476059,0.0,0.11900599300861359,0.1450635939836502,0.24552223086357117,0.10789617896080017,0.3207804262638092,0.02010486274957657,0.0,0.13615883886814117,0.301357626914978,0.31233543157577515,0.3096795678138733,0.2847308814525604,0.0,0.16919904947280884,0.1655902862548828,0.029107369482517242,0.0,0.0527581125497818,0.0,0.15157485008239746,0.1666264832019806,0.0
00:00:01:27.000,61,0.03664298728108406,0.22890472412109375,0.281128466129303,0.0,0.0503016822040081,0.27074575424194336,0.04245422035455704,0.10168486833572388,0.24261733889579773,0.0,0.15909333527088165,0.0,0.2669345736503601,0.003378557041287422,0.04329577088356018,0.0,0.06776943057775497,0.0,0.0,0.12911687791347504,0.08952826261520386,0.0,0.0,0.13462404906749725,0.15467362105846405,0.0,0.0,0.0,0.07056784629821777,0.11774330586194992,0.0,0.09260854125022888,0.05160969868302345,0.0,0.0,0.0,0.11317624896764755,0.10150621831417084,0.0,0.12158714234828949,0.1480301022529602,0.23550519347190857,0.17526620626449585,0.3129822313785553,0.05355517938733101,0.0,0.09173145145177841,0.29938822984695435,0.2832127511501312,0.2786320447921753,0.2924330234527588,0.0,0.17500963807106018,0.23032988607883453,0.010533311404287815,0.0,0.07658571004867554,0.0,0.15904293954372406,0.17798425257205963,0.0
00:00:01:28.000,61,0.04015203192830086,0.2297307699918747,0.28009018301963806,0.0,0.05114682391285896,0.26712995767593384,0.04032508656382561,0.10210876166820526,0.24189457297325134,0.0,0.16086488962173462,0.0,0.2631860375404358,0.0036672819405794144,0.04351125657558441,0.0,0.06866664439439774,0.0,0.0,0.1324044167995453,0.0899585410952568,0.0,0.0,0.1335040032863617,0.15314844250679016,0.0,0.0,0.0,0.07014823704957962,0.11810816079378128,0.0,0.09165553748607635,0.05181492865085602,0.0,0.0,0.0,0.11161526292562485,0.10770304501056671,0.0,0.12192659080028534,0.1486893743276596,0.23688173294067383,0.17631474137306213,0.3100116550922394,0.05397738888859749,0.0,0.09061945229768753,0.29909956455230713,0.2834228277206421,0.27424001693725586,0.290587842464447,0.0,0.17373546957969666,0.23167234659194946,0.009975598193705082,0.0,0.07530591636896133,0.0,0.15749792754650116,0.17630599439144135,0.0
00:00:01:29.000,61,0.05524280294775963,0.24024587869644165,0.26617860794067383,0.0,0.051388394087553024,0.2517131268978119,0.02888718992471695,0.12257304787635803,0.25108182430267334,0.0,0.1554567515850067,0.0012087123468518257,0.23396633565425873,0.014298127964138985,0.04316972196102142,0.0,0.06913944333791733,0.0,0.0,0.13811109960079193,0.09034277498722076,0.0,0.0,0.1317320615053177,0.15080761909484863,0.0,0.0,0.0,0.06982237100601196,0.1199331060051918,0.0,0.09087422490119934,0.05207983776926994,0.0,0.0,0.0,0.11044275015592575,0.11285524070262909,0.0,0.12403236329555511,0.15118631720542908,0.23262587189674377,0.17647460103034973,0.2812441885471344,0.05207328870892525,0.0,0.07661772519350052,0.2901231646537781,0.2708292007446289,0.25057291984558105,0.2792927026748657,0.0,0.1589585840702057,0.23313403129577637,0.01622314751148224,0.0,0.09235355257987976,0.0,0.16237160563468933,0.1534942388534546,0.0
00:00:01:30.000,61,0.05543246120214462,0.24099066853523254,0.2672940790653229,0.0,0.0514276884496212,0.2520884871482849,0.028357326984405518,0.12337775528430939,0.25111085176467896,0.0,0.15635506808757782,0.002047044225037098,0.23365476727485657,0.01484440453350544,0.04374478757381439,0.0,0.07008557766675949,0.0,0.0,0.13970209658145905,0.09410456568002701,0.0,0.0,0.1325523406267166,0.15184973180294037,0.0,0.0,0.0,0.07039525359869003,0.12220162898302078,0.0,0.09163351356983185,0.052799291908741,0.0,0.0,0.0,0.11119260638952255,0.11222390830516815,0.0,0.12287286669015884,0.15003785490989685,0.23288246989250183,0.1754051148891449,0.283295214176178,0.0529121495783329,0.0,0.0767824575304985,0.2903752028942108,0.27214714884757996,0.2518189251422882,0.2791522145271301,0.0,0.15878993272781372,0.23547065258026123,0.016953587532043457,0.0,0.09283900260925293,0.0,0.1623789370059967,0.15380221605300903,0.0
00:00:01:31.000,61,0.06080009788274765,0.24984286725521088,0.25510379672050476,0.0,0.05159914121031761,0.24462510645389557,0.018416747450828552,0.1396069973707199,0.2581595182418823,0.0,0.15095773339271545,0.016287080943584442,0.2121187299489975,0.025976495817303658,0.043207645416259766,0.0,0.0698845311999321,0.0,0.0,0.14958687126636505,0.10291038453578949,0.0,0.0,0.122149258852005,0.14171305298805237,0.0,0.0,0.0,0.07049497216939926,0.12490751594305038,0.0,0.09194476902484894,0.05344245210289955,0.0,0.0,0.0,0.11183569580316544,0.10015146434307098,0.0,0.11971990764141083,0.14645758271217346,0.22858008742332458,0.1720135509967804,0.26757508516311646,0.05076516792178154,0.0,0.0666009858250618,0.2774808406829834,0.25806671380996704,0.2421502023935318,0.26800471544265747,0.0,0.1462772637605667,0.24271196126937866,0.02304944396018982,0.0,0.1092577576637268,0.0,0.17163771390914917,0.13243141770362854,0.0
00:00:01:32.000,61,0.06142310053110123,0.2494807243347168,0.2507523000240326,0.0,0.05268068239092827,0.24011550843715668,0.017860829830169678,0.14470966160297394,0.2605363428592682,0.0,0.1468021422624588,0.0190301313996315,0.2036486566066742,0.02744181640446186,0.04148758947849274,0.0,0.06943663209676743,0.0,0.0,0.16080553829669952,0.10912694036960602,0.0,0.0,0.11249447613954544,0.13126489520072937,0.0,0.0,0.0,0.0698855072259903,0.12583017349243164,0.0,0.09028449654579163,0.053096164017915726,0.0,0.0,0.0,0.11107657104730606,0.0919322669506073,0.0,0.11719495803117752,0.14325585961341858,0.22221580147743225,0.170479416847229,0.26206257939338684,0.052486222237348557,0.0,0.0643770694732666,0.2732044458389282,0.25056517124176025,0.23998995125293732,0.26270943880081177,0.0,0.14096342027187347,0.24356523156166077,0.02456951141357422,0.0,0.1145426481962204,0.0,0.17553985118865967,0.1257442981004715,0.0
00:00:01:33.000,61,0.06104711443185806,0.250007688999176,0.24835166335105896,0.0,0.05247799679636955,0.23530982434749603,0.015494484454393387,0.14240840077400208,0.25726261734962463,0.0,0.14555969834327698,0.018237948417663574,0.2010788768529892,0.02659081108868122,0.03806956112384796,0.0,0.06820600479841232,0.0,0.0,0.16790436208248138,0.11534519493579865,0.0,0.0,0.09955240041017532,0.11730317771434784,0.0,0.0,0.0,0.0681125745177269,0.12442076951265335,0.0,0.08897152543067932,0.053172435611486435,0.0,0.0,0.0,0.1107795313000679,0.08359763026237488,0.0,0.11409470438957214,0.13949888944625854,0.22130697965621948,0.16636969149112701,0.2623400092124939,0.054054927080869675,0.0,0.06389366090297699,0.2682945430278778,0.24729913473129272,0.2361239194869995,0.26087260246276855,0.0,0.14300407469272614,0.242129385471344,0.025194093585014343,0.0,0.11128881573677063,0.0,0.17221716046333313,0.1262098103761673,0.0
00:00:01:34.000,61,0.06497805565595627,0.25262320041656494,0.24804314970970154,0.0,0.0528290681540966,0.23430243134498596,0.015428714454174042,0.14556030929088593,0.2585436999797821,0.0,0.1434498131275177,0.019440360367298126,0.20044924318790436,0.026142286136746407,0.03562706708908081,0.0,0.06633194535970688,0.0,0.0,0.17297597229480743,0.11893438547849655,0.0,0.0,0.09279526770114899,0.11101922392845154,0.0,0.0,0.0,0.06695760041475296,0.12287730723619461,0.0,0.08745092153549194,0.05269661918282509,0.0,0.0,0.0,0.1115126833319664,0.0742301344871521,0.0,0.11390221118927002,0.13903439044952393,0.21795347332954407,0.16292357444763184,0.26285839080810547,0.05496349558234215,0.0,0.06449682265520096,0.26665636897087097,0.2447548806667328,0.23669186234474182,0.2624589800834656,0.0,0.14420513808727264,0.24024605751037598,0.025392115116119385,0.0,0.11238886415958405,0.0,0.17224827408790588,0.1275152713060379,0.0
00:00:01:35.000,61,0.06875502318143845,0.25528883934020996,0.24983999133110046,0.0,0.052601348608732224,0.2341553270816803,0.01596127077937126,0.14901797473430634,0.2610904574394226,0.0,0.14308375120162964,0.020906977355480194,0.1993570476770401,0.025613980367779732,0.03507672995328903,0.0,0.06538005918264389,0.0,0.0,0.17939017713069916,0.12339265644550323,0.0,0.0,0.09198056906461716,0.11097167432308197,0.0,0.0,0.0,0.06710422784090042,0.123579241335392,0.0,0.08639191091060638,0.05250011757016182,0.0,0.0,0.0,0.11270927637815475,0.06821954250335693,0.0,0.11509328335523605,0.14020048081874847,0.21635028719902039,0.16053783893585205,0.26412153244018555,0.054873015731573105,0.0,0.06547112762928009,0.2679877281188965,0.24529418349266052,0.23873157799243927,0.26525288820266724,0.0,0.1450379490852356,0.24379658699035645,0.02525295317173004,0.0,0.11457838118076324,0.0,0.17328807711601257,0.1296132355928421,0.0
00:00:01:36.000,61,0.07283124327659607,0.2512064576148987,0.24849697947502136,0.0,0.05607545003294945,0.23200178146362305,0.023966893553733826,0.16072721779346466,0.27136239409446716,0.0,0.13558466732501984,0.023324713110923767,0.1918485462665558,0.024144815281033516,0.03498981148004532,0.0,0.06411232799291611,0.0,0.0,0.18555603921413422,0.12568515539169312,0.0,0.0,0.09027517586946487,0.10922633111476898,0.0,0.0,0.0,0.06753687560558319,0.1245698407292366,0.0,0.08535537123680115,0.05225101485848427,0.0,0.0,0.0,0.11225602775812149,0.06103278696537018,0.0,0.11584704369306564,0.14062082767486572,0.20168519020080566,0.1636558473110199,0.255820095539093,0.05844804272055626,0.0,0.06718120723962784,0.27040600776672363,0.2357288897037506,0.24449585378170013,0.26045069098472595,0.0,0.13465777039527893,0.24392783641815186,0.024067476391792297,0.0,0.126770481467247,0.0,0.18495839834213257,0.12379543483257294,0.0
00:00:01:37.000,61,0.06999678164720535,0.25365322828292847,0.2502913475036621,0.0,0.05415083095431328,0.23434987664222717,0.02050633728504181,0.15407826006412506,0.2664317488670349,0.0,0.13879339396953583,0.02289806306362152,0.19728772342205048,0.02472470887005329,0.03536953032016754,0.0,0.06376451998949051,0.0,0.0,0.186757430434227,0.12639954686164856,0.0,0.0,0.09236212819814682,0.11219021677970886,0.0,0.0,0.0,0.06822015345096588,0.12496139854192734,0.0,0.0846300721168518,0.0516778863966465,0.0,0.0,0.0,0.11287862807512283,0.06091673672199249,0.0,0.11682699620723724,0.1417282074689865,0.21008771657943726,0.16207391023635864,0.2615741789340973,0.056421566754579544,0.0,0.06733328849077225,0.26969873905181885,0.24056342244148254,0.2422824203968048,0.26529431343078613,0.0,0.1411544382572174,0.24366378784179688,0.024201631546020508,0.0,0.11949655413627625,0.0,0.17910197377204895,0.12751375138759613,0.0
00:00:01:38.000,61,0.06343869119882584,0.2560129165649414,0.25596728920936584,0.0,0.051847826689481735,0.2363928258419037,0.017370697110891342,0.14035144448280334,0.25950387120246887,0.0,0.14484193921089172,0.01964714005589485,0.20677310228347778,0.022665785625576973,0.03538620471954346,0.0,0.06385830789804459,0.0,0.0,0.17222145199775696,0.12260746210813522,0.0,0.0,0.09997285902500153,0.12101808190345764,0.0,0.0,0.0,0.06914037466049194,0.12396468967199326,0.0,0.08683563768863678,0.052222657948732376,0.0,0.0,0.0,0.11433311551809311,0.06606972217559814,0.0,0.1172885000705719,0.14287596940994263,0.22216394543647766,0.16149872541427612,0.2724699079990387,0.055767450481653214,0.0,0.06936045736074448,0.2706092596054077,0.24972231686115265,0.24067045748233795,0.27108025550842285,0.0,0.15152597427368164,0.24449551105499268,0.023073405027389526,0.0,0.10811682045459747,0.0,0.17024537920951843,0.13688470423221588,0.0
00:00:01:39.000,61,0.05680670216679573,0.24403899908065796,0.27502962946891785,0.0,0.052039142698049545,0.24474944174289703,0.030061110854148865,0.11924922466278076,0.24836784601211548,0.0,0.15403108298778534,0.001274355687201023,0.23357903957366943,0.007558869197964668,0.03639659285545349,0.0,0.06425129622220993,0.0,0.0,0.16456927359104156,0.12025528401136398,0.0,0.0,0.10699178278446198,0.12746334075927734,0.0,0.0,0.0,0.07036300748586655,0.12378519028425217,0.0,0.08808623254299164,0.052589211612939835,0.0,0.0,0.0,0.11595483869314194,0.07169952988624573,0.0,0.11727318167686462,0.14309728145599365,0.22802361845970154,0.16264241933822632,0.2951843738555908,0.05954438075423241,0.0,0.08310490101575851,0.28468748927116394,0.26847124099731445,0.254072368144989,0.28445959091186523,0.0,0.16962040960788727,0.2409246563911438,0.016305603086948395,0.0,0.08518500626087189,0.0,0.15605030953884125,0.1665676385164261,0.0
00:00:01:40.000,61,0.05926092714071274,0.24018384516239166,0.2777494192123413,0.0,0.05432438477873802,0.2502284049987793,0.03448273986577988,0.11630676686763763,0.24645009636878967,0.0,0.1577662080526352,0.0,0.24049466848373413,0.006231950595974922,0.03811497986316681,0.0,0.06453632563352585,0.0,0.0,0.1605876237154007,0.11682956665754318,0.0,0.0,0.11096490174531937,0.13083763420581818,0.0,0.0,0.0,0.071228988468647,0.12419163435697556,0.0,0.08890071511268616,0.05272849276661873,0.0,0.0,0.0,0.116226427257061,0.07815492153167725,0.0,0.11815235018730164,0.14412075281143188,0.23045864701271057,0.1634676158428192,0.3022441565990448,0.05991951748728752,0.0,0.08595610409975052,0.2861591577529907,0.2705640494823456,0.26206153631210327,0.2865391969680786,0.0,0.1700514853000641,0.24288985133171082,0.013655454851686954,0.0,0.08087785542011261,0.0,0.15765395760536194,0.17088079452514648,0.0
00:00:01:41.000,61,0.04238074645400047,0.2281796783208847,0.28452083468437195,0.0,0.05584372207522392,0.2700788974761963,0.038494501262903214,0.09992828965187073,0.23856660723686218,0.0,0.15752683579921722,0.0,0.26306766271591187,0.004420729354023933,0.03859049081802368,0.0,0.06522192806005478,0.0,0.0,0.1465815305709839,0.10849536955356598,0.0,0.0,0.12073536962270737,0.13979999721050262,0.0,0.0,0.0,0.07106442749500275,0.12231477349996567,0.0,0.08976657688617706,0.05333029106259346,0.0,0.0,0.0,0.11531604081392288,0.09317609667778015,0.0,0.11924722790718079,0.145438089966774,0.22368964552879333,0.14573433995246887,0.32268697023391724,0.057356927543878555,0.0,0.0960235595703125,0.2792026102542877,0.2755349278450012,0.291542112827301,0.2884966731071472,0.0,0.17170768976211548,0.23698094487190247,0.009098798967897892,0.0,0.07703518867492676,0.0,0.15940488874912262,0.1769401729106903,0.0
