Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.14790280163288116,0.15933918952941895,0.17459581792354584,0.0,0.0,0.16615067422389984,0.0,0.14801521599292755,0.16022361814975739,0.0009234081953763962,0.0,0.00020778458565473557,0.16586865484714508,0.008328855037689209,0.06923048198223114,0.0,0.0,0.13641276955604553,0.0,0.0,0.05681316927075386,0.0,0.0,0.2011069655418396,0.0,0.0,0.0,0.03523387759923935,0.045154742896556854,0.1177438348531723,0.1194322258234024,0.0,0.0,0.09828631579875946,0.06344875693321228,0.057084955275058746,0.06650978326797485,0.0,0.1945284903049469,0.11222406476736069,0.0,0.11949362605810165,0.11929818242788315,0.13384832441806793,0.0,0.023701373487710953,0.0,0.16603435575962067,0.1649501621723175,0.14157883822917938,0.16033834218978882,0.0,0.06648339331150055,0.08008608967065811,0.028534401208162308,0.034634027630090714,0.09676633775234222,0.0,0.10461781919002533,0.09678245335817337,0.01016139518469572
00:00:01:25.000,61,0.14742371439933777,0.16242241859436035,0.17751382291316986,0.0,0.0,0.16717039048671722,0.0,0.14756187796592712,0.16334085166454315,0.0,0.0,0.0,0.16688571870326996,0.00787347462028265,0.07028622180223465,0.0,0.0,0.13379186391830444,0.0,0.0,0.0498921275138855,0.0,0.0,0.21624037623405457,0.0,0.0,0.0,0.03606840968132019,0.04658913612365723,0.11825277656316757,0.1185598224401474,0.0,0.0,0.09396149218082428,0.06312519311904907,0.05570811778306961,0.06530997157096863,0.0,0.20650210976600647,0.11598417907953262,0.0,0.12149546295404434,0.12131093442440033,0.13623547554016113,0.0,0.023499084636569023,0.0,0.16982589662075043,0.16882288455963135,0.1440834105014801,0.16325785219669342,0.0,0.06761785596609116,0.08455639332532883,0.028462354093790054,0.03638428449630737,0.09880441427230835,0.0,0.10630901157855988,0.09881924092769623,0.010401204228401184
00:00:01:26.000,61,0.1466221958398819,0.16544516384601593,0.18031522631645203,0.0,0.0,0.1683892458677292,0.0,0.14678435027599335,0.16639700531959534,0.0,0.0,0.0,0.16810259222984314,0.007383625954389572,0.07191704213619232,0.0,0.0,0.1321393847465515,0.0,0.0,0.04428151622414589,0.0,0.0,0.22618910670280457,0.0,0.0,0.0,0.03746684640645981,0.04836256802082062,0.1196317970752716,0.11941920220851898,0.0,0.0,0.09112407267093658,0.06470534205436707,0.055512089282274246,0.06493508815765381,0.0,0.21539399027824402,0.11866875737905502,0.0,0.12358418852090836,0.12341111153364182,0.13900168240070343,0.0,0.023273471742868423,0.0,0.1740846484899521,0.17318281531333923,0.14672207832336426,0.1663009375333786,0.0,0.06868156045675278,0.08908440172672272,0.028437715023756027,0.03805069997906685,0.10079915076494217,0.0,0.10790599882602692,0.10081290453672409,0.01063145138323307
00:00:01:27.000,61,0.14451320469379425,0.166451558470726,0.18184715509414673,0.0,0.0,0.16883596777915955,0.0,0.1447378396987915,0.16742151975631714,0.0,0.0,0.0,0.16854865849018097,0.007458447478711605,0.07329067587852478,0.0,0.0,0.13163885474205017,0.0,0.0,0.03995567932724953,0.0,0.0,0.23319092392921448,0.0,0.0,0.0,0.0388316735625267,0.049873948097229004,0.12067689001560211,0.11988425254821777,0.0,0.0,0.08788492530584335,0.06574498116970062,0.05496380105614662,0.06422258913516998,0.0,0.22230422496795654,0.11983224004507065,0.0,0.124669648706913,0.12450994551181793,0.14030008018016815,0.0,0.022809328511357307,0.0,0.17550574243068695,0.17463435232639313,0.14756473898887634,0.16734853386878967,0.0,0.06927520036697388,0.09153033047914505,0.028024708852171898,0.03895973414182663,0.10139056295156479,0.0,0.10881049185991287,0.10140327364206314,0.010811418294906616
00:00:01:28.000,61,0.14328303933143616,0.16321547329425812,0.17971530556678772,0.0,0.0,0.16733941435813904,0.0,0.14355617761611938,0.164158895611763,0.0,0.0,0.00030985940247774124,0.16705359518527985,0.008349512703716755,0.07364243268966675,0.0,0.0,0.13234634697437286,0.0,0.0,0.03862547501921654,0.0,0.0,0.23512203991413116,0.0,0.0,0.0,0.03925761580467224,0.05028548091650009,0.12096656858921051,0.11987459659576416,0.0,0.0,0.08598118275403976,0.06561924517154694,0.05431690067052841,0.06361424922943115,0.0,0.2287309765815735,0.12146202474832535,0.0,0.12281280755996704,0.12265276908874512,0.1373642086982727,0.0,0.022561777383089066,0.0,0.17034193873405457,0.16933360695838928,0.14448601007461548,0.1639333814382553,0.0,0.06851091235876083,0.08777301013469696,0.027458555996418,0.037704579532146454,0.09916165471076965,0.0,0.1076674684882164,0.0991743952035904,0.010708404704928398
00:00:01:29.000,61,0.13821212947368622,0.15736830234527588,0.17613501846790314,0.0,0.0,0.16552776098251343,0.0,0.13861383497714996,0.15827007591724396,0.0010831709951162338,0.0,0.0022510942071676254,0.16524699330329895,0.009989695623517036,0.07313242554664612,0.0,0.0,0.13441596925258636,0.0,0.0,0.03951609134674072,0.0,0.0,0.2368839681148529,0.0,0.0,0.0,0.03960643708705902,0.050759270787239075,0.12070656567811966,0.11901196837425232,0.0,0.0,0.08486973494291306,0.06504198908805847,0.05340596288442612,0.06290125846862793,0.0,0.23265820741653442,0.12222590297460556,0.0,0.1202797144651413,0.12013007700443268,0.13404424488544464,0.0,0.02168048359453678,0.0,0.16313472390174866,0.16196078062057495,0.13961036503314972,0.15849973261356354,0.0,0.06714148074388504,0.08234252780675888,0.026275232434272766,0.03554081544280052,0.0950600653886795,0.0,0.10567677021026611,0.09507302939891815,0.010590139776468277
00:00:01:30.000,61,0.12622593343257904,0.14460286498069763,0.16759008169174194,0.0,0.0,0.16243933141231537,0.0,0.12687237560749054,0.1454114019870758,0.004545101895928383,0.0,0.005974624305963516,0.1621752232313156,0.012843910604715347,0.07202726602554321,0.0,0.0,0.13372687995433807,0.0,0.0,0.04155129939317703,0.0,0.0,0.23685675859451294,0.0,0.0,0.0,0.04010093957185745,0.051581643521785736,0.12063165754079819,0.11792002618312836,0.0,0.0,0.08536534011363983,0.06575095653533936,0.05280354619026184,0.06211276724934578,0.0,0.2375871241092682,0.12416490167379379,0.0,0.1153801828622818,0.11525139212608337,0.12907257676124573,0.0,0.019546927884221077,0.0,0.15063904225826263,0.14920702576637268,0.12985184788703918,0.1473955512046814,0.0,0.06352850049734116,0.07144729793071747,0.02416982315480709,0.030304953455924988,0.08616417646408081,0.0,0.10073444247245789,0.08617828786373138,0.010189437307417393
00:00:01:31.000,61,0.11983131617307663,0.14223454892635345,0.1666555404663086,0.0,0.0,0.16437047719955444,0.0,0.12053132802248001,0.14304187893867493,0.0055110640823841095,0.0,0.0065910909324884415,0.16410493850708008,0.014025039970874786,0.07328790426254272,0.0,0.0,0.12949681282043457,0.0,0.0,0.0352376364171505,0.0,0.0,0.25385409593582153,0.0,0.0,0.0,0.04346821457147598,0.05523111671209335,0.12465298920869827,0.12032032012939453,0.0,0.0,0.08314694464206696,0.07146279513835907,0.053644873201847076,0.061834048479795456,0.0,0.26023757457733154,0.13155576586723328,0.0,0.11605320125818253,0.11594157665967941,0.13111314177513123,0.0,0.018862126395106316,0.0,0.15227286517620087,0.15099811553955078,0.13024458289146423,0.14779512584209442,0.0,0.06313315033912659,0.07040425390005112,0.023256072774529457,0.029450468719005585,0.08445508778095245,0.0,0.09998367726802826,0.08446837961673737,0.010279059410095215
00:00:01:32.000,61,0.11538981646299362,0.14127233624458313,0.16632065176963806,0.0,0.0,0.16718690097332,0.0,0.11607737094163895,0.14208555221557617,0.006250124424695969,0.0,0.00661148177459836,0.1669168621301651,0.014929908327758312,0.07407858222723007,0.0,0.0,0.12725624442100525,0.0,0.0,0.02787068858742714,0.0,0.0,0.26990747451782227,0.0,0.0,0.0,0.04838200658559799,0.059844426810741425,0.13077501952648163,0.12553802132606506,0.0,0.0,0.07836110144853592,0.07788687944412231,0.05486444756388664,0.0609799288213253,0.0,0.2733035981655121,0.13375791907310486,0.0,0.1172042191028595,0.11710307747125626,0.13398656249046326,0.0,0.01874694414436817,0.0,0.15598221123218536,0.1549409031867981,0.1321852058172226,0.1499042510986328,0.0,0.06306638568639755,0.06982427835464478,0.022814614698290825,0.028927773237228394,0.08375395834445953,0.0,0.09952443838119507,0.08376702666282654,0.0103819090873003
00:00:01:33.000,61,0.1149471327662468,0.1396295577287674,0.1647493839263916,0.0,0.0,0.16731014847755432,0.0,0.11560840904712677,0.14042708277702332,0.00685285497456789,0.0,0.006754906848073006,0.16704079508781433,0.015226727351546288,0.07284817844629288,0.0,0.0,0.12952075898647308,0.0,0.0,0.02621506340801716,0.0,0.0,0.2725253105163574,0.0,0.0,0.0,0.049126558005809784,0.06019110232591629,0.13134577870368958,0.12566432356834412,0.0,0.0,0.07607576996088028,0.07684001326560974,0.054226770997047424,0.05983877554535866,0.0,0.27649685740470886,0.13241338729858398,0.0,0.1164955347776413,0.11638962477445602,0.1335212141275406,0.0,0.01884623058140278,0.0,0.1551693230867386,0.15414312481880188,0.13146746158599854,0.14900416135787964,0.0,0.06243116408586502,0.0675613209605217,0.022839639335870743,0.027912039309740067,0.08267499506473541,0.0,0.09854330122470856,0.08268864452838898,0.010261384770274162
00:00:01:34.000,61,0.11912070214748383,0.13715645670890808,0.16150790452957153,0.0,0.0,0.16465793550014496,0.0,0.11973750591278076,0.13790898025035858,0.007417891174554825,0.0,0.007137277163565159,0.1643957644701004,0.014925646595656872,0.07030987739562988,0.0,0.0,0.13520048558712006,0.0,0.0,0.02677970379590988,0.0,0.0,0.2713494896888733,0.0,0.0,0.0,0.0489155575633049,0.05934814363718033,0.1300889551639557,0.12440153956413269,0.0,0.0,0.07434049993753433,0.07315337657928467,0.052784256637096405,0.058208029717206955,0.0,0.2758027911186218,0.12835082411766052,0.0,0.11347702890634537,0.11334916949272156,0.1295676976442337,0.0,0.019426509737968445,0.0,0.14942513406276703,0.14819054305553436,0.12778161466121674,0.14473877847194672,0.0,0.06116396188735962,0.06287754327058792,0.023622946813702583,0.026207655668258667,0.08109169453382492,0.0,0.09680862724781036,0.08110831677913666,0.009894225746393204
00:00:01:35.000,61,0.11930276453495026,0.13414834439754486,0.15870150923728943,0.0,0.0,0.164578378200531,0.0,0.11985740810632706,0.13487201929092407,0.00850486010313034,0.0,0.007382313255220652,0.16431500017642975,0.01560027152299881,0.0710102766752243,0.0,0.0,0.1382187008857727,0.0,0.0,0.024971721693873405,0.0,0.0,0.2776731252670288,0.0,0.0,0.0,0.04985135793685913,0.060203246772289276,0.13138121366500854,0.12495997548103333,0.0,0.0,0.07227367162704468,0.0729285329580307,0.05355846509337425,0.058679018169641495,0.0,0.2864122688770294,0.13303852081298828,0.0,0.11191841959953308,0.11177819967269897,0.12775930762290955,0.0,0.019765391945838928,0.0,0.14692434668540955,0.1456841230392456,0.12626266479492188,0.14290478825569153,0.0,0.0600949190557003,0.058156609535217285,0.023586243391036987,0.0243905670940876,0.07914498448371887,0.0,0.09509105980396271,0.0791621208190918,0.009674515575170517
00:00:01:36.000,61,0.1189940869808197,0.13339093327522278,0.1580374836921692,0.0,0.0,0.1647423654794693,0.0,0.11953456699848175,0.1341085433959961,0.008799011819064617,0.0,0.007436275947839022,0.16447854042053223,0.01580040529370308,0.07174710929393768,0.0,0.0,0.14118321239948273,0.0,0.0,0.025630217045545578,0.0,0.0,0.27904200553894043,0.0,0.0,0.0,0.04996328055858612,0.060368262231349945,0.1318066269159317,0.12532061338424683,0.0,0.0,0.07228124141693115,0.07282993197441101,0.05415011942386627,0.05937861278653145,0.0,0.29225337505340576,0.13611716032028198,0.0,0.11165691912174225,0.11151472479104996,0.12756715714931488,0.0,0.01981324329972267,0.0,0.146633118391037,0.14540721476078033,0.12604264914989471,0.1426207721233368,0.0,0.05983491241931915,0.05708863586187363,0.023542672395706177,0.023939089849591255,0.07865004241466522,0.0,0.09466610103845596,0.07866723835468292,0.009629432111978531
00:00:01:37.000,61,0.11829672753810883,0.13054780662059784,0.15575313568115234,0.0,0.0,0.16540992259979248,0.0,0.1187683641910553,0.13124558329582214,0.009932910092175007,0.0,0.007594428490847349,0.16514074802398682,0.016811875626444817,0.07207167893648148,0.0,0.0,0.14508670568466187,0.0,0.0,0.027495523914694786,0.0,0.0,0.2747926414012909,0.0,0.0,0.0,0.04721693694591522,0.05816274136304855,0.12813153862953186,0.12187127768993378,0.0,0.0,0.07402484863996506,0.06737154722213745,0.052721019834280014,0.059759315103292465,0.0,0.29516440629959106,0.137578547000885,0.0,0.11065167188644409,0.11049994826316833,0.12619894742965698,0.0,0.020113999024033546,0.0,0.145009845495224,0.1438320130109787,0.12535253167152405,0.14175619184970856,0.0,0.0590132437646389,0.05259060859680176,0.02317584678530693,0.02231944352388382,0.07682005316019058,0.0,0.09319999814033508,0.07683653384447098,0.009488021023571491
00:00:01:38.000,61,0.11621607095003128,0.13187570869922638,0.15755172073841095,0.0,0.0,0.16683630645275116,0.0,0.11670689284801483,0.13259842991828918,0.009636801667511463,0.0,0.007376635447144508,0.16656218469142914,0.01704774796962738,0.07316340506076813,0.0,0.0,0.14927127957344055,0.0,0.0,0.03160005062818527,0.0,0.0,0.2695804834365845,0.0,0.0,0.0,0.04416917264461517,0.05589023977518082,0.12455981224775314,0.11930343508720398,0.0,0.0,0.0781952291727066,0.06353878974914551,0.0520113930106163,0.061254847794771194,0.0,0.2928837537765503,0.13760465383529663,0.0,0.11225626617670059,0.11211562901735306,0.12811341881752014,0.0,0.019840599969029427,0.0,0.14791478216648102,0.14684610068798065,0.127360001206398,0.14409306645393372,0.0,0.05973828211426735,0.054953522980213165,0.022698041051626205,0.02325619012117386,0.07767869532108307,0.0,0.09416874498128891,0.07769331336021423,0.009692604653537273
00:00:01:39.000,61,0.11940823495388031,0.13676925003528595,0.16180258989334106,0.0,0.0,0.16527070105075836,0.0,0.11998014152050018,0.13752885162830353,0.007689535617828369,0.0,0.007032525725662708,0.16499830782413483,0.01577126421034336,0.07429622858762741,0.0,0.0,0.15227040648460388,0.0,0.0,0.036261919885873795,0.0,0.0,0.26514947414398193,0.0,0.0,0.0,0.04180700331926346,0.053940318524837494,0.12199139595031738,0.11844660341739655,0.0,0.0,0.08228404074907303,0.06286832690238953,0.052106332033872604,0.06308580935001373,0.0,0.28006866574287415,0.13302642107009888,0.0,0.11356151103973389,0.11342957615852356,0.12834487855434418,0.0,0.019686773419380188,0.0,0.1486171931028366,0.1474088728427887,0.12837041914463043,0.14549914002418518,0.0,0.06145308166742325,0.061314016580581665,0.022997206076979637,0.02618555724620819,0.08090116083621979,0.0,0.09694399684667587,0.08091521263122559,0.009965615347027779
00:00:01:40.000,61,0.12086684256792068,0.14161434769630432,0.16604939103126526,0.0,0.0,0.16512668132781982,0.0,0.12149959802627563,0.14241641759872437,0.005962919443845749,0.0,0.006466316990554333,0.16485446691513062,0.014648454263806343,0.07634477317333221,0.0,0.0,0.15476179122924805,0.0,0.0,0.039799243211746216,0.0,0.0,0.26171088218688965,0.0,0.0,0.0,0.04185047745704651,0.05392143130302429,0.12276707589626312,0.12093731760978699,0.0,0.0,0.08596061915159225,0.06693464517593384,0.05395040288567543,0.06527695059776306,0.0,0.2674221992492676,0.1286107301712036,0.0,0.11565528064966202,0.11553537845611572,0.1303233951330185,0.0,0.019466854631900787,0.0,0.1518566906452179,0.15063253045082092,0.1306617110967636,0.14827173948287964,0.0,0.06311457604169846,0.0679834708571434,0.023216810077428818,0.028954505920410156,0.0840969830751419,0.0,0.09956871718168259,0.08411018550395966,0.010263781994581223
00:00:01:41.000,61,0.12358731776475906,0.14940235018730164,0.172541081905365,0.0,0.0,0.16545604169368744,0.0,0.12427771836519241,0.15027105808258057,0.0033152028918266296,0.0,0.0052850572392344475,0.16518346965312958,0.012764222919940948,0.07793433964252472,0.0,0.0,0.1560003012418747,0.0,0.0,0.04271231219172478,0.0,0.0,0.25881755352020264,0.0,0.0,0.0,0.04195420444011688,0.0536835715174675,0.12368439882993698,0.12387317419052124,0.0,0.0,0.0897333174943924,0.07087337970733643,0.05568566545844078,0.0670095682144165,0.0,0.2591990530490875,0.12625887989997864,0.0,0.11912501603364944,0.1190202385187149,0.13400575518608093,0.0,0.019314207136631012,0.0,0.15811659395694733,0.1569196879863739,0.1349032074213028,0.15328329801559448,0.0,0.06563053280115128,0.07830510288476944,0.02377428114414215,0.033143263310194016,0.0892789363861084,0.0,0.1035185381770134,0.0892910361289978,0.010694184340536594
00:00:01:42.000,61,0.12731152772903442,0.15579324960708618,0.1775466799736023,0.0,0.0,0.16617009043693542,0.0,0.12798184156417847,0.15671499073505402,0.0012959176674485207,0.0,0.00394413061439991,0.16589339077472687,0.01128880213946104,0.07718583196401596,0.0,0.0,0.15635263919830322,0.0,0.0,0.04781442880630493,0.0,0.0,0.24565449357032776,0.0,0.0,0.0,0.04057232290506363,0.05155082046985626,0.12339872866868973,0.12405332922935486,0.0,0.0,0.09217584133148193,0.06999947130680084,0.056398823857307434,0.06728412210941315,0.0,0.24829909205436707,0.12300873547792435,0.0,0.12185870110988617,0.12175718694925308,0.1366557776927948,0.0,0.01961507648229599,0.0,0.16355642676353455,0.16241730749607086,0.1389341950416565,0.15797185897827148,0.0,0.06761473417282104,0.08563429862260818,0.024376988410949707,0.036299970000982285,0.0936211422085762,0.0,0.10651416331529617,0.09363198280334473,0.010991225019097328
00:00:01:43.000,61,0.12979714572429657,0.16335096955299377,0.18348893523216248,0.0,0.0,0.1686134785413742,0.0,0.13042104244232178,0.16434195637702942,0.0,0.0,0.0020969389006495476,0.16833031177520752,0.009689642116427422,0.07534506916999817,0.0,0.0,0.1553075760602951,0.0,0.0,0.05115032196044922,0.0,0.0,0.22800645232200623,0.0,0.0,0.0,0.03902444243431091,0.04896967113018036,0.12258291989564896,0.12320852279663086,0.0,0.0,0.09203721582889557,0.06661267578601837,0.05561983957886696,0.06608974933624268,0.0,0.2391972541809082,0.11981552094221115,0.0,0.12599733471870422,0.12590345740318298,0.14179979264736176,0.0,0.019897226244211197,0.0,0.17290815711021423,0.17197710275650024,0.14516717195510864,0.16508051753044128,0.0,0.06990884989500046,0.09472479671239853,0.02501876838505268,0.03987302631139755,0.09876254200935364,0.0,0.10990376770496368,0.09877162426710129,0.011371010914444923
00:00:01:44.000,61,0.13235987722873688,0.16644184291362762,0.18577685952186584,0.0,0.0,0.16912168264389038,0.0,0.13294291496276855,0.16745777428150177,0.0,0.0,0.0012832200154662132,0.16883455216884613,0.00902195367962122,0.07385137677192688,0.0,0.0,0.1527729630470276,0.0,0.0,0.05251355841755867,0.0,0.0,0.21411803364753723,0.0,0.0,0.0,0.03758237510919571,0.04689642786979675,0.1213005855679512,0.12211871147155762,0.0,0.0,0.09134682267904282,0.06308063864707947,0.054675016552209854,0.06474466621875763,0.0,0.23375222086906433,0.11802921444177628,0.0,0.12724193930625916,0.12714523077011108,0.14281490445137024,0.0,0.020246893167495728,0.0,0.17556330561637878,0.1746722161769867,0.14733731746673584,0.167582169175148,0.0,0.0708436667919159,0.09770578891038895,0.02536458894610405,0.04128129035234451,0.10090522468090057,0.0,0.1112535148859024,0.10091347992420197,0.01149021927267313
00:00:01:45.000,61,0.13288401067256927,0.16586753726005554,0.18518158793449402,0.0,0.0,0.1688084602355957,0.0,0.1334553360939026,0.16687610745429993,0.0,0.0,0.0013544633984565735,0.16852149367332458,0.009096886031329632,0.07267124950885773,0.0,0.0,0.1492658406496048,0.0,0.0,0.05322219431400299,0.0,0.0,0.20159071683883667,0.0,0.0,0.0,0.036380231380462646,0.04547096788883209,0.11942975968122482,0.12054064869880676,0.0,0.0,0.09152016788721085,0.060547828674316406,0.05376231297850609,0.06356881558895111,0.0,0.23041784763336182,0.11731906980276108,0.0,0.1267469823360443,0.126646488904953,0.1420891433954239,0.0,0.020353466272354126,0.0,0.17456604540348053,0.17364871501922607,0.14677748084068298,0.16693651676177979,0.0,0.07062497735023499,0.09666423499584198,0.02540978416800499,0.04093242809176445,0.10053752362728119,0.0,0.11091925203800201,0.10054602473974228,0.011433749459683895
