Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.16773070394992828,0.1528497189283371,0.15815237164497375,0.0,0.01083163358271122,0.15778443217277527,0.01540842279791832,0.16719093918800354,0.1535995900630951,0.011572783812880516,0.05314631760120392,0.010878613218665123,0.15750904381275177,0.015312610194087029,0.08906374871730804,0.0,0.0,0.17749261856079102,0.029665466398000717,0.0,0.059697531163692474,0.0,0.0,0.1355517953634262,0.0,0.0,0.0,0.0,0.06354273855686188,0.1386689990758896,0.16572555899620056,0.0,0.023295458406209946,0.0,0.10367610305547714,0.06817665696144104,0.04654022306203842,0.2945457994937897,0.2948548197746277,0.0,0.15643742680549622,0.09657800942659378,0.09633441269397736,0.12013756483793259,0.0,0.0,0.02794029377400875,0.13148179650306702,0.12861071527004242,0.11808466911315918,0.13417914509773254,0.0,0.06492888927459717,0.060198571532964706,0.030786175280809402,0.0,0.08934073895215988,0.0,0.09511205554008484,0.0,0.0
00:00:01:20.000,61,0.13138264417648315,0.12512201070785522,0.14941474795341492,0.0,0.016849176958203316,0.17185688018798828,0.02747325226664543,0.13064511120319366,0.1257070004940033,0.015778489410877228,0.04780730605125427,0.016912713646888733,0.17154765129089355,0.027371520176529884,0.0888468399643898,0.0,0.0,0.17522427439689636,0.02714034542441368,0.0,0.057561106979846954,0.0,0.0,0.14003677666187286,0.0,0.0,0.0,0.0,0.06292083859443665,0.13926048576831818,0.1661972999572754,0.0,0.021593330428004265,0.0,0.10448801517486572,0.06779198348522186,0.04536969214677811,0.2981245815753937,0.2983614504337311,0.0,0.15905681252479553,0.1015612781047821,0.10128694772720337,0.12169432640075684,0.0,0.0,0.02560184895992279,0.13653740286827087,0.13364191353321075,0.11853843182325363,0.1329978108406067,0.0,0.058919452130794525,0.035400502383708954,0.03140182048082352,0.0,0.07048937678337097,0.0,0.0899018719792366,0.0,0.0
00:00:01:21.000,61,0.1270049810409546,0.1192561686038971,0.1465456783771515,0.0,0.01723477989435196,0.17082396149635315,0.027778279036283493,0.12624941766262054,0.1197994127869606,0.01659962348639965,0.045487504452466965,0.017297489568591118,0.17053036391735077,0.027682460844516754,0.0879070907831192,0.0,0.0,0.17237688601016998,0.025998521596193314,0.0,0.057885222136974335,0.0,0.0,0.14096973836421967,0.0,0.0,0.0,0.0,0.061562638729810715,0.14018885791301727,0.1661548614501953,0.0,0.01986001804471016,0.0,0.10429589450359344,0.06733739376068115,0.04392359405755997,0.29868313670158386,0.2988980710506439,0.0,0.16055923700332642,0.10162040591239929,0.10133693367242813,0.11836672574281693,0.0,0.0,0.02554074488580227,0.1328696608543396,0.12986283004283905,0.11498355865478516,0.12861187756061554,0.0,0.057034801691770554,0.03327443450689316,0.03128683194518089,0.0,0.06680688261985779,0.0,0.08805634826421738,0.0,0.0
00:00:01:22.000,61,0.12223635613918304,0.11420857906341553,0.14570289850234985,0.0,0.017399560660123825,0.17280930280685425,0.028346911072731018,0.12147647142410278,0.1147262454032898,0.01678306609392166,0.04485813155770302,0.01746448501944542,0.17252200841903687,0.02825206145644188,0.08743704855442047,0.0,0.0,0.17106381058692932,0.025558046996593475,0.0,0.056858815252780914,0.0,0.0,0.1451430469751358,0.0,0.0,0.0,0.0,0.06095442548394203,0.13996142148971558,0.16535058617591858,0.0,0.019323578104376793,0.0,0.10346617549657822,0.06758806854486465,0.04411549121141434,0.30140548944473267,0.30156275629997253,0.0,0.16251826286315918,0.10540707409381866,0.10512565821409225,0.11743904650211334,0.0,0.0,0.025718916207551956,0.13273827731609344,0.12970751523971558,0.11405226588249207,0.12738072872161865,0.0,0.05588055029511452,0.030747048556804657,0.030407747253775597,0.0,0.06349117308855057,0.0,0.08756937086582184,0.0,0.0
00:00:01:23.000,61,0.11914841830730438,0.10949066281318665,0.14450764656066895,0.0,0.01788977161049843,0.17393337190151215,0.029152415692806244,0.11837083846330643,0.10997949540615082,0.017051121219992638,0.043865662068128586,0.017955755814909935,0.17365708947181702,0.02906053699553013,0.08647239208221436,0.0,0.0,0.16983471810817719,0.025007132440805435,0.0,0.05748354643583298,0.0,0.0,0.1477774977684021,0.0,0.0,0.0,0.0,0.059114616364240646,0.14093954861164093,0.16473788022994995,0.0,0.0176677368581295,0.0,0.10290195047855377,0.06829798221588135,0.043505169451236725,0.3058309555053711,0.3058198392391205,0.0,0.16472852230072021,0.10794317722320557,0.10766129940748215,0.1149917021393776,0.0,0.0,0.02603285200893879,0.1305818408727646,0.12754663825035095,0.11155696958303452,0.12437492609024048,0.0,0.05467786639928818,0.028887197375297546,0.030111851170659065,0.0,0.06035703793168068,0.0,0.08681680262088776,0.0,0.0
00:00:01:24.000,61,0.11538978666067123,0.10487613826990128,0.1432012915611267,0.0,0.01806344836950302,0.1754193753004074,0.02966666966676712,0.1146024614572525,0.10533842444419861,0.017391370609402657,0.042878955602645874,0.018130673095583916,0.17515070736408234,0.029577355831861496,0.08520826697349548,0.0,0.0,0.16877859830856323,0.023689135909080505,0.0,0.0574980229139328,0.0,0.0,0.15193001925945282,0.0,0.0,0.0,0.0,0.057890262454748154,0.1409233659505844,0.16455990076065063,0.0,0.016021983698010445,0.0,0.10128623247146606,0.06835844367742538,0.043178312480449677,0.30653807520866394,0.3062163293361664,0.0,0.1658858060836792,0.11063072830438614,0.11034844070672989,0.11379896104335785,0.0,0.0,0.02614661492407322,0.12984246015548706,0.1267966479063034,0.11025883257389069,0.12272188067436218,0.0,0.053511641919612885,0.026232296600937843,0.029438016936182976,0.0,0.057342611253261566,0.0,0.08602507412433624,0.0,0.0
00:00:01:25.000,61,0.12017229199409485,0.10954403877258301,0.14324790239334106,0.0,0.017720920965075493,0.17301777005195618,0.02881898172199726,0.11938882619142532,0.11002691835165024,0.017452862113714218,0.04291310906410217,0.017785033211112022,0.17274503409862518,0.028730783611536026,0.0858314037322998,0.0,0.0,0.17135602235794067,0.025296442210674286,0.0,0.057881325483322144,0.0,0.0,0.15172921121120453,0.0,0.0,0.0,0.0,0.058749567717313766,0.14118199050426483,0.16444742679595947,0.0,0.01707558147609234,0.0,0.10077270865440369,0.0686783418059349,0.0436343252658844,0.30815958976745605,0.3081704378128052,0.0,0.1650664508342743,0.10619533807039261,0.10590820759534836,0.11464568227529526,0.0,0.0,0.02583702839910984,0.12965402007102966,0.12662288546562195,0.1109742820262909,0.12366095930337906,0.0,0.054412491619586945,0.02806992456316948,0.030200988054275513,0.0,0.06048358976840973,0.0,0.08601047843694687,0.0,0.0
00:00:01:26.000,61,0.12355168163776398,0.11469254642724991,0.1455705165863037,0.0,0.017525160685181618,0.1717039942741394,0.028249159455299377,0.12278779596090317,0.11520972102880478,0.016782287508249283,0.04465340077877045,0.01758902333676815,0.17142076790332794,0.028155552223324776,0.08743424713611603,0.0,0.0,0.1733548641204834,0.026693738996982574,0.0,0.0569678470492363,0.0,0.0,0.1552337259054184,0.0,0.0,0.0,0.0,0.0608835406601429,0.1412646323442459,0.16521385312080383,0.0,0.01916726864874363,0.0,0.10216847062110901,0.06932756304740906,0.04480963945388794,0.3137747049331665,0.31437668204307556,0.0,0.16614505648612976,0.10435251146554947,0.10406935960054398,0.11625169962644577,0.0,0.0,0.025824906304478645,0.13114282488822937,0.12810157239437103,0.11287467926740646,0.12605108320713043,0.0,0.055875975638628006,0.03182163089513779,0.030810991302132607,0.0,0.06381991505622864,0.0,0.08744516223669052,0.0,0.0
00:00:01:27.000,61,0.13096126914024353,0.12158259749412537,0.14538460969924927,0.0,0.017105771228671074,0.1682550311088562,0.027158988639712334,0.13019706308841705,0.12212847918272018,0.016970356926321983,0.04452650249004364,0.017164798453450203,0.1679660528898239,0.027067799121141434,0.08910022675991058,0.0,0.0,0.17701539397239685,0.029659200459718704,0.0,0.057826727628707886,0.0,0.0,0.15156415104866028,0.0,0.0,0.0,0.0,0.06243782117962837,0.14205080270767212,0.16604655981063843,0.0,0.021282508969306946,0.0,0.10247863829135895,0.06949808448553085,0.04518548399209976,0.314336895942688,0.315359503030777,0.0,0.16330519318580627,0.09747225046157837,0.09718094021081924,0.11739735305309296,0.0,0.0,0.0253469105809927,0.13064806163311005,0.12764930725097656,0.11376311630010605,0.1272406131029129,0.0,0.057177890092134476,0.03414244204759598,0.03204328566789627,0.0,0.068437859416008,0.0,0.08726280182600021,0.0,0.0
00:00:01:28.000,61,0.13103923201560974,0.12187707424163818,0.1456824690103531,0.0,0.017125124111771584,0.1683168113231659,0.027185749262571335,0.13027656078338623,0.12242569774389267,0.016880709677934647,0.044751957058906555,0.017184386029839516,0.16802673041820526,0.02709377184510231,0.09058189392089844,0.0,0.0,0.17761364579200745,0.030088350176811218,0.0,0.05645287036895752,0.0,0.0,0.15251488983631134,0.0,0.0,0.0,0.0,0.06404443085193634,0.14238670468330383,0.16724374890327454,0.0,0.02256634458899498,0.0,0.10315059125423431,0.06961970776319504,0.045288100838661194,0.3158797025680542,0.3173066973686218,0.0,0.1621493101119995,0.09758977591991425,0.09729937463998795,0.1175333708524704,0.0,0.0,0.02537272870540619,0.13085220754146576,0.1278538703918457,0.11394556611776352,0.12746845185756683,0.0,0.05729978531599045,0.034450143575668335,0.03207438066601753,0.0,0.06861408054828644,0.0,0.08745057135820389,0.0,0.0
00:00:01:29.000,61,0.13029755651950836,0.12252212315797806,0.14539757370948792,0.0,0.017437253147363663,0.16482852399349213,0.026113390922546387,0.12953737378120422,0.1230708509683609,0.016604559496045113,0.04389558732509613,0.017497096210718155,0.16454534232616425,0.02602270618081093,0.09165455400943756,0.0,0.0,0.18159618973731995,0.034580297768116,0.0,0.05948866903781891,0.0,0.0,0.1420217603445053,0.0,0.0,0.0,0.0,0.06532071530818939,0.1427725851535797,0.16747604310512543,0.0,0.02522808313369751,0.0,0.10323616862297058,0.07024107873439789,0.04621981829404831,0.30827245116233826,0.31031158566474915,0.0,0.15614831447601318,0.09537653625011444,0.09509530663490295,0.11564838141202927,0.0,0.0,0.025634806603193283,0.12703874707221985,0.12399433553218842,0.11170244961977005,0.1250300407409668,0.0,0.05660734325647354,0.03646980598568916,0.031569965183734894,0.0,0.06892874836921692,0.0,0.08712425827980042,0.0,0.0
00:00:01:30.000,61,0.1358080804347992,0.1278276890516281,0.14121726155281067,0.0,0.016106339171528816,0.14282014966011047,0.0161726176738739,0.13511182367801666,0.1283753514289856,0.015659909695386887,0.037398144602775574,0.01615886203944683,0.14260298013687134,0.016104456037282944,0.09111777693033218,0.0,0.0,0.18214482069015503,0.03677713871002197,0.0,0.05992427468299866,0.0,0.0,0.13662751019001007,0.0,0.0,0.0,0.0,0.06560452282428741,0.1406286656856537,0.16629749536514282,0.0,0.026850910857319832,0.0,0.10018260776996613,0.06937818974256516,0.04630091041326523,0.30298715829849243,0.30508047342300415,0.0,0.1519186794757843,0.08239030838012695,0.0821428894996643,0.10399140417575836,0.0,0.0,0.027059093117713928,0.10452119261026382,0.10118607431650162,0.09801147133111954,0.11007539927959442,0.0,0.05284014344215393,0.048218801617622375,0.028062477707862854,0.0,0.07260093092918396,0.0,0.0837361291050911,0.0,0.0
00:00:01:31.000,61,0.1650475263595581,0.1492253988981247,0.14379318058490753,0.0,0.010885776951909065,0.11889517307281494,0.001169096678495407,0.1645277738571167,0.14987675845623016,0.01229769829660654,0.036289189010858536,0.010921075008809566,0.11875177919864655,0.0011229347437620163,0.08942873030900955,0.0,0.0,0.18353544175624847,0.03970889002084732,0.0,0.06358570605516434,0.0,0.0,0.12866894900798798,0.0,0.0,0.0,0.0,0.06477430462837219,0.13877946138381958,0.16449466347694397,0.0,0.028032394126057625,0.0,0.09706196188926697,0.06908572465181351,0.04591436684131622,0.2965438961982727,0.2991245985031128,0.0,0.1484689563512802,0.07122364640235901,0.07101757079362869,0.0943143293261528,0.0,0.0,0.0297334473580122,0.08536720275878906,0.08187095820903778,0.08772290498018265,0.09990707039833069,0.0,0.054171472787857056,0.07235953211784363,0.025173736736178398,0.0,0.08728563785552979,0.0,0.08467086404561996,0.0,0.0
00:00:01:32.000,61,0.19510316848754883,0.17071633040905,0.14932355284690857,0.0,0.0055405935272574425,0.1040332093834877,0.0,0.19475525617599487,0.1714887022972107,0.008932081051170826,0.03889560326933861,0.005560414865612984,0.10393598675727844,0.0,0.08868064731359482,0.0,0.0,0.1840013861656189,0.03879749774932861,0.0,0.06208213418722153,0.0,0.0,0.12969288229942322,0.0,0.0,0.0,0.0,0.06474553048610687,0.1371018886566162,0.16420215368270874,0.0,0.028103163465857506,0.0,0.09525659680366516,0.06886520981788635,0.04552050679922104,0.2992388606071472,0.301893413066864,0.0,0.14832976460456848,0.06611659377813339,0.06593862175941467,0.09011949598789215,0.0,0.0,0.031960971653461456,0.07669439911842346,0.07315736263990402,0.08405857533216476,0.09713830798864365,0.0,0.05790286511182785,0.09356929361820221,0.02379745803773403,0.0,0.10205204784870148,0.0,0.08780481666326523,0.0,0.0
00:00:01:33.000,61,0.22711306810379028,0.19311876595020294,0.1549616903066635,0.0,0.0,0.0884307324886322,0.0,0.2269604206085205,0.19401834905147552,0.005476413294672966,0.041635867208242416,0.0,0.0883839949965477,0.0,0.08801919966936111,0.0,0.0,0.18274861574172974,0.03667694702744484,0.0,0.06073668599128723,0.0,0.0,0.1293170154094696,0.0,0.0,0.0,0.0,0.06497541069984436,0.13558617234230042,0.16435092687606812,0.0,0.02744530327618122,0.0,0.09449000656604767,0.06803236156702042,0.04527250677347183,0.2953529953956604,0.2976268231868744,0.0,0.1468847543001175,0.0613090842962265,0.061157066375017166,0.08609990775585175,0.0,0.0,0.0342007540166378,0.06842833757400513,0.06480805575847626,0.0807144045829773,0.09476040303707123,0.0,0.06188756600022316,0.11587001383304596,0.022173067554831505,0.0,0.11762673407793045,0.0,0.09102457761764526,0.0,0.0
00:00:01:34.000,61,0.24824795126914978,0.20373426377773285,0.1516435295343399,0.0,0.0,0.06893472373485565,0.0,0.24816691875457764,0.20466667413711548,0.004508523270487785,0.03697061166167259,0.0,0.06895730644464493,0.0,0.08903054893016815,0.0,0.0,0.17697365581989288,0.030233971774578094,0.0,0.05544613301753998,0.0,0.0,0.1356590837240219,0.0,0.0,0.0,0.0,0.06619611382484436,0.13500721752643585,0.16642241179943085,0.0,0.025257885456085205,0.0,0.09595725685358047,0.06604596227407455,0.04433634877204895,0.2895859479904175,0.29078516364097595,0.0,0.14561153948307037,0.050196610391139984,0.05005182325839996,0.0758308619260788,0.0,0.0,0.035558171570301056,0.05088970810174942,0.04694563150405884,0.071469247341156,0.08491741865873337,0.0,0.06183101236820221,0.12666600942611694,0.020733632147312164,0.0,0.12519288063049316,0.0,0.08843450993299484,0.0,0.0
00:00:01:35.000,61,0.2657061815261841,0.21141768991947174,0.1476462483406067,0.0,0.0,0.05349762737751007,0.0,0.26567918062210083,0.21236392855644226,0.004157712683081627,0.032192815095186234,0.0,0.05358259379863739,0.0,0.08742573857307434,0.0,0.0,0.17642292380332947,0.028401602059602737,0.0,0.057543277740478516,0.0,0.0,0.13224847614765167,0.0,0.0,0.0,0.0,0.06472267210483551,0.1348569691181183,0.16724956035614014,0.0,0.023509768769145012,0.0,0.09581612795591354,0.06416194885969162,0.042106933891773224,0.28126949071884155,0.2820349633693695,0.0,0.14292150735855103,0.040802061557769775,0.04066140204668045,0.0670599639415741,0.0,0.0,0.036651380360126495,0.035561323165893555,0.03146475553512573,0.0625150203704834,0.07525022327899933,0.0,0.06100780516862869,0.13436898589134216,0.019208600744605064,0.0,0.13079878687858582,0.0,0.08550981432199478,0.0,0.0
00:00:01:36.000,61,0.294676810503006,0.22938650846481323,0.1510995775461197,0.0,0.0,0.041821643710136414,0.0,0.2947397232055664,0.23042869567871094,0.0017563384026288986,0.033733297139406204,0.0,0.0419454425573349,0.0,0.08739463984966278,0.0,0.0,0.17618080973625183,0.02555818483233452,0.0,0.05586112290620804,0.0,0.0,0.13353291153907776,0.0,0.0,0.0,0.0,0.06451314687728882,0.13385243713855743,0.16781684756278992,0.0,0.022494861856102943,0.0,0.09539422392845154,0.06330970674753189,0.041034214198589325,0.2807711958885193,0.28057366609573364,0.0,0.14208698272705078,0.035256508737802505,0.03512829542160034,0.06234702467918396,0.0,0.0,0.03842488303780556,0.027566038072109222,0.02343478798866272,0.05968927964568138,0.0731227919459343,0.0,0.06496527791023254,0.1487177163362503,0.01951983943581581,0.0,0.14293819665908813,0.0,0.08742640912532806,0.0,0.0
00:00:01:37.000,61,0.30194389820098877,0.23405912518501282,0.15522320568561554,0.0,0.0,0.047070011496543884,0.0,0.3020021319389343,0.23514540493488312,0.0009610988199710846,0.03790780529379845,0.0,0.04717189073562622,0.0,0.08697237074375153,0.0,0.0,0.17334461212158203,0.02456500753760338,0.0,0.055129095911979675,0.0,0.0,0.13359346985816956,0.0,0.0,0.0,0.0,0.06402738392353058,0.1329997032880783,0.16715428233146667,0.0,0.022112587466835976,0.0,0.09487218409776688,0.06280139833688736,0.04060357064008713,0.2772391140460968,0.27676594257354736,0.0,0.14201030135154724,0.03899126872420311,0.038854483515024185,0.06591729819774628,0.0,0.0,0.03844115138053894,0.0352059006690979,0.031097352504730225,0.06583885848522186,0.08024933934211731,0.0,0.06870727986097336,0.14910747110843658,0.021688908338546753,0.0,0.1458791196346283,0.0,0.09025285392999649,0.0,0.0
00:00:01:38.000,61,0.27416759729385376,0.21542318165302277,0.15241500735282898,0.0,0.0,0.06367199122905731,0.0,0.27411532402038574,0.216415673494339,0.003663834184408188,0.037736114114522934,0.0,0.06372223794460297,0.0,0.08571742475032806,0.0,0.0,0.16991513967514038,0.027147680521011353,0.0,0.057396166026592255,0.0,0.0,0.1299242079257965,0.0,0.0,0.0,0.0,0.06296424567699432,0.13329024612903595,0.16497889161109924,0.0,0.022495726123452187,0.0,0.09502220898866653,0.06260975450277328,0.041132934391498566,0.26674407720565796,0.26708558201789856,0.0,0.14096906781196594,0.04724544659256935,0.0470835343003273,0.07299372553825378,0.0,0.0,0.036321960389614105,0.04834838956594467,0.044319771230220795,0.07207752764225006,0.08610628545284271,0.0,0.06606248021125793,0.13151325285434723,0.022564392536878586,0.0,0.13329777121543884,0.0,0.08893749862909317,0.0,0.0
00:00:01:39.000,61,0.19771653413772583,0.16651305556297302,0.14683160185813904,0.0,0.0029812585562467575,0.11082538962364197,0.0,0.19739162921905518,0.16726231575012207,0.010516006499528885,0.03873129189014435,0.0029940465465188026,0.11072950065135956,0.0,0.08537682890892029,0.0,0.0,0.16778047382831573,0.02921118214726448,0.0,0.059079691767692566,0.0,0.0,0.12973058223724365,0.0,0.0,0.0,0.0,0.061790842562913895,0.13625116646289825,0.1645856648683548,0.0,0.02172192744910717,0.0,0.0972868874669075,0.06342513859272003,0.041343726217746735,0.2624576985836029,0.2635672986507416,0.0,0.14247991144657135,0.07125447690486908,0.07103905826807022,0.09393131732940674,0.0,0.0,0.030923090875148773,0.08522448688745499,0.08167534321546555,0.08854757249355316,0.10171787440776825,0.0,0.05852724611759186,0.08675819635391235,0.02410711720585823,0.0,0.10017272084951401,0.0,0.08664288371801376,0.0,0.0
00:00:01:40.000,61,0.1490921527147293,0.13357731699943542,0.14000381529331207,0.0,0.011936367489397526,0.13553504645824432,0.009122766554355621,0.14849595725536346,0.13414888083934784,0.015344463288784027,0.03612252697348595,0.011976351961493492,0.13535535335540771,0.009070388972759247,0.08466034382581711,0.0,0.0,0.16839838027954102,0.03485333174467087,0.0,0.06432029604911804,0.0,0.0,0.1231893002986908,0.0,0.0,0.0,0.0,0.06040729209780693,0.13758717477321625,0.16268834471702576,0.0,0.022248651832342148,0.0,0.09790685772895813,0.06475268304347992,0.04215649515390396,0.2504020631313324,0.25178465247154236,0.0,0.1393752098083496,0.08037932962179184,0.08012520521879196,0.10172499716281891,0.0,0.0,0.027486557140946388,0.10076510161161423,0.09728974848985672,0.09579839557409286,0.10783398896455765,0.0,0.05330982059240341,0.0543745681643486,0.026601022109389305,0.0,0.0773271918296814,0.0,0.08290881663560867,0.0,0.0
