Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.13995976746082306,0.07398804277181625,0.1104031428694725,0.0,0.0,0.14644208550453186,0.016907531768083572,0.11807256191968918,0.04886811599135399,0.004714746028184891,0.01578592136502266,0.0,0.15159371495246887,0.0014080218970775604,0.0,0.0,0.016183845698833466,0.055973924696445465,0.1263837218284607,0.0,0.11062969267368317,0.0,0.0,0.16703900694847107,0.0,0.0,0.0,0.0,0.059447646141052246,0.07229335606098175,0.0,0.07601514458656311,0.009827651083469391,0.06651779264211655,0.0,0.05506022274494171,0.054708823561668396,0.43494176864624023,0.42267587780952454,0.06472757458686829,0.06987980008125305,0.08623141795396805,0.070970818400383,0.08282668143510818,0.048110365867614746,0.0,0.028429392725229263,0.07425994426012039,0.07707744091749191,0.06875529885292053,0.0916115790605545,0.0,0.06793741881847382,0.0,0.02012537233531475,0.0,0.03560416027903557,0.0,0.0627766028046608,0.019237127155065536,0.0
00:00:01:21.000,61,0.13199010491371155,0.07365154474973679,0.11602888256311417,0.0,0.0,0.14406231045722961,0.009675685316324234,0.11287745088338852,0.05202166363596916,0.00021447613835334778,0.018741518259048462,0.0,0.1485665738582611,0.0,0.0,0.0,0.021521039307117462,0.06789419800043106,0.12244534492492676,0.0,0.10836271941661835,0.0,0.0,0.171999990940094,0.0,0.0,0.0,0.0,0.058561600744724274,0.07596226036548615,0.0,0.07329422235488892,0.014431759715080261,0.06584611535072327,0.0,0.05450642108917236,0.053688857704401016,0.43871408700942993,0.4257049858570099,0.0642927885055542,0.06958992779254913,0.0865466371178627,0.07334934175014496,0.08334817737340927,0.042559005320072174,0.0,0.02634285017848015,0.07705164700746536,0.07904035598039627,0.0679885745048523,0.08975037932395935,0.0,0.06566133350133896,0.0,0.018526090309023857,0.0,0.03532595559954643,0.0,0.06689736992120743,0.024111386388540268,0.0
00:00:01:22.000,61,0.12423637509346008,0.07336197048425674,0.12185565382242203,0.0,0.0,0.14247742295265198,0.0014208145439624786,0.10839233547449112,0.05588186904788017,0.0,0.022968146950006485,0.0,0.14581313729286194,0.0,0.0,0.0,0.029124848544597626,0.08238024264574051,0.11409854888916016,0.0,0.10141941905021667,0.0,0.0,0.18287992477416992,0.0,0.0,0.0,0.0,0.057902149856090546,0.08299686014652252,0.0,0.06878195703029633,0.02114468812942505,0.063956618309021,0.0,0.05376636981964111,0.05187742039561272,0.4500551223754883,0.43591049313545227,0.06759369373321533,0.07326765358448029,0.08779115229845047,0.07643036544322968,0.08404108136892319,0.034867897629737854,0.0,0.024227213114500046,0.0812353864312172,0.08214669674634933,0.06848758459091187,0.08979067951440811,0.0,0.06290081888437271,0.0,0.015859616920351982,0.0,0.035563062876462936,0.0,0.07117132097482681,0.028981056064367294,0.0
00:00:01:23.000,61,0.12294894456863403,0.07124616950750351,0.11923853307962418,0.0,0.0,0.14091286063194275,0.0004272051155567169,0.10822514444589615,0.05326889082789421,0.0,0.02184559777379036,0.0,0.14472973346710205,0.0,0.0,0.0,0.029429085552692413,0.08380234986543655,0.11377835273742676,0.0,0.10109810531139374,0.0,0.0,0.18277454376220703,0.0,0.0,0.0,0.0,0.05796452611684799,0.08334313333034515,0.0,0.06778445839881897,0.02141427993774414,0.061318665742874146,0.0,0.05312807857990265,0.051120173186063766,0.45270752906799316,0.4383305013179779,0.06708373129367828,0.07226283848285675,0.08621073514223099,0.07519778609275818,0.08271292597055435,0.034850314259529114,0.0,0.023911084979772568,0.07847122102975845,0.07968325167894363,0.06696528196334839,0.08750594407320023,0.0,0.06148304045200348,0.0,0.015234185382723808,0.0,0.03416336700320244,0.0,0.0700506940484047,0.027357246726751328,0.0
00:00:01:24.000,61,0.12396635115146637,0.07014818489551544,0.11735228449106216,0.0,0.0,0.14056703448295593,0.0011072643101215363,0.10853313654661179,0.051280271261930466,0.0,0.020325999706983566,0.0,0.1444830596446991,0.0,0.0,0.0,0.02890322357416153,0.08305122703313828,0.11374011635780334,0.0,0.10040847212076187,0.0,0.0,0.1847599744796753,0.0,0.0,0.0,0.0,0.058565981686115265,0.0839187279343605,0.0,0.0672130137681961,0.020884022116661072,0.05862695723772049,0.0,0.05298520624637604,0.05065250024199486,0.4573739171028137,0.4431321620941162,0.06843863427639008,0.07340370118618011,0.08539263159036636,0.07415437698364258,0.08212888985872269,0.03667329251766205,0.0,0.023676913231611252,0.07696438580751419,0.07827355712652206,0.06606939435005188,0.08699460327625275,0.0,0.06174524128437042,0.0,0.015934182330965996,0.0,0.033543359488248825,0.0,0.0686708465218544,0.026100005954504013,0.0
00:00:01:25.000,61,0.12578430771827698,0.0688285082578659,0.10942063480615616,0.0,0.0,0.13985952734947205,0.0065361447632312775,0.10856755822896957,0.04626281186938286,0.0,0.01776871085166931,0.0,0.14557313919067383,0.0,0.0,0.0,0.024575039744377136,0.0764753594994545,0.120665043592453,0.0,0.10552156716585159,0.0,0.0,0.18278369307518005,0.0,0.0,0.0,0.0,0.059189923107624054,0.07907971739768982,0.0,0.06896516680717468,0.01582501083612442,0.05550658702850342,0.0,0.053008392453193665,0.050730761140584946,0.45918118953704834,0.4453486502170563,0.06666427105665207,0.07118627429008484,0.08383870869874954,0.07172589004039764,0.0825292095541954,0.042378827929496765,0.0,0.025632765144109726,0.07345021516084671,0.07653937488794327,0.06537023186683655,0.08420631289482117,0.0,0.05934186279773712,0.0,0.014813853427767754,0.0,0.032052259892225266,0.0,0.06552205234766006,0.0212363563477993,0.0
00:00:01:26.000,61,0.1296413391828537,0.07033628970384598,0.10391216725111008,0.0,0.0,0.14167720079421997,0.013952616602182388,0.10857202857732773,0.04411469027400017,0.0008013136684894562,0.016489539295434952,0.0,0.14860859513282776,0.0,0.0,0.0,0.019936367869377136,0.06837902218103409,0.1276645064353943,0.0,0.1095113754272461,0.0,0.0,0.18415014445781708,0.0,0.0,0.0,0.0,0.06055442988872528,0.07533752918243408,0.0,0.07175804674625397,0.010430283844470978,0.0537538155913353,0.0,0.0542212575674057,0.05150498077273369,0.46431583166122437,0.45147448778152466,0.06743007153272629,0.07220424711704254,0.08457886427640915,0.07079096138477325,0.0851995125412941,0.048906803131103516,0.0,0.028219934552907944,0.0733950063586235,0.07871148735284805,0.06661644577980042,0.08451854437589645,0.0,0.05809353291988373,0.0,0.014309121295809746,0.0,0.032187651842832565,0.0,0.06361953169107437,0.01814528927206993,0.0
00:00:01:27.000,61,0.1385948359966278,0.07410750538110733,0.09487416595220566,0.0,0.0,0.1463150680065155,0.02533227577805519,0.112092025578022,0.04291541501879692,0.00695427879691124,0.013648945838212967,0.0,0.15396633744239807,0.006433691829442978,0.0,0.0,0.013374477624893188,0.054343365132808685,0.13638794422149658,0.0,0.1152319610118866,0.0,0.0,0.18051551282405853,0.0,0.0,0.0,0.0,0.061205342411994934,0.06952638924121857,0.0,0.07481463253498077,0.0028327032923698425,0.0531630665063858,0.0,0.05491851270198822,0.05251162126660347,0.4651201367378235,0.45316895842552185,0.06810036301612854,0.07290680706501007,0.0855841264128685,0.06858935207128525,0.08915501087903976,0.057753920555114746,0.0,0.032010775059461594,0.07388509064912796,0.08303558081388474,0.07012434303760529,0.0872480496764183,0.0,0.05692518502473831,0.0,0.014599574729800224,0.0,0.0335705392062664,0.0,0.06017971783876419,0.015196230262517929,0.0
00:00:01:28.000,61,0.14351119101047516,0.07770242542028427,0.09008314460515976,0.0,0.0,0.15263545513153076,0.03268014267086983,0.11298532038927078,0.043976690620183945,0.011622060090303421,0.01271277666091919,0.0,0.15967687964439392,0.012616116553544998,0.0,0.0,0.01109643280506134,0.04956771433353424,0.1396760493516922,0.0,0.11475592106580734,0.0,0.0,0.18387353420257568,0.0,0.0,0.0,0.0,0.06151583790779114,0.06756936013698578,0.0,0.07613863050937653,0.0,0.05271173268556595,0.0,0.05511431396007538,0.052828557789325714,0.4695269465446472,0.45785650610923767,0.06959322094917297,0.07459491491317749,0.08773547410964966,0.06867240369319916,0.09381116181612015,0.06117308884859085,0.0,0.034027885645627975,0.077316515147686,0.08885009586811066,0.07377371191978455,0.09085636585950851,0.0,0.05537479370832443,0.0,0.01438942365348339,0.0,0.034851085394620895,0.0,0.05904731899499893,0.01507401093840599,0.0
00:00:01:29.000,61,0.15075644850730896,0.08304280787706375,0.08524839580059052,0.0,0.0,0.15806812047958374,0.040709298104047775,0.11781428009271622,0.04705309495329857,0.017429407685995102,0.011327417567372322,0.0024088453501462936,0.16361278295516968,0.020543385297060013,0.0,0.0,0.008549526333808899,0.04544840008020401,0.144497811794281,0.0,0.11798723042011261,0.0,0.0,0.17634959518909454,0.0,0.0,0.0,0.0,0.06079915910959244,0.06531902402639389,0.0,0.07808993756771088,0.0,0.05374935269355774,0.0,0.05487987399101257,0.053937047719955444,0.46543771028518677,0.4541580379009247,0.06751060485839844,0.07236973941326141,0.08727382868528366,0.06696918606758118,0.09800545871257782,0.06352965533733368,0.0,0.03554802015423775,0.07921965420246124,0.0933251827955246,0.0778961330652237,0.09347248077392578,0.0,0.05453207343816757,0.0,0.015500864014029503,0.0,0.03688172623515129,0.0,0.057931043207645416,0.01587590202689171,0.0
00:00:01:30.000,61,0.13541200757026672,0.09524513781070709,0.10569815337657928,0.0,0.009818331338465214,0.14257216453552246,0.051546648144721985,0.11921784281730652,0.0849529579281807,0.019581712782382965,0.01496960874646902,0.016546938568353653,0.15314330160617828,0.01651422120630741,0.0,0.0,0.007777974009513855,0.04074763506650925,0.14528772234916687,0.0,0.11832945793867111,0.0,0.0,0.17231979966163635,0.0,0.0,0.0,0.0,0.05937999486923218,0.06325381994247437,0.0,0.08004240691661835,0.0,0.05699607729911804,0.0,0.05510053038597107,0.055823519825935364,0.4620048403739929,0.45103785395622253,0.06740529835224152,0.07233147323131561,0.08234173059463501,0.07499181479215622,0.12513452768325806,0.04469728842377663,0.0,0.03358034789562225,0.09945859760046005,0.13278721272945404,0.07938715070486069,0.09702692925930023,0.0,0.04726441577076912,0.0,0.021230347454547882,0.0,0.047444529831409454,0.0,0.06106380745768547,0.0326523631811142,0.0
00:00:01:31.000,61,0.1477135717868805,0.14362409710884094,0.1388901174068451,0.0,0.0,0.11383584141731262,0.03568100929260254,0.13933949172496796,0.10681426525115967,0.04214297607541084,0.026846157386898994,0.0,0.13320958614349365,0.027532877400517464,0.0,0.0,0.0072002410888671875,0.03763175010681152,0.14502030611038208,0.0,0.11930659413337708,0.0,0.0,0.1652134358882904,0.0,0.0,0.0,0.0,0.05825886130332947,0.061718687415122986,0.0,0.08156068623065948,0.0,0.060357026755809784,0.0,0.055652692914009094,0.05754204839468002,0.45498478412628174,0.44440194964408875,0.06614730507135391,0.07105971872806549,0.08793608099222183,0.06022901460528374,0.14301392436027527,0.034052710980176926,0.0,0.015775198116898537,0.11173012852668762,0.12001121789216995,0.10945051908493042,0.11694338917732239,0.0,0.0660138875246048,0.025277454406023026,0.014213887974619865,0.0,0.08681992441415787,0.0,0.045824356377124786,0.06033340096473694,0.0
00:00:01:32.000,61,0.1521259844303131,0.14460614323616028,0.14275255799293518,0.0,0.0,0.11549660563468933,0.025936435908079147,0.14565309882164001,0.11011777073144913,0.0454314686357975,0.02596113458275795,0.0,0.13469812273979187,0.02297903783619404,0.0,0.0,0.006547354161739349,0.03587823361158371,0.14576223492622375,0.0,0.12022192776203156,0.0,0.0,0.16005375981330872,0.0,0.0,0.0,0.0,0.057665228843688965,0.06007556617259979,0.0,0.0824510008096695,0.0,0.06204792112112045,0.0,0.05612806975841522,0.058092325925827026,0.4475393295288086,0.4370504319667816,0.06393632292747498,0.06877386569976807,0.08175729215145111,0.05047594755887985,0.1424374282360077,0.03519922122359276,0.0,0.012802762910723686,0.11186903715133667,0.11519192159175873,0.12089203298091888,0.1089012548327446,0.0,0.06416293978691101,0.023621436208486557,0.019069397822022438,0.0,0.08130975067615509,0.0,0.046764615923166275,0.06055881828069687,0.0
00:00:01:33.000,61,0.15413622558116913,0.14265379309654236,0.14581231772899628,0.0,0.0,0.11817193031311035,0.02175581455230713,0.14819321036338806,0.11489719897508621,0.046865008771419525,0.026094505563378334,0.0,0.13228318095207214,0.020341092720627785,0.0,0.0,0.007011011242866516,0.033602215349674225,0.14522100985050201,0.0,0.12136133760213852,0.0,0.0,0.15870018303394318,0.0,0.0,0.0,0.0,0.05751125514507294,0.059765517711639404,0.0,0.08277495205402374,0.0,0.0640816017985344,0.0,0.05725756287574768,0.059085581451654434,0.4428964853286743,0.43255650997161865,0.06397436559200287,0.0689912885427475,0.07923439890146255,0.047453153878450394,0.14366033673286438,0.034484680742025375,0.0,0.010376112535595894,0.11260578036308289,0.11336247622966766,0.12565915286540985,0.10669170320034027,0.0,0.06614378094673157,0.018266744911670685,0.021914681419730186,0.0,0.08282548189163208,0.0,0.04751050844788551,0.06019080802798271,0.0
00:00:01:34.000,61,0.13950489461421967,0.0982256755232811,0.11431346088647842,0.0,0.013909670524299145,0.12774038314819336,0.04385598003864288,0.1380908340215683,0.09216568619012833,0.02264031581580639,0.011409712955355644,0.01046776119619608,0.14666777849197388,0.011008895933628082,0.0,0.0,0.006957016885280609,0.030865751206874847,0.14407679438591003,0.0,0.12320394814014435,0.0,0.0,0.15385983884334564,0.0,0.0,0.0,0.0,0.05743841081857681,0.059316039085388184,0.0,0.08150239288806915,0.0,0.06431277096271515,0.0,0.05754341185092926,0.05875389277935028,0.439277708530426,0.4285583794116974,0.06450465321540833,0.06932021677494049,0.08230556547641754,0.07326342165470123,0.12334799021482468,0.041159894317388535,0.0,0.030942922458052635,0.10053793340921402,0.13578052818775177,0.08099211752414703,0.10095788538455963,0.0,0.0517435222864151,0.0,0.02200816385447979,0.0,0.05830273777246475,0.0,0.05939486622810364,0.03623845428228378,0.0
00:00:01:35.000,61,0.15674489736557007,0.09585356712341309,0.09399358928203583,0.0,0.0,0.1451909840106964,0.052968237549066544,0.12319852411746979,0.07125287503004074,0.013149384409189224,0.013186082243919373,0.009943747892975807,0.1531103551387787,0.01847517490386963,0.0,0.0,0.006902553141117096,0.027648426592350006,0.14134523272514343,0.0,0.12256962805986404,0.0,0.0,0.15252964198589325,0.0,0.0,0.0,0.0,0.05767674744129181,0.05929899215698242,0.0,0.08032409846782684,0.0,0.06427700072526932,0.0,0.058018580079078674,0.05858654901385307,0.4387677311897278,0.42784613370895386,0.06698869913816452,0.07187220454216003,0.07793180644512177,0.06660766154527664,0.10316788405179977,0.057120613753795624,0.0,0.03410482034087181,0.08756862580776215,0.11292047798633575,0.07429572194814682,0.1006527841091156,0.0,0.056208569556474686,0.0,0.020037459209561348,0.0,0.03617618605494499,0.0,0.05666031315922737,0.02412412501871586,0.0
00:00:01:36.000,61,0.158944770693779,0.09368661046028137,0.09409097582101822,0.0,0.0,0.14744608104228973,0.051187656819820404,0.12298977375030518,0.0700523853302002,0.012833841145038605,0.013159871101379395,0.010351600125432014,0.15412622690200806,0.018443170934915543,0.0,0.0,0.006950482726097107,0.027266405522823334,0.14042407274246216,0.0,0.12196812033653259,0.0,0.0,0.15350627899169922,0.0,0.0,0.0,0.0,0.057866163551807404,0.059244975447654724,0.0,0.08021803200244904,0.0,0.06439920514822006,0.0,0.05835585296154022,0.058517780154943466,0.43986546993255615,0.4292072057723999,0.0677732452750206,0.07293115556240082,0.07793387025594711,0.06597445905208588,0.101503387093544,0.0575423464179039,0.0,0.03540191054344177,0.08695666491985321,0.11126981675624847,0.07694657891988754,0.09957614541053772,0.0,0.058690354228019714,0.0,0.020376818254590034,0.0,0.037793368101119995,0.0,0.05541204661130905,0.022626657038927078,0.0
00:00:01:37.000,61,0.16126497089862823,0.09249134361743927,0.09409009665250778,0.0,0.0,0.14921635389328003,0.04905930906534195,0.1240246593952179,0.06927769631147385,0.013102050870656967,0.012943543493747711,0.010405855253338814,0.15494585037231445,0.01834826171398163,0.0,0.0,0.006941124796867371,0.026515021920204163,0.13980381190776825,0.0,0.1221022754907608,0.0,0.0,0.15335260331630707,0.0,0.0,0.0,0.0,0.057617947459220886,0.058842457830905914,0.0,0.07967795431613922,0.0,0.06444838643074036,0.0,0.058263570070266724,0.05828486382961273,0.4403470754623413,0.4297622740268707,0.06838878989219666,0.0737171322107315,0.0783253014087677,0.0656861886382103,0.09961935877799988,0.05832452327013016,0.0,0.03623996675014496,0.08634015917778015,0.10968413949012756,0.07967571914196014,0.09920984506607056,0.0,0.06082889810204506,0.0,0.020691515877842903,0.0,0.039766933768987656,0.0,0.05447985231876373,0.02184952422976494,0.0
00:00:01:38.000,61,0.16398532688617706,0.08885887265205383,0.08786548674106598,0.0,0.0,0.15634645521640778,0.03718892112374306,0.13282978534698486,0.055255211889743805,0.02127031981945038,0.01105225645005703,0.002661442384123802,0.1626899242401123,0.01833055540919304,0.0,0.0,0.007535524666309357,0.027693264186382294,0.14005284011363983,0.0,0.12383992969989777,0.0,0.0,0.1558949053287506,0.0,0.0,0.0,0.0,0.05823053419589996,0.059594251215457916,0.0,0.07963015139102936,0.0,0.06561975926160812,0.0,0.058933138847351074,0.058298513293266296,0.43996143341064453,0.4294227659702301,0.06854194402694702,0.07425789535045624,0.08686584234237671,0.06846994161605835,0.09332390874624252,0.06400073319673538,0.0,0.03635505586862564,0.07912659645080566,0.0958428680896759,0.08658785372972488,0.10074906051158905,0.0,0.06327034533023834,0.0,0.01850932650268078,0.0,0.044805195182561874,0.0,0.05633915215730667,0.01965034380555153,0.0
00:00:01:39.000,61,0.1598689705133438,0.08981475234031677,0.09328524768352509,0.0,0.0,0.154842346906662,0.03544016554951668,0.1296379268169403,0.05708605423569679,0.01805201917886734,0.014435682445764542,0.0,0.16181287169456482,0.01653251424431801,0.0,0.0,0.008263051509857178,0.03016851097345352,0.1406663954257965,0.0,0.12520767748355865,0.0,0.0,0.1595965474843979,0.0,0.0,0.0,0.0,0.05890294909477234,0.060652509331703186,0.0,0.07997526228427887,0.0,0.06674358248710632,0.0,0.05970768630504608,0.058391183614730835,0.44071030616760254,0.43063148856163025,0.06825241446495056,0.07459072768688202,0.08833248168230057,0.07096190005540848,0.09397527575492859,0.06317310035228729,0.0,0.03623557835817337,0.08083357661962509,0.09675145894289017,0.08581602573394775,0.10098405182361603,0.0,0.06405434757471085,0.0,0.018009377643465996,0.0,0.045892518013715744,0.0,0.059421829879283905,0.02150498703122139,0.0
00:00:01:40.000,61,0.15356335043907166,0.08826476335525513,0.09917259961366653,0.0,0.0,0.15221402049064636,0.031732771545648575,0.1247592642903328,0.057180095463991165,0.013233285397291183,0.01774820312857628,0.0,0.16000986099243164,0.012651573866605759,0.0,0.0,0.009846802800893784,0.034452565014362335,0.13939398527145386,0.0,0.1246381476521492,0.0,0.0,0.1648915708065033,0.0,0.0,0.0,0.0,0.0597800686955452,0.06248839944601059,0.0,0.07977551221847534,0.0,0.0672139972448349,0.0,0.06032687425613403,0.05802144482731819,0.4422154426574707,0.43219467997550964,0.06843601167201996,0.07523699104785919,0.08960576355457306,0.07333135604858398,0.09336458891630173,0.06107582524418831,0.0,0.03579670935869217,0.0815763995051384,0.09572501480579376,0.08337941765785217,0.09977757930755615,0.0,0.0646052360534668,0.0,0.017083508893847466,0.0,0.04565125331282616,0.0,0.06228043884038925,0.022540699690580368,0.0
