Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.1304735392332077,0.1461615115404129,0.16976462304592133,0.0,0.0,0.16219063103199005,0.02084069699048996,0.13095387816429138,0.14696770906448364,0.005441539920866489,0.0,0.013001576997339725,0.16187183558940887,0.020763302221894264,0.07298672944307327,0.0,0.04650266095995903,0.14899186789989471,0.08881691843271255,0.17637035250663757,0.09013639390468597,0.0,0.0,0.10659411549568176,0.11884605884552002,0.018312737345695496,0.015904821455478668,0.05127175152301788,0.0,0.11353995651006699,0.12719261646270752,0.06508669257164001,0.042090486735105515,0.10447400063276291,0.0921081155538559,0.06320615857839584,0.06272945553064346,0.20431560277938843,0.20307539403438568,0.07558538019657135,0.08476999402046204,0.1111823245882988,0.111101895570755,0.12080670148134232,0.014876958914101124,0.0,0.025615204125642776,0.1391163170337677,0.13780900835990906,0.12460986524820328,0.14235346019268036,0.0,0.06480828672647476,0.06565645337104797,0.025399133563041687,0.031263288110494614,0.08383916318416595,0.0,0.10142076760530472,0.08385322988033295,0.008122153580188751
00:00:01:31.000,61,0.12364678084850311,0.14103055000305176,0.16858136653900146,0.0,0.0,0.16113972663879395,0.019827522337436676,0.12418720871210098,0.14181648194789886,0.005740831606090069,0.0,0.012504257261753082,0.1608210653066635,0.019758837297558784,0.07356753200292587,0.0,0.04713287204504013,0.15279990434646606,0.08929946273565292,0.17580130696296692,0.090184785425663,0.0,0.0,0.10652156174182892,0.11831489950418472,0.019485821947455406,0.01726999506354332,0.05150217562913895,0.0,0.11455094069242477,0.12850505113601685,0.0649719089269638,0.04204932600259781,0.10404539108276367,0.0922670066356659,0.06284800916910172,0.06236398220062256,0.2061624825000763,0.2050219625234604,0.07468222081661224,0.08375556766986847,0.11128126084804535,0.1112072542309761,0.12094493210315704,0.013240410946309566,0.0,0.025596221908926964,0.138381227850914,0.13696600496768951,0.12188495695590973,0.1390751451253891,0.0,0.06311444938182831,0.06619999557733536,0.024171974509954453,0.03064654767513275,0.0807780772447586,0.0,0.10082694888114929,0.08079835027456284,0.007729221135377884
00:00:01:32.000,61,0.12394413352012634,0.13964277505874634,0.1669396311044693,0.0,0.0,0.16061988472938538,0.020021535456180573,0.12445549666881561,0.14041516184806824,0.006230081431567669,0.0,0.012604877352714539,0.16030487418174744,0.01995535008609295,0.07297475636005402,0.0,0.047045040875673294,0.15279337763786316,0.08907391875982285,0.1767769753932953,0.08993219584226608,0.0,0.0,0.10669413208961487,0.11824028939008713,0.019091792404651642,0.016906041651964188,0.05125945806503296,0.0,0.11419058591127396,0.12797406315803528,0.06416648626327515,0.04188910871744156,0.10289986431598663,0.09097255766391754,0.06233406066894531,0.06182233989238739,0.207588791847229,0.20627424120903015,0.07478346675634384,0.0837029367685318,0.11029518395662308,0.11021240055561066,0.12012867629528046,0.013569129630923271,0.0,0.025454241782426834,0.1371307075023651,0.13568681478500366,0.12106914818286896,0.13808070123195648,0.0,0.0626416951417923,0.06385161727666855,0.024295883253216743,0.029646161943674088,0.07986996322870255,0.0,0.09984028339385986,0.079889677464962,0.007617572322487831
00:00:01:33.000,61,0.1237875297665596,0.14037366211414337,0.1678042709827423,0.0,0.0,0.16089366376399994,0.01991935633122921,0.12431419640779495,0.14115318655967712,0.005972413346171379,0.0,0.012551885098218918,0.160576730966568,0.01985185407102108,0.07328694313764572,0.0,0.047091297805309296,0.15279680490493774,0.0891927033662796,0.17626312375068665,0.09006522595882416,0.0,0.0,0.10660324990749359,0.1182795837521553,0.019299311563372612,0.017097722738981247,0.05138728767633438,0.0,0.1143803671002388,0.12825371325016022,0.06459067016839981,0.04197349026799202,0.10350316762924194,0.09165428578853607,0.06260474026203156,0.06210760027170181,0.20683760941028595,0.20561471581459045,0.07473014295101166,0.08373065292835236,0.11081451177597046,0.11073634773492813,0.12055856734514236,0.013396006077528,0.0,0.02552901767194271,0.1377893090248108,0.1363605111837387,0.12149880081415176,0.13860443234443665,0.0,0.0628906711935997,0.0650884136557579,0.024230625480413437,0.030173026025295258,0.08034823089838028,0.0,0.10035992413759232,0.08036823570728302,0.007676373235881329
00:00:01:34.000,61,0.12830734252929688,0.14321625232696533,0.16800497472286224,0.0,0.0,0.16139478981494904,0.02064172923564911,0.1287851333618164,0.1440042406320572,0.005947108380496502,0.0,0.01290831808000803,0.1610790342092514,0.0205694530159235,0.07270713150501251,0.0,0.046653274446725845,0.15033045411109924,0.08880284428596497,0.17696711421012878,0.08994698524475098,0.0,0.0,0.10670958459377289,0.118597611784935,0.018404632806777954,0.016089096665382385,0.05115465819835663,0.0,0.1136021763086319,0.1272217333316803,0.06438778340816498,0.04194498807191849,0.10338631272315979,0.09110602736473083,0.06265962868928909,0.06215770170092583,0.20613335072994232,0.2047860473394394,0.07534940540790558,0.08436896651983261,0.1104111596941948,0.11032582074403763,0.12018822133541107,0.014568110927939415,0.0,0.025492440909147263,0.13783462345600128,0.13646580278873444,0.12298130989074707,0.14038357138633728,0.0,0.06382404267787933,0.06392856687307358,0.025067338719964027,0.03022785112261772,0.08201650530099869,0.0,0.10040463507175446,0.08203230798244476,0.007892211899161339
00:00:01:35.000,61,0.1304718255996704,0.14398810267448425,0.1674816608428955,0.0,0.0,0.16142787039279938,0.02104249596595764,0.1309165209531784,0.14477485418319702,0.006118739023804665,0.0,0.013107893988490105,0.16111400723457336,0.020968984812498093,0.07222186774015427,0.0,0.04642141982913017,0.14920763671398163,0.08854132145643234,0.17765210568904877,0.08979873359203339,0.0,0.0,0.10682247579097748,0.11871415376663208,0.01785072684288025,0.015494685620069504,0.05095813423395157,0.0,0.11311379075050354,0.1265541911125183,0.0639941543340683,0.041872069239616394,0.10290446877479553,0.09037245810031891,0.062492191791534424,0.061977725476026535,0.20634731650352478,0.20487834513187408,0.07566861063241959,0.08463922142982483,0.10985884070396423,0.10976696014404297,0.11971446871757507,0.015223594382405281,0.0,0.025422682985663414,0.13738714158535004,0.13603483140468597,0.1233493983745575,0.14081954956054688,0.0,0.06407108902931213,0.06252269446849823,0.025493808090686798,0.029878314584493637,0.08243443071842194,0.0,0.10005563497543335,0.08244810998439789,0.007948470301926136
00:00:01:36.000,61,0.13459990918636322,0.1446184515953064,0.1655990332365036,0.0,0.0,0.16119547188282013,0.021885130554437637,0.13496769964694977,0.14539536833763123,0.00670845340937376,0.0,0.013529771007597446,0.16088712215423584,0.02181077189743519,0.07099995017051697,0.0,0.045947685837745667,0.14714942872524261,0.08793571591377258,0.1794552356004715,0.08938512951135635,0.0,0.0,0.10712628811597824,0.11888536065816879,0.016615182161331177,0.014201974496245384,0.0504617765545845,0.0,0.11201710999011993,0.12503355741500854,0.06282008439302444,0.041648369282484055,0.10137733817100525,0.08830082416534424,0.06189623475074768,0.061343222856521606,0.20754244923591614,0.20575281977653503,0.07630974054336548,0.0851040855050087,0.10829261690378189,0.10818381607532501,0.11838766932487488,0.016608204692602158,0.0,0.025215040892362595,0.13586372137069702,0.13452547788619995,0.1235632598400116,0.14105696976184845,0.0,0.06425675749778748,0.05862705409526825,0.026343969628214836,0.02867506816983223,0.08268748223781586,0.0,0.09886109828948975,0.08269695937633514,0.007988501340150833
00:00:01:37.000,61,0.13091319799423218,0.14327317476272583,0.16580656170845032,0.0,0.0,0.16673383116722107,0.024459686130285263,0.1312982589006424,0.14404304325580597,0.007304049097001553,0.0,0.01537009421736002,0.1664278358221054,0.024380097165703773,0.0699365958571434,0.0,0.043614860624074936,0.13689979910850525,0.08641749620437622,0.1641491949558258,0.08730900287628174,0.0,0.0,0.10682618618011475,0.11872728914022446,0.015598725527524948,0.01319820899516344,0.050862837582826614,0.0,0.10826084017753601,0.12081853300333023,0.06664407253265381,0.042504869401454926,0.10634420067071915,0.09125757217407227,0.06419748067855835,0.06381089985370636,0.190303772687912,0.18871092796325684,0.07145372778177261,0.08001887798309326,0.11189249157905579,0.11179886758327484,0.11649684607982635,0.014675294980406761,0.0,0.02625524252653122,0.13575980067253113,0.13452334702014923,0.12264444679021835,0.1400197297334671,0.0,0.06560572981834412,0.05934333801269531,0.026143191382288933,0.028827134519815445,0.08117646723985672,0.0,0.09889756143093109,0.081184983253479,0.007881644181907177
00:00:01:38.000,61,0.12563541531562805,0.1396372765302658,0.1644599884748459,0.0,0.0,0.17274276912212372,0.02753845788538456,0.1260262131690979,0.14038385450839996,0.00848301313817501,0.0,0.017575642094016075,0.1724427491426468,0.02745617739856243,0.06825435906648636,0.0,0.04085291177034378,0.12525905668735504,0.08448825031518936,0.1465788185596466,0.08461800217628479,0.0,0.0,0.1066024973988533,0.11838730424642563,0.01423940435051918,0.011911280453205109,0.051173388957977295,0.0,0.10362623631954193,0.11553911864757538,0.07051245868206024,0.04338598996400833,0.1112380176782608,0.0937163457274437,0.0664529949426651,0.06624068319797516,0.17120280861854553,0.16971330344676971,0.06558294594287872,0.07372438162565231,0.11537378281354904,0.11529188603162766,0.11356143653392792,0.012374719604849815,0.0,0.02737530879676342,0.13444799184799194,0.1332911252975464,0.12040184438228607,0.13739217817783356,0.0,0.06653787195682526,0.05828619375824928,0.02580714225769043,0.028054364025592804,0.07809150964021683,0.0,0.09800197184085846,0.07809942215681076,0.007594036869704723
00:00:01:39.000,61,0.12898357212543488,0.14285911619663239,0.16567769646644592,0.0,0.0,0.17439958453178406,0.028488650918006897,0.12935031950473785,0.1436205506324768,0.008256393484771252,0.0,0.018132386729121208,0.17409877479076385,0.02839966118335724,0.0679183155298233,0.0,0.04013550654053688,0.12138193845748901,0.08402863889932632,0.14418423175811768,0.0843333750963211,0.0,0.0,0.10654621571302414,0.11869733780622482,0.01350273285061121,0.011054474860429764,0.05117352306842804,0.0,0.10253826528787613,0.11425092071294785,0.0714288204908371,0.0435943603515625,0.11262252926826477,0.09447820484638214,0.06718353927135468,0.067010298371315,0.16694220900535583,0.1654769629240036,0.0653110072016716,0.07352714240550995,0.11618203669786453,0.11610138416290283,0.11342065036296844,0.012933693826198578,0.0,0.027594484388828278,0.1352357715368271,0.13416725397109985,0.12210366129875183,0.13945434987545013,0.0,0.06789171695709229,0.058776769787073135,0.026461748406291008,0.02873898297548294,0.07992445677518845,0.0,0.09865057468414307,0.07992872595787048,0.007841749116778374
00:00:01:40.000,61,0.13170753419399261,0.14950308203697205,0.16714085638523102,0.0,0.0,0.17906196415424347,0.03143439441919327,0.1320105642080307,0.1502864956855774,0.008768489584326744,0.0,0.019213907420635223,0.17877955734729767,0.031303755939006805,0.0655539482831955,0.0,0.03916047513484955,0.11087876558303833,0.08269035071134567,0.1414380818605423,0.08441630750894547,0.0,0.0,0.11499598622322083,0.12797901034355164,0.011393693275749683,0.008724642917513847,0.05093758553266525,0.0,0.1008099764585495,0.11180972307920456,0.07358977198600769,0.042603086680173874,0.11659208685159683,0.0957343578338623,0.06987444311380386,0.06988097727298737,0.15676166117191315,0.1556336134672165,0.06621165573596954,0.07469478249549866,0.11831903457641602,0.11823223531246185,0.11535179615020752,0.013728122226893902,0.0,0.027878955006599426,0.1426340490579605,0.14205315709114075,0.12883663177490234,0.1470746546983719,0.0,0.07165448367595673,0.05905337259173393,0.029650762677192688,0.029794540256261826,0.0837954431772232,0.0,0.09941091388463974,0.08379067480564117,0.008598987013101578
00:00:01:41.000,61,0.13735997676849365,0.15001074969768524,0.1643824428319931,0.0,0.0,0.18043455481529236,0.033168040215969086,0.1376517415046692,0.15077510476112366,0.009234055876731873,0.0,0.01987861469388008,0.18017974495887756,0.033033356070518494,0.06264828890562057,0.0,0.0374162495136261,0.10392379760742188,0.08261614292860031,0.1349971741437912,0.08344021439552307,0.0,0.0,0.11454582959413528,0.12677034735679626,0.009670616127550602,0.007257898338139057,0.050304949283599854,0.0,0.09717616438865662,0.10732565075159073,0.07540041953325272,0.04349897429347038,0.11817723512649536,0.09219472110271454,0.07043955475091934,0.07058645784854889,0.1457483172416687,0.14439719915390015,0.0628308653831482,0.07078083604574203,0.1177181750535965,0.11762692034244537,0.11214254051446915,0.013175775296986103,0.0,0.028154481202363968,0.14030012488365173,0.13996589183807373,0.12730440497398376,0.14516882598400116,0.0,0.0699777603149414,0.058456722646951675,0.029385294765233994,0.028353076428174973,0.08383959531784058,0.0,0.09772604703903198,0.08382995426654816,0.00879400223493576
00:00:01:42.000,61,0.13065795600414276,0.13758940994739532,0.15788079798221588,0.0,0.0,0.1778677999973297,0.032753944396972656,0.13085605204105377,0.13828474283218384,0.011315599083900452,0.0,0.020682521164417267,0.17759300768375397,0.032662536948919296,0.06309647858142853,0.0,0.03711254149675369,0.10864417254924774,0.08111922442913055,0.13506850600242615,0.0811372846364975,0.0,0.0,0.10864037275314331,0.11989930272102356,0.009659722447395325,0.007287375628948212,0.05010254308581352,0.0,0.09645625948905945,0.10659140348434448,0.07117408514022827,0.04342491179704666,0.11202898621559143,0.09030090272426605,0.06718984246253967,0.06706368923187256,0.15595220029354095,0.15376803278923035,0.06182181090116501,0.06909233331680298,0.11454449594020844,0.11442813277244568,0.1076091080904007,0.013631951995193958,0.0,0.027850156649947166,0.13008485734462738,0.12909972667694092,0.1191493347287178,0.13580484688282013,0.0,0.06779061257839203,0.047096945345401764,0.027910199016332626,0.024017982184886932,0.07571129500865936,0.0,0.09382177889347076,0.07570761442184448,0.007461555302143097
00:00:01:43.000,61,0.12657307088375092,0.1343320608139038,0.15792332589626312,0.0,0.0,0.17407502233982086,0.030151160433888435,0.12683425843715668,0.13502246141433716,0.010832143947482109,0.0,0.019220203161239624,0.17379185557365417,0.03007407858967781,0.06495248526334763,0.0,0.038937099277973175,0.11817368865013123,0.0825061947107315,0.14187507331371307,0.08230994641780853,0.0,0.0,0.10717902332544327,0.11812053620815277,0.011649994179606438,0.009405333548784256,0.05031546950340271,0.0,0.09961191564798355,0.11044829338788986,0.06936968863010406,0.04321996122598648,0.10940668731927872,0.08991089463233948,0.06571894884109497,0.06548883020877838,0.16662542521953583,0.16448500752449036,0.06340030580759048,0.07078289240598679,0.11327359080314636,0.11316157877445221,0.10894230008125305,0.013076530769467354,0.0,0.02738889493048191,0.12926994264125824,0.12808024883270264,0.11712924391031265,0.13343998789787292,0.0,0.06577923893928528,0.04857921972870827,0.026546921581029892,0.024058200418949127,0.07416892796754837,0.0,0.09398990124464035,0.07417220622301102,0.007162671536207199
00:00:01:44.000,61,0.110916867852211,0.12018128484487534,0.15295740962028503,0.0,0.0,0.1725422739982605,0.03113691136240959,0.11121973395347595,0.12080182880163193,0.012036804109811783,0.0,0.020977485924959183,0.172267884016037,0.031075427308678627,0.06328778713941574,0.0,0.03810271620750427,0.11654258519411087,0.08166602998971939,0.13222235441207886,0.08051241934299469,0.0,0.0,0.10738927125930786,0.11687266826629639,0.011640085838735104,0.00973521452397108,0.049812138080596924,0.0,0.0969012901186943,0.1075541079044342,0.06872186064720154,0.043206118047237396,0.10800252854824066,0.0878569483757019,0.06471870839595795,0.06452636420726776,0.15979473292827606,0.15751418471336365,0.05833951383829117,0.06499860435724258,0.11090542376041412,0.11079464852809906,0.10450902581214905,0.010459019802510738,0.0,0.02754727564752102,0.12381904572248459,0.12230759859085083,0.10991885513067245,0.12487979978322983,0.0,0.061124250292778015,0.04268590733408928,0.024311335757374763,0.020638464018702507,0.06456290930509567,0.0,0.09130865335464478,0.06457176059484482,0.00623604841530323
00:00:01:45.000,61,0.13187606632709503,0.13241541385650635,0.1540333330631256,0.0,0.0,0.1664961874485016,0.026626043021678925,0.13208620250225067,0.13308322429656982,0.010867631062865257,0.0,0.016590233892202377,0.16620147228240967,0.026566635817289352,0.06641316413879395,0.0,0.043218888342380524,0.1377556473016739,0.08538434654474258,0.16955137252807617,0.0855877548456192,0.0,0.0,0.10727252811193466,0.11721424758434296,0.013472446240484715,0.011265458539128304,0.04917458817362785,0.0,0.10565829277038574,0.11692719906568527,0.06137754023075104,0.04136655107140541,0.09901860356330872,0.08233886957168579,0.060610078275203705,0.060043834149837494,0.20023213326931,0.1972295045852661,0.0718093290925026,0.07917744666337967,0.10610461980104446,0.10595805197954178,0.11120369285345078,0.01667148806154728,0.0,0.025260645896196365,0.12846370041370392,0.12701937556266785,0.1178956925868988,0.13397854566574097,0.0,0.06259027123451233,0.040690913796424866,0.026701752096414566,0.021487683057785034,0.07395505905151367,0.0,0.09184606373310089,0.07395975291728973,0.007112311199307442
00:00:01:46.000,61,0.1384771764278412,0.1390075981616974,0.15719032287597656,0.0,0.0,0.16483838856220245,0.024842457845807076,0.13872024416923523,0.13971634209156036,0.009641184471547604,0.0,0.014986924827098846,0.16453151404857635,0.024777237325906754,0.06819016486406326,0.0,0.045119330286979675,0.14417612552642822,0.08695444464683533,0.1810610592365265,0.08761464804410934,0.0,0.0,0.10696763545274734,0.11740104854106903,0.014891620725393295,0.01253187470138073,0.04897966608405113,0.0,0.10926952213048935,0.12100762128829956,0.0595962256193161,0.04063094034790993,0.09743563830852509,0.08225489407777786,0.05969015508890152,0.05906248092651367,0.21107245981693268,0.20810997486114502,0.07642089575529099,0.08432486653327942,0.10502399504184723,0.1048840805888176,0.11508110165596008,0.018963588401675224,0.0,0.024321099743247032,0.13227789103984833,0.13092845678329468,0.12251052260398865,0.1393829733133316,0.0,0.06341053545475006,0.043381210416555405,0.02729557827115059,0.023287251591682434,0.0785968229174614,0.0,0.09370739012956619,0.0786009132862091,0.007604355923831463
