Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.1290910392999649,0.1337234377861023,0.1511916071176529,0.0,0.0,0.1707390695810318,0.016900522634387016,0.12967872619628906,0.13435415923595428,0.014603782445192337,0.048894718289375305,0.0,0.17047442495822906,0.01679365336894989,0.06414924561977386,0.0,0.04539383947849274,0.13386474549770355,0.07796268910169601,0.15023669600486755,0.06815416365861893,0.0,0.013347159139811993,0.1771019697189331,0.1878986358642578,0.0,0.0,0.05365294963121414,0.056464262306690216,0.10554345697164536,0.11452820152044296,0.05852510780096054,0.03872523829340935,0.09379551559686661,0.07939917594194412,0.060744740068912506,0.05985965579748154,0.24954716861248016,0.24635092914104462,0.08654725551605225,0.09463343769311905,0.1090264692902565,0.10883986949920654,0.1306336522102356,0.020974785089492798,0.0,0.0,0.1550304889678955,0.15444865822792053,0.1282683163881302,0.14410388469696045,0.0,0.06432563811540604,0.04841236770153046,0.030549081042408943,0.0,0.07809267193078995,0.0,0.09073280543088913,0.07811477035284042,0.0
00:00:01:28.000,61,0.12578178942203522,0.14936193823814392,0.1622466742992401,0.0,0.0,0.17793643474578857,0.013524560257792473,0.12647534906864166,0.15011033415794373,0.011795452795922756,0.05763966590166092,0.0,0.17765530943870544,0.013362370431423187,0.06679792702198029,0.0,0.043203141540288925,0.12264584004878998,0.07620219141244888,0.13838064670562744,0.06624601781368256,0.0,0.016454748809337616,0.20104916393756866,0.21499595046043396,0.0,0.0,0.05574430897831917,0.059035852551460266,0.106284961104393,0.11510014533996582,0.0657755583524704,0.038550470024347305,0.10451622307300568,0.08797566592693329,0.0663047507405281,0.06572075188159943,0.2403494119644165,0.23857523500919342,0.08990682661533356,0.09956490248441696,0.12155090272426605,0.12142650783061981,0.1417468637228012,0.020260628312826157,0.0,0.0,0.17836591601371765,0.17924359440803528,0.14426696300506592,0.16277581453323364,0.0,0.07139314711093903,0.06518444418907166,0.03258291259407997,0.0,0.0889807939529419,0.0,0.09686124324798584,0.0890025869011879,0.0
00:00:01:29.000,61,0.12328086048364639,0.1534779816865921,0.16460265219211578,0.0,0.0,0.1804915964603424,0.012169396504759789,0.12401247769594193,0.15425246953964233,0.011332602240145206,0.059648968279361725,0.0,0.18021143972873688,0.01198984868824482,0.06739743053913116,0.0,0.04236859455704689,0.11878181993961334,0.07506957650184631,0.13366088271141052,0.0653059184551239,0.0,0.01713072508573532,0.21028666198253632,0.22510802745819092,0.0,0.0,0.05628404766321182,0.059734050184488297,0.10627640783786774,0.11491283774375916,0.06792651116847992,0.038112133741378784,0.10759273171424866,0.09035144001245499,0.06799809634685516,0.06750884652137756,0.23798790574073792,0.23664651811122894,0.09119639545679092,0.10128559172153473,0.1256776750087738,0.12557576596736908,0.14603525400161743,0.020000487565994263,0.0,0.0,0.18656066060066223,0.18803849816322327,0.1497308611869812,0.1689624786376953,0.0,0.07313081622123718,0.06946676969528198,0.03307963162660599,0.0,0.09210948646068573,0.0,0.09808041900396347,0.0921313464641571,0.0
00:00:01:30.000,61,0.12291572988033295,0.15325549244880676,0.16279420256614685,0.0,0.0,0.17925763130187988,0.011890845373272896,0.12362177670001984,0.1540197879076004,0.012034416198730469,0.05841989815235138,0.0,0.17898407578468323,0.011713182553648949,0.06727142632007599,0.0,0.04242643713951111,0.11948094516992569,0.07411416620016098,0.13282695412635803,0.06442925333976746,0.0,0.016513273119926453,0.21199271082878113,0.22650040686130524,0.0,0.0,0.05620233714580536,0.059651754796504974,0.10638774931430817,0.11504480987787247,0.06697799265384674,0.0375560037791729,0.10584134608507156,0.08964024484157562,0.0672573521733284,0.06670629233121872,0.24114000797271729,0.2397463172674179,0.09194089472293854,0.1019178181886673,0.1243496835231781,0.12424884736537933,0.14731907844543457,0.021133974194526672,0.0,0.0,0.1858559250831604,0.18734075129032135,0.14961406588554382,0.16862118244171143,0.0,0.07192888855934143,0.06828588247299194,0.0324215441942215,0.0,0.09206140041351318,0.0,0.09696808457374573,0.09208470582962036,0.0
00:00:01:31.000,61,0.12279868125915527,0.1509917825460434,0.1620609015226364,0.0,0.0,0.17932429909706116,0.01238243654370308,0.1235140934586525,0.15174256265163422,0.012152951210737228,0.05778878182172775,0.0,0.17905111610889435,0.012209894135594368,0.06694068759679794,0.0,0.042677655816078186,0.12039712071418762,0.0746125727891922,0.1340876817703247,0.06484973430633545,0.0,0.01638094149529934,0.20926618576049805,0.22351732850074768,0.0,0.0,0.05598967522382736,0.05938347429037094,0.1061340793967247,0.11475617438554764,0.0666099488735199,0.03779017552733421,0.10537999123334885,0.08882813155651093,0.06699544191360474,0.06644408404827118,0.24121876060962677,0.23966990411281586,0.09126635640859604,0.10109628736972809,0.12377114593982697,0.12366342544555664,0.14554382860660553,0.020491067320108414,0.0,0.0,0.1838497519493103,0.1852075308561325,0.14787772297859192,0.16663280129432678,0.0,0.07148492336273193,0.06656482815742493,0.03243916109204292,0.0,0.09053969383239746,0.0,0.09659673273563385,0.09056255966424942,0.0
00:00:01:32.000,61,0.12259256839752197,0.15295270085334778,0.16270923614501953,0.0,0.0,0.1793706715106964,0.0119452103972435,0.12330875545740128,0.15371516346931458,0.012126008979976177,0.058388978242874146,0.0,0.17909687757492065,0.01176619715988636,0.06731462478637695,0.0,0.04262189194560051,0.11976829171180725,0.07391799986362457,0.1320560872554779,0.06386657804250717,0.0,0.016485299915075302,0.21345371007919312,0.22792118787765503,0.0,0.0,0.056313369423151016,0.059763528406620026,0.1064203679561615,0.11510493606328964,0.06693114340305328,0.03761247918009758,0.10553848743438721,0.08948080241680145,0.06720395386219025,0.06664689630270004,0.24291424453258514,0.2415054440498352,0.09222665429115295,0.1022118479013443,0.12446124851703644,0.12436101585626602,0.1475124955177307,0.02115042321383953,0.0,0.0,0.1860203891992569,0.18749895691871643,0.14957700669765472,0.1685514897108078,0.0,0.07161851227283478,0.06836185604333878,0.0322035476565361,0.0,0.09187346696853638,0.0,0.09692724049091339,0.09189769625663757,0.0
00:00:01:33.000,61,0.12016960978507996,0.14837732911109924,0.16316497325897217,0.0,0.0,0.18239977955818176,0.012829840183258057,0.12097753584384918,0.14911964535713196,0.011855626478791237,0.05861881375312805,0.0,0.18212266266345978,0.012650903314352036,0.06687355041503906,0.0,0.04315017908811569,0.11999689787626266,0.074980728328228,0.13185498118400574,0.0640808567404747,0.0,0.016919050365686417,0.21290713548660278,0.2273261994123459,0.0,0.0,0.05629150569438934,0.05968039110302925,0.10561500489711761,0.11410630494356155,0.06784389168024063,0.03852872923016548,0.10687974095344543,0.08880134671926498,0.06797337532043457,0.06751225888729095,0.24265335500240326,0.24107052385807037,0.09104270488023758,0.10096356272697449,0.1266389936208725,0.1265333592891693,0.14443740248680115,0.018227674067020416,0.0,0.0,0.18624332547187805,0.18772447109222412,0.14797472953796387,0.16676248610019684,0.0,0.07169850170612335,0.0669519379734993,0.03265044838190079,0.0,0.08900393545627594,0.0,0.09731724858283997,0.08902754634618759,0.0
00:00:01:34.000,61,0.12042434513568878,0.1469469517469406,0.16167472302913666,0.0,0.0,0.1793724000453949,0.013608679175376892,0.12113521248102188,0.1476765125989914,0.012211850844323635,0.05702115595340729,0.0,0.17910070717334747,0.013448534533381462,0.06555550545454025,0.0,0.04461495950818062,0.12119889259338379,0.0746527686715126,0.1271812915802002,0.06240546703338623,0.0,0.015845373272895813,0.2126094102859497,0.2260657548904419,0.0,0.0,0.05551644042134285,0.05868193507194519,0.10446115583181381,0.11313304305076599,0.06496649235486984,0.038435980677604675,0.10195774585008621,0.08567460626363754,0.06459032744169235,0.06394632905721664,0.24594809114933014,0.24379336833953857,0.09112222492694855,0.10066841542720795,0.12243515253067017,0.12231738865375519,0.1484149545431137,0.021778911352157593,0.0,0.0,0.18197043240070343,0.1829536259174347,0.1446579545736313,0.16262060403823853,0.0,0.0660308226943016,0.06595022976398468,0.028836689889431,0.0,0.0875716358423233,0.0,0.09671559929847717,0.08759739995002747,0.0
00:00:01:35.000,61,0.12170519679784775,0.14416110515594482,0.1615089774131775,0.0,0.0,0.17778664827346802,0.01501896046102047,0.12237193435430527,0.1448798030614853,0.011966119520366192,0.05636759474873543,0.0,0.1775112748146057,0.014875737018883228,0.06457042694091797,0.0,0.045966241508722305,0.12301519513130188,0.07582183182239532,0.12656372785568237,0.06233782321214676,0.0,0.01549020130187273,0.20753222703933716,0.22029250860214233,0.0,0.0,0.054917559027671814,0.05787018686532974,0.10357407480478287,0.11241757869720459,0.0631771981716156,0.039179038256406784,0.09916432946920395,0.08326038718223572,0.06244485080242157,0.06170668452978134,0.2466987669467926,0.24402977526187897,0.08996665477752686,0.09920269250869751,0.11948336660861969,0.11934738606214523,0.14788492023944855,0.02292226441204548,0.0,0.0,0.17660151422023773,0.1770048439502716,0.14026612043380737,0.15759223699569702,0.0,0.0626881793141365,0.06465713679790497,0.026733241975307465,0.0,0.08516224473714828,0.0,0.09692391008138657,0.08518832176923752,0.0
00:00:01:36.000,61,0.12458408623933792,0.14234182238578796,0.15503409504890442,0.0,0.0,0.17009636759757996,0.015414787456393242,0.12506946921348572,0.14302468299865723,0.014043847098946571,0.05140186846256256,0.0,0.16983790695667267,0.0152985118329525,0.06345690786838531,0.0,0.04708801209926605,0.12792439758777618,0.07413709908723831,0.12692688405513763,0.06061140447854996,0.0,0.012968454509973526,0.20316876471042633,0.2141796350479126,0.0,0.0,0.05393744632601738,0.05669077858328819,0.10371725261211395,0.11293228715658188,0.05769152194261551,0.03784870356321335,0.09019991755485535,0.07887732982635498,0.05760035291314125,0.05652434751391411,0.256130576133728,0.2528415024280548,0.09102882444858551,0.09954844415187836,0.11025632172822952,0.1101013645529747,0.15045572817325592,0.02867906726896763,0.0,0.0,0.16634905338287354,0.16604691743850708,0.13494724035263062,0.15096598863601685,0.0,0.05628913268446922,0.059093862771987915,0.023061811923980713,0.0,0.0835106372833252,0.0,0.09320951253175735,0.08354063332080841,0.0
00:00:01:37.000,61,0.1245884969830513,0.1376524120569229,0.1505824625492096,0.0,0.0,0.1690448671579361,0.01640743389725685,0.12503255903720856,0.13828426599502563,0.015488208271563053,0.047923699021339417,0.0,0.16879302263259888,0.016308536753058434,0.06240095943212509,0.0,0.04822841286659241,0.132007896900177,0.07314855605363846,0.13150398433208466,0.05976424366235733,0.0,0.011328212916851044,0.1984202265739441,0.208182230591774,0.0,0.0,0.05314474552869797,0.05570056289434433,0.10366708785295486,0.11306418478488922,0.05396995320916176,0.03730466961860657,0.08469849079847336,0.07615213841199875,0.0548049695789814,0.05352894961833954,0.2648145854473114,0.26085004210472107,0.09251055866479874,0.1005355715751648,0.10655640065670013,0.10637444257736206,0.14849764108657837,0.029624368995428085,0.0,0.0,0.16058090329170227,0.15974044799804688,0.13127705454826355,0.14639326930046082,0.0,0.05319462716579437,0.05177626013755798,0.0211265217512846,0.0,0.08033677935600281,0.0,0.09064055979251862,0.08036817610263824,0.0
00:00:01:38.000,61,0.12461405992507935,0.13372287154197693,0.1476871818304062,0.0,0.0,0.16887256503105164,0.01704518496990204,0.12504634261131287,0.1343187838792801,0.016250628978013992,0.045673299580812454,0.0,0.16862575709819794,0.01695876568555832,0.06166980043053627,0.0,0.04841101914644241,0.13418734073638916,0.07332543283700943,0.13673582673072815,0.06083691120147705,0.0,0.010518056340515614,0.19163870811462402,0.20072773098945618,0.0,0.0,0.052476666867733,0.05492350831627846,0.10350508987903595,0.11285178363323212,0.05228752642869949,0.03705640509724617,0.08273489773273468,0.0747145414352417,0.053809914737939835,0.05247396603226662,0.26597899198532104,0.261657178401947,0.09218673408031464,0.09985625743865967,0.1046641543507576,0.10446441918611526,0.14508120715618134,0.028897777199745178,0.0,0.0,0.15641725063323975,0.15532433986663818,0.12852582335472107,0.14311093091964722,0.0,0.05256189405918121,0.04628678038716316,0.021161122247576714,0.0,0.07780687510967255,0.0,0.08894062787294388,0.07783679664134979,0.0
00:00:01:39.000,61,0.12451490759849548,0.1279192417860031,0.1458815485239029,0.0,0.0,0.169485941529274,0.018308043479919434,0.12496691197156906,0.12847912311553955,0.01644108071923256,0.04405742883682251,0.0,0.16923990845680237,0.01823662593960762,0.06071532890200615,0.0,0.04879888892173767,0.1362103670835495,0.07487989962100983,0.14185449481010437,0.06281200796365738,0.0,0.010212884284555912,0.18218722939491272,0.19066867232322693,0.0,0.0,0.05173999071121216,0.05403512716293335,0.10280103981494904,0.11200683563947678,0.05138751491904259,0.037592556327581406,0.08206692337989807,0.072932168841362,0.05328195542097092,0.051956579089164734,0.26388582587242126,0.2591523230075836,0.09019166231155396,0.09747089445590973,0.10338185727596283,0.10316146165132523,0.1397220641374588,0.026811880990862846,0.0,0.0,0.15124019980430603,0.14982545375823975,0.1241830587387085,0.13817238807678223,0.0,0.05209743231534958,0.04118094593286514,0.021620111539959908,0.0,0.07392796874046326,0.0,0.0880105271935463,0.07395516335964203,0.0
00:00:01:40.000,61,0.12072756141424179,0.12343814224004745,0.14462047815322876,0.0,0.0,0.1730240285396576,0.01973082683980465,0.12114747613668442,0.12396963685750961,0.016845712438225746,0.043254852294921875,0.0,0.1727706789970398,0.01966390758752823,0.06020330265164375,0.0,0.048797864466905594,0.13618049025535583,0.07544411718845367,0.1418256312608719,0.06342977285385132,0.0,0.00994798168540001,0.18012267351150513,0.1883348524570465,0.0,0.0,0.0511486679315567,0.05335588380694389,0.10184206813573837,0.11087163537740707,0.0514029823243618,0.03786396607756615,0.08213120698928833,0.07186656445264816,0.05286033824086189,0.0515650138258934,0.26214179396629333,0.2571831941604614,0.08934923261404037,0.09644463658332825,0.10421819984912872,0.10398519039154053,0.13876186311244965,0.025725506246089935,0.0,0.0,0.15107527375221252,0.14956749975681305,0.12323109805583954,0.1370084434747696,0.0,0.05153771862387657,0.037087082862854004,0.02127644047141075,0.0,0.07072027027606964,0.0,0.08739729225635529,0.07074778527021408,0.0
00:00:01:41.000,61,0.11894920468330383,0.11282028257846832,0.14107678830623627,0.0,0.0,0.17359991371631622,0.022712675854563713,0.11932441592216492,0.11330018192529678,0.017497338354587555,0.04069860279560089,0.0,0.17333796620368958,0.02266549877822399,0.05935812368988991,0.0,0.049005843698978424,0.13962864875793457,0.07866882532835007,0.14512288570404053,0.06638079881668091,0.0,0.009631643071770668,0.1669759899377823,0.17426134645938873,0.0,0.0,0.05020155385136604,0.0522347129881382,0.10059434175491333,0.10937817394733429,0.05114787071943283,0.03919573128223419,0.08166873455047607,0.06815478950738907,0.05222341790795326,0.0510098859667778,0.25737422704696655,0.25203508138656616,0.0842871144413948,0.09072037786245346,0.10120314359664917,0.10094459354877472,0.13122764229774475,0.023380069062113762,0.0,0.0,0.14133715629577637,0.13932646811008453,0.11525081098079681,0.12808528542518616,0.0,0.050294749438762665,0.029667869210243225,0.022203151136636734,0.0,0.0630747601389885,0.0,0.08566096425056458,0.0631018728017807,0.0
00:00:01:42.000,61,0.11906544864177704,0.11111851781606674,0.14029406011104584,0.0,0.0,0.17251817882061005,0.02332053706049919,0.11938722431659698,0.11159394681453705,0.017521565780043602,0.04008592292666435,0.0,0.17225567996501923,0.023281507194042206,0.059041671454906464,0.0,0.04878341779112816,0.13976900279521942,0.07977865636348724,0.144857719540596,0.06768157333135605,0.0,0.009544648230075836,0.16246868669986725,0.16954219341278076,0.0,0.0,0.049778930842876434,0.05176711082458496,0.1000508964061737,0.10873550176620483,0.051122814416885376,0.03941680118441582,0.08166936039924622,0.06707616150379181,0.0518256239593029,0.050632696598768234,0.2528804838657379,0.2475007176399231,0.08221958577632904,0.08844997733831406,0.09950707852840424,0.09924498945474625,0.13051195442676544,0.02372407726943493,0.0,0.0,0.13826966285705566,0.1361430585384369,0.11306708306074142,0.12565158307552338,0.0,0.049574561417102814,0.028683451935648918,0.022287670522928238,0.0,0.0616675540804863,0.0,0.08531709015369415,0.06169388070702553,0.0
00:00:01:43.000,61,0.1201850026845932,0.10761693865060806,0.1385500729084015,0.0,0.0,0.173337921500206,0.024658016860485077,0.12048663944005966,0.1080731451511383,0.01797390729188919,0.039139196276664734,0.0,0.1730637550354004,0.024621333926916122,0.059650879353284836,0.0,0.04814814031124115,0.14258746802806854,0.08124750107526779,0.15297667682170868,0.07022331655025482,0.0,0.009570017457008362,0.1529378890991211,0.15987920761108398,0.0,0.0,0.049677759408950806,0.05168581381440163,0.10089590400457382,0.10961839556694031,0.05130800977349281,0.03987915813922882,0.08245967328548431,0.0670541524887085,0.052544377744197845,0.05140042304992676,0.2515966296195984,0.24626663327217102,0.08067584037780762,0.08674392104148865,0.09853025525808334,0.09825190901756287,0.12361764162778854,0.021667368710041046,0.0,0.0,0.13339605927467346,0.1310180276632309,0.11046326905488968,0.12303623557090759,0.0,0.05239245668053627,0.023956740275025368,0.02470395527780056,0.0,0.059026893228292465,0.0,0.08427458256483078,0.059052493423223495,0.0
