Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.15519137680530548,0.22748787701129913,0.20580843091011047,0.0,0.0,0.16668543219566345,0.00423051044344902,0.18121054768562317,0.2078799158334732,0.0,0.06145375967025757,0.0,0.1469460427761078,0.01025090366601944,0.07520239055156708,0.0,0.05544213205575943,0.15027108788490295,0.10362017899751663,0.18355026841163635,0.09357407689094543,0.0,0.0,0.1290406882762909,0.1407739818096161,0.0,0.0,0.0,0.0682394877076149,0.0,0.1292811930179596,0.053011439740657806,0.0,0.0,0.07717481255531311,0.03779437765479088,0.0,0.26334473490715027,0.0,0.08794859051704407,0.10207682847976685,0.11197304725646973,0.1107814759016037,0.1646193563938141,0.02176038920879364,0.0,0.00393432192504406,0.1340428590774536,0.14321556687355042,0.12615004181861877,0.1632714569568634,0.0,0.10453829914331436,0.0,0.0514775887131691,0.05223275348544121,0.10408805310726166,0.0,0.12442842870950699,0.10856754332780838,0.005538979545235634
00:00:01:27.000,61,0.16215476393699646,0.2116900086402893,0.20831449329853058,0.0,0.0,0.1666540652513504,0.008334361016750336,0.16604003310203552,0.19594725966453552,0.0,0.05863400548696518,0.0,0.16276824474334717,0.021858232095837593,0.0746331661939621,0.0,0.055126093327999115,0.15156209468841553,0.10650990903377533,0.1834580898284912,0.09645520895719528,0.0,0.0,0.12408851832151413,0.13593690097332,0.0,0.0,0.0,0.06750288605690002,0.0,0.12865102291107178,0.05375385284423828,0.0,0.0,0.07591614127159119,0.03830653429031372,0.0,0.2612625062465668,0.0,0.08670186251401901,0.1007041484117508,0.11624471843242645,0.1082262396812439,0.16583877801895142,0.025079378858208656,0.0,0.004689596593379974,0.12307047098875046,0.1322178989648819,0.12947392463684082,0.16952946782112122,0.0,0.11551713198423386,0.0,0.05040993541479111,0.04269189387559891,0.11088253557682037,0.0,0.11956131458282471,0.10296687483787537,0.0061639174818992615
00:00:01:28.000,61,0.1778503954410553,0.2459437996149063,0.19509533047676086,0.0,0.0,0.1433621495962143,0.0,0.20621877908706665,0.24224020540714264,0.0,0.08062931150197983,0.0,0.11603300273418427,0.004017550498247147,0.07389305531978607,0.0,0.053914763033390045,0.14993920922279358,0.1060766875743866,0.18134596943855286,0.09704864770174026,0.0,0.0,0.12448833137750626,0.1364477425813675,0.0,0.0,0.0,0.06711739301681519,0.0,0.12742570042610168,0.05472385138273239,0.0,0.0,0.07686984539031982,0.039546430110931396,0.0,0.2568378448486328,0.0,0.08583512157201767,0.09985670447349548,0.10870010405778885,0.1037764698266983,0.14375634491443634,0.023090247064828873,0.0,0.010106203146278858,0.1495969593524933,0.14056387543678284,0.12253354489803314,0.1351291388273239,0.003363087773323059,0.08105288445949554,0.0,0.07012403011322021,0.06543225049972534,0.11804492771625519,0.0,0.1371029019355774,0.1331283152103424,0.0
00:00:01:29.000,61,0.17503151297569275,0.24297770857810974,0.19452159106731415,0.0,0.0,0.1421228051185608,0.0,0.20438799262046814,0.23968566954135895,0.0,0.08007919788360596,0.0,0.1152133047580719,0.0029427390545606613,0.0730193555355072,0.0,0.05531231313943863,0.1506269872188568,0.10428615659475327,0.18629354238510132,0.09638801217079163,0.0,0.0,0.12889188528060913,0.14056618511676788,0.0,0.0,0.0,0.06720297038555145,0.0,0.12867167592048645,0.052588507533073425,0.0,0.0,0.07655385136604309,0.03866134583950043,0.0,0.26298823952674866,0.0,0.08794466406106949,0.1018628478050232,0.10825184732675552,0.10494746267795563,0.14560675621032715,0.02261635847389698,0.0,0.009826457127928734,0.15044867992401123,0.14065666496753693,0.12188872694969177,0.13329188525676727,0.0009913332760334015,0.07836245000362396,0.0,0.06766149401664734,0.06312184035778046,0.11925174295902252,0.0,0.13465487957000732,0.13328136503696442,0.0
00:00:01:30.000,61,0.16956183314323425,0.24657590687274933,0.19733169674873352,0.0,0.0,0.15068472921848297,0.0,0.20331326127052307,0.23875831067562103,0.0,0.0788477435708046,0.0,0.11652463674545288,0.0035012364387512207,0.07357369363307953,0.0,0.05633021146059036,0.15010899305343628,0.10244323313236237,0.19329583644866943,0.09574635326862335,0.0,0.0,0.13273262977600098,0.1443168669939041,0.0,0.0,0.0,0.06796058267354965,0.0,0.13070636987686157,0.05061597377061844,0.0,0.0,0.07764909416437149,0.038107551634311676,0.0,0.26661252975463867,0.0,0.09022045880556107,0.10423965752124786,0.10571931302547455,0.10644939541816711,0.1483578383922577,0.024642126634716988,0.0,0.009115271270275116,0.15562742948532104,0.14280658960342407,0.11991097033023834,0.13435949385166168,0.008591800928115845,0.08140795677900314,0.0,0.06815937906503677,0.05821575969457626,0.11814942955970764,0.0,0.13602012395858765,0.12975503504276276,0.0
00:00:01:31.000,61,0.14989358186721802,0.23031215369701385,0.20341865718364716,0.0,0.0,0.16795751452445984,0.0,0.17973032593727112,0.20646801590919495,0.0,0.059605278074741364,0.0,0.13810744881629944,0.011928336694836617,0.0747421383857727,0.0,0.05822927504777908,0.1505032181739807,0.10199008882045746,0.1985132098197937,0.09679870307445526,0.0,0.0,0.13705280423164368,0.1485961526632309,0.0,0.0,0.0,0.06929847598075867,0.0,0.13294488191604614,0.050128526985645294,0.0,0.0,0.0795685276389122,0.038566697388887405,0.0,0.26728495955467224,0.0,0.09144837409257889,0.10571309924125671,0.11197301745414734,0.1121281236410141,0.16301363706588745,0.023333482444286346,0.0,0.003948323428630829,0.14253826439380646,0.1416303962469101,0.1253177672624588,0.16340014338493347,0.0,0.10026562213897705,0.0,0.04663938283920288,0.05456460267305374,0.10341282188892365,0.0,0.12144529819488525,0.11054414510726929,0.0013668565079569817
00:00:01:32.000,61,0.15184743702411652,0.18946154415607452,0.1934061348438263,0.0,0.0,0.15803948044776917,0.0,0.15718331933021545,0.17627927660942078,0.0,0.06033749133348465,0.0,0.16318945586681366,0.020198054611682892,0.07403994351625443,0.0,0.059242986142635345,0.15013456344604492,0.10210154950618744,0.2039189636707306,0.09901836514472961,0.0,0.0,0.1339091658592224,0.1448681354522705,0.0,0.0,0.0,0.06863775849342346,0.0,0.1336672604084015,0.05014953017234802,0.0,0.0,0.08192088454961777,0.03993235528469086,0.0,0.2595518231391907,0.0,0.09016510099172592,0.10428644716739655,0.11292313039302826,0.10337623953819275,0.15854443609714508,0.02809455245733261,0.0,0.01637662947177887,0.13899560272693634,0.13043326139450073,0.12931513786315918,0.1586271971464157,0.0,0.09389916807413101,0.0,0.039912134408950806,0.04279891401529312,0.10822683572769165,0.0,0.11357045918703079,0.1011335700750351,0.008754126727581024
00:00:01:33.000,61,0.1396108865737915,0.16173258423805237,0.1840064823627472,0.0,0.0,0.1668180227279663,0.009124461561441422,0.1421310305595398,0.16259393095970154,0.0,0.06562323868274689,0.0,0.16106192767620087,0.02056036703288555,0.07411709427833557,0.0,0.059349872171878815,0.14991149306297302,0.10082788020372391,0.2060304880142212,0.09811095893383026,0.0,0.0,0.1319493055343628,0.14268456399440765,0.0,0.0,0.0,0.06818792968988419,0.0,0.13360577821731567,0.05004625767469406,0.0,0.0,0.08310972899198532,0.040474750101566315,0.0,0.25637325644493103,0.0,0.08974774926900864,0.10385046899318695,0.0995233878493309,0.10435597598552704,0.14374354481697083,0.027660958468914032,0.0,0.025149451568722725,0.1421407163143158,0.1360933482646942,0.12358902394771576,0.1459241509437561,0.0,0.08572007715702057,0.0,0.03695652633905411,0.04072153568267822,0.10200822353363037,0.0,0.1163545697927475,0.09490737318992615,0.011623416095972061
00:00:01:34.000,61,0.14893758296966553,0.17689670622348785,0.18506750464439392,0.0,0.0,0.1559394896030426,0.0,0.1547885239124298,0.17014893889427185,0.0,0.05584985762834549,0.0,0.16508501768112183,0.020924456417560577,0.07348470389842987,0.0,0.057018570601940155,0.14446145296096802,0.09933032095432281,0.20048454403877258,0.09473316371440887,0.0,0.0,0.13319608569145203,0.1439916044473648,0.0,0.0,0.0,0.06717835366725922,0.0,0.13155022263526917,0.05082490295171738,0.0,0.0,0.08319985121488571,0.041439250111579895,0.0,0.253182590007782,0.0,0.08964293450117111,0.10355529189109802,0.11065764725208282,0.09945258498191833,0.15209649503231049,0.028874337673187256,0.0,0.021190403029322624,0.14185744524002075,0.12611141800880432,0.12743303179740906,0.15356047451496124,0.0,0.08701720833778381,0.0,0.03838536888360977,0.03833030164241791,0.10278724133968353,0.0,0.11106444150209427,0.10016234219074249,0.010095406323671341
00:00:01:35.000,61,0.14651179313659668,0.16290971636772156,0.18211039900779724,0.0,0.0,0.16298893094062805,0.0037433505058288574,0.1486993283033371,0.16477152705192566,0.0,0.061784129589796066,0.0,0.16058364510536194,0.01859629899263382,0.07296738028526306,0.0,0.05564475804567337,0.140028715133667,0.09849885106086731,0.19303181767463684,0.09149192273616791,0.0,0.0,0.135442316532135,0.14658857882022858,0.0,0.0,0.0,0.06631681323051453,0.0,0.12912395596504211,0.051894545555114746,0.0,0.0,0.08238639682531357,0.0416911318898201,0.0,0.25600165128707886,0.0,0.09097341448068619,0.10496145486831665,0.10025256127119064,0.10312379151582718,0.14483405649662018,0.03039219230413437,0.0,0.023801837116479874,0.14358827471733093,0.13312110304832458,0.12429104000329971,0.14690247178077698,0.0,0.0855599045753479,0.0,0.0380844920873642,0.03804916888475418,0.10484352707862854,0.0,0.11464530974626541,0.09672103822231293,0.00972726009786129
00:00:01:36.000,61,0.13508063554763794,0.15064987540245056,0.1827944815158844,0.0,0.0,0.16579845547676086,0.012309644371271133,0.13861879706382751,0.14997440576553345,0.0,0.06398443877696991,0.0,0.16213925182819366,0.019309459254145622,0.07368893921375275,0.0,0.05780736356973648,0.14195632934570312,0.0985073372721672,0.18898826837539673,0.08793561160564423,0.0,0.0,0.13903313875198364,0.1501559466123581,0.0,0.0,0.0,0.06524479389190674,0.0,0.12995192408561707,0.053685180842876434,0.0,0.0,0.08393203467130661,0.042945683002471924,0.0,0.25821220874786377,0.0,0.09189572185277939,0.10582976043224335,0.09751337766647339,0.10552387684583664,0.13479377329349518,0.03385263681411743,0.0,0.0227022897452116,0.13368843495845795,0.13389074802398682,0.12467948347330093,0.13725751638412476,0.0,0.08044834434986115,0.0,0.028055086731910706,0.04344070330262184,0.09610940515995026,0.0,0.11370193213224411,0.08697272837162018,0.0126742422580719
00:00:01:37.000,61,0.1336318850517273,0.14122720062732697,0.17530357837677002,0.0,0.0,0.16752883791923523,0.012146566063165665,0.136912539601326,0.14044266939163208,0.0,0.05830933153629303,0.0,0.16387410461902618,0.018553419038653374,0.07356799393892288,0.0,0.05903366953134537,0.1459166705608368,0.09912349283695221,0.18840959668159485,0.08631178736686707,0.0,0.0,0.13935056328773499,0.15023157000541687,0.0,0.0,0.0,0.06486488878726959,0.0,0.13067147135734558,0.05363568663597107,0.0,0.0,0.08334880322217941,0.04278526455163956,0.0,0.2621559798717499,0.0,0.09178175032138824,0.10533501207828522,0.0969523936510086,0.10471159964799881,0.13100023567676544,0.03104156255722046,0.0,0.021275946870446205,0.1283760964870453,0.1278223693370819,0.1183038055896759,0.12988492846488953,0.0,0.07579009234905243,0.0,0.02547840029001236,0.03783910721540451,0.090115025639534,0.0,0.1094350591301918,0.08122161030769348,0.011896610260009766
00:00:01:38.000,61,0.13073915243148804,0.1315586119890213,0.1682744324207306,0.0,0.0,0.16928821802139282,0.012825746089220047,0.1341734677553177,0.13059097528457642,0.0,0.05310456082224846,0.0,0.16611164808273315,0.017991231754422188,0.07161841541528702,0.0,0.05979471653699875,0.15216296911239624,0.10280823707580566,0.1908138394355774,0.09033370018005371,0.0,0.0,0.1308818757534027,0.14130334556102753,0.0,0.0,0.0,0.06328833103179932,0.0,0.1299157738685608,0.0539013147354126,0.0,0.0,0.0814443901181221,0.0428709052503109,0.0,0.25911688804626465,0.0,0.08884701877832413,0.10180982947349548,0.09585776925086975,0.10314449667930603,0.126228928565979,0.02709241211414337,0.0,0.020609481260180473,0.12216496467590332,0.12087326496839523,0.11103987693786621,0.12171533703804016,0.0,0.07120827585458755,0.0,0.023617804050445557,0.032307256013154984,0.08328749239444733,0.0,0.10506545752286911,0.07512673735618591,0.010356321930885315
00:00:01:39.000,61,0.12756134569644928,0.12635375559329987,0.16463890671730042,0.0,0.0,0.17064812779426575,0.013928208500146866,0.13141153752803802,0.12490701675415039,0.0,0.05065523460507393,0.0,0.16818487644195557,0.01782132126390934,0.07022202759981155,0.0,0.06031552702188492,0.1552337408065796,0.1052359938621521,0.1945936679840088,0.09456287324428558,0.0,0.0,0.12564024329185486,0.13583770394325256,0.0,0.0,0.0,0.06233258545398712,0.0,0.12914341688156128,0.053920142352581024,0.0,0.0,0.08034148067235947,0.04288562387228012,0.0,0.2572157680988312,0.0,0.08763708919286728,0.10054267942905426,0.09567639231681824,0.10263755172491074,0.12284708023071289,0.02445603907108307,0.0,0.020556947216391563,0.11988762021064758,0.11827539652585983,0.10778383910655975,0.11827430129051208,0.0,0.06839681416749954,0.0,0.023729637265205383,0.0288843996822834,0.07951670140028,0.0,0.10218550264835358,0.07177753746509552,0.00894726812839508
00:00:01:40.000,61,0.12669683992862701,0.1300181895494461,0.16745935380458832,0.0,0.0,0.1696251928806305,0.012467551976442337,0.13036362826824188,0.1284731775522232,0.0,0.05287697911262512,0.0,0.16769830882549286,0.015312554314732552,0.07049436867237091,0.0,0.06086479872465134,0.1555376946926117,0.10619600862264633,0.19420859217643738,0.09703394770622253,0.0,0.0,0.12448256462812424,0.1351744532585144,0.0,0.0,0.0,0.062039971351623535,0.0,0.1286500096321106,0.054875001311302185,0.0,0.0,0.08094852417707443,0.04330837354063988,0.0,0.25392740964889526,0.0,0.08750616014003754,0.10065041482448578,0.09718050062656403,0.10358339548110962,0.12564830482006073,0.02327848970890045,0.0,0.019671691581606865,0.12262657284736633,0.12011069059371948,0.10818919539451599,0.11945174634456635,0.0,0.06803024560213089,0.0,0.02193532884120941,0.03260510042309761,0.0817636102437973,0.0,0.1041366383433342,0.07411809265613556,0.009365931153297424
00:00:01:41.000,61,0.12617269158363342,0.12809421122074127,0.16586458683013916,0.0,0.0,0.16991646587848663,0.01463601365685463,0.13001304864883423,0.12682923674583435,0.0,0.052088432013988495,0.0,0.167499378323555,0.017763184383511543,0.0697871595621109,0.0,0.059718213975429535,0.15415018796920776,0.10603529959917068,0.1972743570804596,0.09831258654594421,0.0,0.0,0.1235116645693779,0.13380296528339386,0.0,0.0,0.0,0.06244993209838867,0.0,0.12753337621688843,0.053372323513031006,0.0,0.0,0.07884965091943741,0.041985537856817245,0.0,0.2555191218852997,0.0,0.08793943375349045,0.1010785847902298,0.09649559110403061,0.10250426828861237,0.1237928569316864,0.02398863434791565,0.0,0.02189759723842144,0.12232915312051773,0.12041331827640533,0.10916057229042053,0.12030043452978134,0.0,0.06872193515300751,0.0,0.024128705263137817,0.029995419085025787,0.08008433878421783,0.0,0.10276401042938232,0.07266204059123993,0.009009435772895813
00:00:01:42.000,61,0.12365476787090302,0.12672258913516998,0.1660711169242859,0.0,0.0,0.17068102955818176,0.014390889555215836,0.1272229105234146,0.1259603202342987,0.0,0.052305933088064194,0.0,0.16860844194889069,0.01637122966349125,0.06878544390201569,0.0,0.059803418815135956,0.15736451745033264,0.10938997566699982,0.19588428735733032,0.1027936190366745,0.0,0.0,0.11558451503515244,0.12572519481182098,0.0,0.0,0.0,0.061810314655303955,0.0,0.1262487769126892,0.05441448837518692,0.0,0.0,0.07828161120414734,0.04224400594830513,0.0,0.2483382225036621,0.0,0.08454865962266922,0.09734880924224854,0.09736675024032593,0.10267218947410583,0.12446796894073486,0.021120324730873108,0.0,0.02215064875781536,0.1211569756269455,0.11870556324720383,0.10608692467212677,0.11745923012495041,0.0,0.0683511272072792,0.0,0.022086985409259796,0.0312027670443058,0.07825739681720734,0.0,0.10324445366859436,0.0719229131937027,0.008711159229278564
00:00:01:43.000,61,0.12304465472698212,0.12898142635822296,0.16840225458145142,0.0,0.0,0.17093661427497864,0.01460937038064003,0.12644776701927185,0.1283133625984192,0.0,0.05417196825146675,0.0,0.1687995195388794,0.016466358676552773,0.0688641369342804,0.0,0.05917181819677353,0.15805867314338684,0.11119948327541351,0.19486823678016663,0.10586729645729065,0.0,0.0,0.11193487793207169,0.12227173894643784,0.0,0.0,0.0,0.061899587512016296,0.0,0.12591832876205444,0.05545184761285782,0.0,0.0,0.07897111028432846,0.04288617894053459,0.0,0.24426451325416565,0.0,0.08332451432943344,0.0962301641702652,0.09746728837490082,0.10250765830278397,0.12520606815814972,0.02050444483757019,0.0,0.02316579781472683,0.12214209139347076,0.11965400725603104,0.10664883255958557,0.11821296811103821,0.0,0.06955467909574509,0.0,0.022361010313034058,0.03313230723142624,0.07939733564853668,0.0,0.10461516678333282,0.07308889925479889,0.008739128708839417
00:00:01:44.000,61,0.1226496621966362,0.1380772739648819,0.17596203088760376,0.0,0.0,0.17061543464660645,0.014107424765825272,0.12587538361549377,0.13712911307811737,0.0,0.060320280492305756,0.0,0.16834425926208496,0.016673406586050987,0.07120373845100403,0.0,0.0589585080742836,0.15805622935295105,0.11180703341960907,0.19510433077812195,0.10891333222389221,0.0,0.0,0.11339225620031357,0.12410498410463333,0.0,0.0,0.0,0.06289082765579224,0.0,0.12761089205741882,0.05709020048379898,0.0,0.0,0.0824151560664177,0.044360529631376266,0.0,0.24123096466064453,0.0,0.08400489389896393,0.09759631752967834,0.09901510179042816,0.1040186807513237,0.12999515235424042,0.022129178047180176,0.0,0.024219082668423653,0.12883424758911133,0.12672285735607147,0.1124948263168335,0.125013530254364,0.0,0.07331129908561707,0.0,0.02362239360809326,0.03919841721653938,0.08535126596689224,0.0,0.1088196262717247,0.0786336362361908,0.00999954342842102
00:00:01:45.000,61,0.1255369931459427,0.14769238233566284,0.1830233335494995,0.0,0.0,0.17038854956626892,0.016557399183511734,0.12923085689544678,0.14646774530410767,0.0,0.0659625455737114,0.0,0.16694094240665436,0.0211923960596323,0.07312139123678207,0.0,0.057813383638858795,0.15604647994041443,0.11117695271968842,0.20158874988555908,0.11173185706138611,0.0,0.0,0.11466451734304428,0.12587939202785492,0.0,0.0,0.0,0.06475449353456497,0.0,0.13017794489860535,0.056433744728565216,0.0,0.0,0.08504234999418259,0.04483688622713089,0.0,0.24048343300819397,0.0,0.08518899232149124,0.09953908622264862,0.09880148619413376,0.10456981509923935,0.1322239488363266,0.026412680745124817,0.0,0.027228202670812607,0.13436537981033325,0.13427899777889252,0.12109594792127609,0.1341579258441925,0.0,0.07915209233760834,0.0,0.028582464903593063,0.04279655963182449,0.09125372022390366,0.0,0.11250574886798859,0.08423155546188354,0.011347822844982147
