Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.05343812704086304,0.2451334446668625,0.26387107372283936,0.0,0.050218407064676285,0.2340674102306366,0.020648639649152756,0.11873988807201385,0.24491536617279053,0.0,0.15105462074279785,0.006536480970680714,0.21945223212242126,0.011903570964932442,0.0326668918132782,0.0,0.06484150141477585,0.0,0.0,0.17141075432300568,0.12998443841934204,0.0,0.0,0.08577631413936615,0.10571439564228058,0.0,0.0,0.0,0.06728916615247726,0.12204178422689438,0.0,0.08701211214065552,0.053724225610494614,0.0,0.0,0.0,0.11397727578878403,0.05849681794643402,0.0,0.10952003300189972,0.1344829797744751,0.22888454794883728,0.15933462977409363,0.28522950410842896,0.0569867305457592,0.0,0.0765596255660057,0.2727903723716736,0.25857022404670715,0.2383718192577362,0.2731749713420868,0.0,0.16487820446491241,0.24231809377670288,0.018464498221874237,0.0,0.08690381050109863,0.0,0.15602990984916687,0.15359966456890106,0.0
00:00:00:29.000,61,0.05592983588576317,0.24501211941242218,0.27161848545074463,0.0,0.0499475859105587,0.23968757688999176,0.024841338396072388,0.11774294078350067,0.2456248700618744,0.0,0.1546844244003296,0.0032122554257512093,0.22833041846752167,0.008318709209561348,0.03349469602108002,0.0,0.06479256600141525,0.0,0.0,0.17098189890384674,0.1302710622549057,0.0,0.0,0.0896763876080513,0.11075040698051453,0.0,0.0,0.0,0.06763120740652084,0.12214937061071396,0.0,0.08802135288715363,0.053952280431985855,0.0,0.0,0.0,0.11552155762910843,0.05836419761180878,0.0,0.11159297823905945,0.13688907027244568,0.23008796572685242,0.16009467840194702,0.2911297678947449,0.057385463267564774,0.0,0.07990306615829468,0.27777260541915894,0.265156626701355,0.24379602074623108,0.2794322073459625,0.0,0.1699114739894867,0.24228554964065552,0.017289213836193085,0.0,0.08432149887084961,0.0,0.15481965243816376,0.16228879988193512,0.0
00:00:00:30.000,61,0.058436863124370575,0.24717479944229126,0.27709463238716125,0.0,0.04938321188092232,0.24276378750801086,0.02738248184323311,0.11936862766742706,0.25012296438217163,0.0,0.1576823592185974,0.002674163319170475,0.23106275498867035,0.006506459787487984,0.03516243398189545,0.0,0.06523900479078293,0.0,0.0,0.16939924657344818,0.12906020879745483,0.0,0.0,0.09797058254480362,0.12116318941116333,0.0,0.0,0.0,0.06876003742218018,0.12297280877828598,0.0,0.08897332847118378,0.05372906103730202,0.0,0.0,0.0,0.11694449931383133,0.06283118575811386,0.0,0.11613906919956207,0.14233069121837616,0.2313562035560608,0.16214868426322937,0.29283565282821655,0.05702097341418266,0.0,0.08182143419981003,0.28228721022605896,0.26992660760879517,0.2481841892004013,0.28304800391197205,0.0,0.1708163172006607,0.24723750352859497,0.016304202377796173,0.0,0.08707325160503387,0.0,0.15718434751033783,0.1670588254928589,0.0
00:00:00:31.000,61,0.05550903454422951,0.2428978532552719,0.2854677140712738,0.0,0.05098943039774895,0.2535874545574188,0.03354499861598015,0.10881093144416809,0.24795913696289062,0.0,0.1639765352010727,0.0,0.2465006411075592,0.0026609469205141068,0.03560464829206467,0.0,0.06562729924917221,0.0,0.0,0.1578819304704666,0.12293780595064163,0.0,0.0,0.11087258160114288,0.135312020778656,0.0,0.0,0.0,0.06952039897441864,0.12215311080217361,0.0,0.09049451351165771,0.053737010806798935,0.0,0.0,0.0,0.11787567287683487,0.0715402215719223,0.0,0.11949668824672699,0.14627568423748016,0.23658344149589539,0.16481879353523254,0.3077521324157715,0.059540655463933945,0.0,0.08623997122049332,0.28613579273223877,0.27781227231025696,0.25896313786506653,0.28966808319091797,0.0,0.17425620555877686,0.24370646476745605,0.012000211514532566,0.0,0.07926145195960999,0.0,0.1588297188282013,0.17597006261348724,0.0
00:00:00:32.000,61,0.04275236278772354,0.23373205959796906,0.2948874235153198,0.0,0.05187751725316048,0.268393874168396,0.03940330073237419,0.094572052359581,0.24188923835754395,0.0,0.16396655142307281,0.0,0.26868295669555664,0.0037089753895998,0.03669208288192749,0.0,0.06588218361139297,0.0,0.0,0.14705727994441986,0.11564366519451141,0.0,0.0,0.12176991254091263,0.14594635367393494,0.0,0.0,0.0,0.07033684104681015,0.1211015060544014,0.0,0.09148247539997101,0.05364547297358513,0.0,0.0,0.0,0.11824869364500046,0.08147560060024261,0.0,0.12177447974681854,0.1488495171070099,0.23109987378120422,0.15249142050743103,0.32758843898773193,0.06101236864924431,0.0,0.099310003221035,0.28175950050354004,0.2844749987125397,0.28614485263824463,0.294456422328949,0.0,0.17867666482925415,0.2350182980298996,0.008491353131830692,0.0,0.07474932819604874,0.0,0.1594235599040985,0.1850605458021164,0.0
00:00:00:33.000,61,0.04366845637559891,0.20618849992752075,0.2923780083656311,0.0,0.04609861969947815,0.28310832381248474,0.04629502817988396,0.08719274401664734,0.243066668510437,0.0,0.16249245405197144,0.0,0.2730953097343445,0.00895489938557148,0.04032803326845169,0.0,0.06643228977918625,0.0,0.0,0.1442430466413498,0.10780737549066544,0.0,0.0,0.1321841925382614,0.15661591291427612,0.0,0.0,0.0,0.07105929404497147,0.11932720988988876,0.0,0.0901491791009903,0.0524732731282711,0.0,0.0,0.0,0.11707831174135208,0.08999904990196228,0.0,0.12539790570735931,0.152754008769989,0.22540274262428284,0.13173095881938934,0.3213101327419281,0.04477788880467415,0.0,0.11975846439599991,0.2938891351222992,0.290194034576416,0.3073168992996216,0.28621333837509155,0.0,0.1755072921514511,0.22250109910964966,0.01766708493232727,0.0,0.0745166465640068,0.0,0.1577453762292862,0.18555240333080292,0.0
00:00:00:34.000,61,0.04243739694356918,0.1821688562631607,0.2920268476009369,0.0,0.0400165431201458,0.292868435382843,0.04962558299303055,0.0755520612001419,0.2432611584663391,0.0,0.1670604795217514,0.0,0.27198857069015503,0.017689989879727364,0.04290096461772919,0.0,0.06669931858778,0.0,0.0,0.14239554107189178,0.10066760331392288,0.0,0.0,0.13787971436977386,0.1624809056520462,0.0,0.0,0.0,0.07130741328001022,0.11729540675878525,0.0,0.08826860785484314,0.05123874172568321,0.0,0.0,0.0,0.11455800384283066,0.09872175753116608,0.0,0.12799355387687683,0.15546011924743652,0.2280937135219574,0.12027984857559204,0.3091121017932892,0.030452314764261246,0.0,0.13375109434127808,0.30142873525619507,0.2926812767982483,0.30770760774612427,0.2813973128795624,0.0,0.16953474283218384,0.19917026162147522,0.020595699548721313,0.0,0.0694742351770401,0.0,0.15370400249958038,0.1784532070159912,0.0
00:00:00:35.000,61,0.045663245022296906,0.16075536608695984,0.2885045111179352,0.0,0.03373265638947487,0.3008391857147217,0.05318761244416237,0.05996028706431389,0.23098912835121155,0.0,0.16841010749340057,0.0,0.28184157609939575,0.019915150478482246,0.04414190351963043,0.0,0.06696564704179764,0.0,0.0,0.13839495182037354,0.09197835624217987,0.0,0.0,0.13937531411647797,0.16305358707904816,0.0,0.0,0.0,0.07098153978586197,0.11645310372114182,0.0,0.08608341217041016,0.05019412562251091,0.0,0.0,0.0,0.11098098009824753,0.11392717063426971,0.0,0.12883314490318298,0.15602251887321472,0.22891736030578613,0.1094718873500824,0.3024196922779083,0.014582749456167221,0.0,0.13972261548042297,0.3012124300003052,0.29797086119651794,0.3013061285018921,0.28216177225112915,0.0,0.17536324262619019,0.1666145771741867,0.025352872908115387,0.0,0.06345666199922562,0.0,0.1478167474269867,0.17225082218647003,0.0
00:00:00:36.000,61,0.0461941696703434,0.14078420400619507,0.2823883891105652,0.0,0.023267703130841255,0.30386972427368164,0.05741182342171669,0.043055210262537,0.21730977296829224,0.007580938283354044,0.170161634683609,0.0,0.28915509581565857,0.018852749839425087,0.04556529223918915,0.0,0.06768829375505447,0.0,0.0,0.14090299606323242,0.08619506657123566,0.0,0.0,0.13975681364536285,0.16305194795131683,0.0,0.0,0.0,0.07025480270385742,0.11671101301908493,0.0,0.08271491527557373,0.04917582497000694,0.0,0.0,0.0,0.10689564794301987,0.12903599441051483,0.0,0.12954574823379517,0.15645702183246613,0.2311982810497284,0.09668660163879395,0.29890233278274536,0.00906137004494667,0.0,0.13296279311180115,0.2972704768180847,0.30240631103515625,0.2896125912666321,0.2770092785358429,0.0,0.18137869238853455,0.14380452036857605,0.021603241562843323,0.0,0.05328063666820526,0.0,0.14365865290164948,0.1644555777311325,0.0
00:00:00:37.000,61,0.04975862801074982,0.1491563320159912,0.2854991555213928,0.0,0.026146618649363518,0.3050804138183594,0.0522303432226181,0.054117653518915176,0.22421205043792725,0.00022781500592827797,0.17140431702136993,0.0,0.2899225652217865,0.020524056628346443,0.04665054380893707,0.0,0.06909997016191483,0.0,0.0,0.147200807929039,0.08201707899570465,0.0,0.0,0.14449891448020935,0.16756606101989746,0.0,0.0,0.0,0.06974222511053085,0.1176634207367897,0.0,0.07986782491207123,0.04811245575547218,0.0,0.0,0.0,0.10402856022119522,0.14122126996517181,0.0,0.1330101042985916,0.1600462943315506,0.23388850688934326,0.10191786289215088,0.29909369349479675,0.010447118431329727,0.0,0.13676787912845612,0.3013615608215332,0.30223143100738525,0.2963962256908417,0.28110015392303467,0.0,0.17751948535442352,0.1530035138130188,0.021116621792316437,0.0,0.05564642697572708,0.0,0.14152605831623077,0.16889066994190216,0.0
00:00:00:38.000,61,0.05265093594789505,0.16210609674453735,0.2869371473789215,0.0,0.03031052276492119,0.3032006621360779,0.048938412219285965,0.06906656920909882,0.23226958513259888,0.0,0.16663558781147003,0.0,0.28572994470596313,0.020117225125432014,0.04642653465270996,0.0,0.06997569650411606,0.0,0.0,0.15485595166683197,0.080028235912323,0.0,0.0,0.14820735156536102,0.17094819247722626,0.0,0.0,0.0,0.06955505162477493,0.11831656843423843,0.0,0.07714006304740906,0.04654725268483162,0.0,0.0,0.0,0.10241401940584183,0.14579391479492188,0.0,0.1362639218568802,0.16338735818862915,0.23311719298362732,0.11091522872447968,0.3016541004180908,0.01435081660747528,0.0,0.13950097560882568,0.3036496937274933,0.29937463998794556,0.30347883701324463,0.2850167751312256,0.0,0.17511367797851562,0.16905340552330017,0.023551616817712784,0.0,0.06226396560668945,0.0,0.14202049374580383,0.17630644142627716,0.0
00:00:00:39.000,61,0.05275506526231766,0.16580577194690704,0.28517284989356995,0.0,0.030489806085824966,0.30182695388793945,0.045677874237298965,0.07221175730228424,0.2316972315311432,0.0,0.16643734276294708,0.0,0.28576135635375977,0.018707485869526863,0.045071735978126526,0.0,0.07054359465837479,0.0,0.0,0.1596744805574417,0.08045445382595062,0.0,0.0,0.14637644588947296,0.1680123656988144,0.0,0.0,0.0,0.06882523745298386,0.11795549839735031,0.0,0.07607896625995636,0.04618271812796593,0.0,0.0,0.0,0.1013018861413002,0.14632222056388855,0.0,0.13615800440311432,0.16311132907867432,0.2347656488418579,0.11271703243255615,0.30440905690193176,0.01705765351653099,0.0,0.13811372220516205,0.3022729754447937,0.29945021867752075,0.30385708808898926,0.2857682704925537,0.0,0.17435140907764435,0.17380601167678833,0.023405492305755615,0.0,0.061884745955467224,0.0,0.14071859419345856,0.1777620166540146,0.0
00:00:00:40.000,61,0.05407454073429108,0.15985454618930817,0.28253817558288574,0.0,0.02867995575070381,0.3012951612472534,0.04494355246424675,0.06793302297592163,0.23025894165039062,0.0,0.16945280134677887,0.0,0.2841295599937439,0.01946762390434742,0.04449714720249176,0.0,0.07068190723657608,0.0,0.0,0.16879644989967346,0.08432252705097198,0.0,0.0,0.14007975161075592,0.16104894876480103,0.0,0.0,0.0,0.06860900670289993,0.11850953847169876,0.0,0.07499070465564728,0.045614007860422134,0.0,0.0,0.0,0.1006777361035347,0.14172975718975067,0.0,0.1341598629951477,0.1605147123336792,0.23685026168823242,0.10971036553382874,0.3022480309009552,0.01603858545422554,0.0,0.13680006563663483,0.30273526906967163,0.3015853762626648,0.30078405141830444,0.28480836749076843,0.0,0.17323464155197144,0.1677001714706421,0.02205260843038559,0.0,0.05951691418886185,0.0,0.13927699625492096,0.17483018338680267,0.0
00:00:00:41.000,61,0.05157867819070816,0.18719369173049927,0.28238922357559204,0.0,0.037188563495874405,0.2916215658187866,0.039246197789907455,0.09162862598896027,0.23432385921478271,0.0,0.16117487847805023,0.0,0.2820289433002472,0.014600293710827827,0.04271462559700012,0.0,0.07118295878171921,0.0,0.0,0.17471517622470856,0.08985456824302673,0.0,0.0,0.1337226927280426,0.15307670831680298,0.0,0.0,0.0,0.06907568126916885,0.12071210891008377,0.0,0.07566925883293152,0.04597772657871246,0.0,0.0,0.0,0.10176058858633041,0.13175776600837708,0.0,0.13058757781982422,0.15640470385551453,0.2321789562702179,0.12414291501045227,0.31218838691711426,0.03346914425492287,0.0,0.12711429595947266,0.2955743670463562,0.2928125262260437,0.30525511503219604,0.2860456109046936,0.0,0.17339062690734863,0.201704740524292,0.019183829426765442,0.0,0.06538240611553192,0.0,0.14556434750556946,0.18307869136333466,0.0
00:00:00:42.000,61,0.05135715752840042,0.1998612880706787,0.2828255891799927,0.0,0.04002855345606804,0.2865743339061737,0.0377616360783577,0.09615783393383026,0.23391926288604736,0.0,0.15908488631248474,0.0,0.28344011306762695,0.009438531473279,0.04184824228286743,0.0,0.07189870625734329,0.0,0.0,0.17916430532932281,0.09241461753845215,0.0,0.0,0.13285355269908905,0.15106548368930817,0.0,0.0,0.0,0.06906655430793762,0.12233007699251175,0.0,0.07597623765468597,0.045972034335136414,0.0,0.0,0.0,0.1023038998246193,0.1277027279138565,0.0,0.12921348214149475,0.15474803745746613,0.22958076000213623,0.12966179847717285,0.319947212934494,0.039647702127695084,0.0,0.11897309124469757,0.2937963008880615,0.2921384572982788,0.3054087162017822,0.2918880581855774,0.0,0.1784522533416748,0.21376794576644897,0.018200159072875977,0.0,0.06814312934875488,0.0,0.14679883420467377,0.18908408284187317,0.0
00:00:00:43.000,61,0.047275345772504807,0.2067621648311615,0.28106439113616943,0.0,0.03995906189084053,0.2822786569595337,0.03719838336110115,0.09726107120513916,0.23025521636009216,0.0,0.15626436471939087,0.0,0.284126341342926,0.004844473674893379,0.039762794971466064,0.0,0.07219415158033371,0.0,0.0,0.18234218657016754,0.0956350788474083,0.0,0.0,0.1297159045934677,0.14614735543727875,0.0,0.0,0.0,0.0689455196261406,0.12319091707468033,0.0,0.07588909566402435,0.046174000948667526,0.0,0.0,0.0,0.10249713808298111,0.1213163435459137,0.0,0.1265392154455185,0.15167871117591858,0.22813546657562256,0.13300225138664246,0.3259892165660858,0.04367906227707863,0.0,0.10715419799089432,0.28789031505584717,0.2887418270111084,0.299793541431427,0.2964054346084595,0.0,0.1812686026096344,0.21802842617034912,0.015371360816061497,0.0,0.06837593764066696,0.0,0.147427499294281,0.1883951723575592,0.0
00:00:00:44.000,61,0.04578591138124466,0.1997644454240799,0.2808935344219208,0.0,0.03898843377828598,0.28820860385894775,0.037610698491334915,0.09321743249893188,0.2261602282524109,0.0,0.1579548567533493,0.0,0.2847956418991089,0.0069292206317186356,0.03921060264110565,0.0,0.07139428704977036,0.0,0.0,0.18933875858783722,0.09991374611854553,0.0,0.0,0.12492294609546661,0.14092949032783508,0.0,0.0,0.0,0.06870931386947632,0.12334630638360977,0.0,0.07543081045150757,0.04600042104721069,0.0,0.0,0.0,0.10324885696172714,0.11226215958595276,0.0,0.12462276220321655,0.14919821918010712,0.2277633249759674,0.1267733871936798,0.32745060324668884,0.042493317276239395,0.0,0.11073049157857895,0.2869953513145447,0.2896382808685303,0.3030509650707245,0.2957896590232849,0.0,0.17851398885250092,0.20988062024116516,0.020702093839645386,0.0,0.06299560517072678,0.0,0.1473531424999237,0.18511299788951874,0.0
00:00:00:45.000,61,0.0437096506357193,0.20862600207328796,0.2822912633419037,0.0,0.04281715676188469,0.2849525213241577,0.03763361647725105,0.09642407298088074,0.22780120372772217,0.0,0.15622632205486298,0.0,0.2831425666809082,0.003786729648709297,0.03896161913871765,0.0,0.07075219601392746,0.0,0.0,0.1986052244901657,0.1064312607049942,0.0,0.0,0.11824632436037064,0.13429979979991913,0.0,0.0,0.0,0.06871027499437332,0.12462956458330154,0.0,0.0754016786813736,0.046010132879018784,0.0,0.0,0.0,0.10449829697608948,0.10150425136089325,0.0,0.12253735214471817,0.14676296710968018,0.2260706126689911,0.1312674582004547,0.32985788583755493,0.04741724953055382,0.0,0.10354378074407578,0.28397637605667114,0.285406231880188,0.3007459044456482,0.297063946723938,0.0,0.1806761473417282,0.21672146022319794,0.017829298973083496,0.0,0.06695663928985596,0.0,0.14979985356330872,0.18502956628799438,0.0
00:00:00:46.000,61,0.04328165203332901,0.19526048004627228,0.2812495529651642,0.0,0.040830571204423904,0.29194703698158264,0.038863904774188995,0.09073120355606079,0.22452035546302795,0.0,0.15942570567131042,0.0,0.28266528248786926,0.009586798027157784,0.039274439215660095,0.0,0.06953354924917221,0.0,0.0,0.20686928927898407,0.11086686700582504,0.0,0.0,0.11103411763906479,0.12769921123981476,0.0,0.0,0.0,0.06838106364011765,0.12449339777231216,0.0,0.07455667853355408,0.04567417874932289,0.0,0.0,0.0,0.105150505900383,0.09273488819599152,0.0,0.12076200544834137,0.1444348394870758,0.2257978320121765,0.12268298864364624,0.3259952962398529,0.043096873909235,0.0,0.1108572855591774,0.28489187359809875,0.28791284561157227,0.30321675539016724,0.2920503616333008,0.0,0.17505598068237305,0.20487231016159058,0.023433759808540344,0.0,0.06188123673200607,0.0,0.14995189011096954,0.17867134511470795,0.0
00:00:00:47.000,61,0.04158525541424751,0.17552681267261505,0.2802548408508301,0.0,0.03731563314795494,0.2991134524345398,0.04176657646894455,0.07694931328296661,0.2215675413608551,0.0,0.1651238203048706,0.0,0.28280454874038696,0.01437397487461567,0.03871336579322815,0.0,0.0683724507689476,0.0,0.0,0.20192746818065643,0.11270828545093536,0.0,0.0,0.10860643535852432,0.12605096399784088,0.0,0.0,0.0,0.06806974112987518,0.12353100627660751,0.0,0.075935959815979,0.04642248898744583,0.0,0.0,0.0,0.10685788840055466,0.0881461650133133,0.0,0.11897845566272736,0.14258192479610443,0.22944873571395874,0.1138422042131424,0.32448169589042664,0.035560619086027145,0.0,0.12040900439023972,0.28503137826919556,0.2924140691757202,0.3030543327331543,0.2827222943305969,0.0,0.1672445684671402,0.1889030635356903,0.026021428406238556,0.0,0.05659674108028412,0.0,0.15002672374248505,0.16937145590782166,0.0
00:00:00:48.000,61,0.042824242264032364,0.17182134091854095,0.282771497964859,0.0,0.03734462335705757,0.2991938889026642,0.04303271695971489,0.07302792370319366,0.2242448627948761,0.0,0.16730420291423798,0.0,0.27975785732269287,0.016925426200032234,0.038613639771938324,0.0,0.06717949360609055,0.0,0.0,0.19507934153079987,0.11400254815816879,0.0,0.0,0.1097092255949974,0.12829013168811798,0.0,0.0,0.0,0.06803054362535477,0.12243828922510147,0.0,0.0780007541179657,0.04753963276743889,0.0,0.0,0.0,0.10932144522666931,0.0836755633354187,0.0,0.11905767023563385,0.1428760439157486,0.22936251759529114,0.11135751008987427,0.32005032896995544,0.03305595740675926,0.0,0.12297066301107407,0.2873876988887787,0.2926870882511139,0.30308496952056885,0.2819651663303375,0.0,0.16621369123458862,0.18583807349205017,0.02537211775779724,0.0,0.05751185119152069,0.0,0.14970386028289795,0.16857215762138367,0.0
00:00:00:49.000,61,0.0393490195274353,0.1858484447002411,0.28601598739624023,0.0,0.0430566631257534,0.29488080739974976,0.04394616186618805,0.07986074686050415,0.23165559768676758,0.0,0.1649622619152069,0.0,0.27304667234420776,0.013805972412228584,0.03895065188407898,0.0,0.0658683255314827,0.0,0.0,0.18101558089256287,0.11480949819087982,0.0,0.0,0.11510435491800308,0.13555927574634552,0.0,0.0,0.0,0.06879670172929764,0.1217740997672081,0.0,0.08213092386722565,0.04949672520160675,0.0,0.0,0.0,0.11298535019159317,0.07911217212677002,0.0,0.11962005496025085,0.1441783607006073,0.2256561517715454,0.11728120595216751,0.32105812430381775,0.040850523859262466,0.0,0.12031193822622299,0.28873342275619507,0.289112389087677,0.3058406114578247,0.28367894887924194,0.0,0.1660378873348236,0.19988375902175903,0.023618951439857483,0.0,0.06428182125091553,0.0,0.15512830018997192,0.17267049849033356,0.0
