Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.12707963585853577,0.22448796033859253,0.21628651022911072,0.0,0.0063307518139481544,0.18379895389080048,0.021368904039263725,0.13479885458946228,0.21756617724895477,0.0,0.08142239600419998,0.0035674870014190674,0.1902984380722046,0.027467340230941772,0.10974888503551483,0.0,0.0,0.18802857398986816,0.13900573551654816,0.16523297131061554,0.16845765709877014,0.0,0.01808452233672142,0.11646157503128052,0.12361280620098114,0.0,0.0,0.0757395476102829,0.07928313314914703,0.12599098682403564,0.0,0.0,0.038417503237724304,0.05719931796193123,0.10197630524635315,0.05852428078651428,0.02695208229124546,0.33243533968925476,0.34086984395980835,0.0,0.0935867428779602,0.183526873588562,0.2085513174533844,0.15084615349769592,0.002776501700282097,0.00048534374218434095,0.022607624530792236,0.21588966250419617,0.25988516211509705,0.1768348217010498,0.2071210741996765,0.0,0.06310263276100159,0.21867471933364868,0.0,0.0818079486489296,0.13158491253852844,0.0,0.14111296832561493,0.10104035586118698,0.04645424336194992
00:00:00:27.000,61,0.12804114818572998,0.22433456778526306,0.21354088187217712,0.0,0.006175198592245579,0.18168118596076965,0.0207375418394804,0.1357020139694214,0.21696190536022186,0.0,0.07877897471189499,0.0008668452501296997,0.18794316053390503,0.027119755744934082,0.10914173722267151,0.0,0.0,0.18377476930618286,0.13534636795520782,0.16348782181739807,0.16386759281158447,0.0,0.01788713037967682,0.12524665892124176,0.13247942924499512,0.0,0.0,0.07616560161113739,0.07986856251955032,0.12591895461082458,0.0,0.0,0.037466563284397125,0.05438408628106117,0.10100531578063965,0.058015137910842896,0.026087919250130653,0.3372950255870819,0.3439449667930603,0.0,0.09616636484861374,0.18260595202445984,0.20691925287246704,0.15092772245407104,0.0041505079716444016,0.0021440815180540085,0.02251478284597397,0.21618549525737762,0.25981783866882324,0.177913099527359,0.20682068169116974,0.0,0.0609661228954792,0.21429046988487244,0.0,0.0791461169719696,0.13198256492614746,0.0,0.13883230090141296,0.10188248753547668,0.04641801863908768
00:00:00:28.000,61,0.13371405005455017,0.2231495976448059,0.2105480134487152,0.0,0.007499300874769688,0.17856091260910034,0.020989788696169853,0.14148849248886108,0.2172711044549942,0.0,0.07557620853185654,0.0,0.1830075979232788,0.026641756296157837,0.10881230235099792,0.0,0.0,0.18096882104873657,0.12914611399173737,0.16132283210754395,0.15592020750045776,0.0,0.01739702746272087,0.13768844306468964,0.14571326971054077,0.0,0.0,0.07670558989048004,0.08061498403549194,0.125867560505867,0.0,0.0,0.03625278174877167,0.05446711555123329,0.10012304782867432,0.05910748243331909,0.027236053720116615,0.34597086906433105,0.3503853976726532,0.0,0.09988094121217728,0.18226173520088196,0.20643696188926697,0.14853456616401672,0.005861906334757805,0.003861529752612114,0.02385822683572769,0.2148856222629547,0.2572844922542572,0.17553302645683289,0.20529809594154358,0.0,0.05986964330077171,0.21030190587043762,0.0005112346261739731,0.07495753467082977,0.13343709707260132,0.0,0.1352604180574417,0.10276001691818237,0.04311150312423706
00:00:00:29.000,61,0.134779691696167,0.22283390164375305,0.2081906646490097,0.0,0.007168331183493137,0.1765173077583313,0.020479245111346245,0.142691969871521,0.21668140590190887,0.0,0.074073426425457,0.0,0.18112397193908691,0.02630472183227539,0.10933752357959747,0.0,0.0,0.18182682991027832,0.1250210851430893,0.15791980922222137,0.14853313565254211,0.0,0.016916539520025253,0.15099067986011505,0.15944337844848633,0.0,0.0,0.07768465578556061,0.08189915865659714,0.1262792944908142,0.0,0.0,0.03567058593034744,0.05136464908719063,0.09805035591125488,0.058819085359573364,0.02621571160852909,0.3586065471172333,0.3602207899093628,0.0,0.10396353155374527,0.18163836002349854,0.2060362994670868,0.149220809340477,0.007041705772280693,0.0052190255373716354,0.023254968225955963,0.2156974971294403,0.2579205632209778,0.17556990683078766,0.20554077625274658,0.0,0.058441635221242905,0.2078891098499298,0.0005922075361013412,0.07312718033790588,0.13359898328781128,0.0,0.13368172943592072,0.1030748188495636,0.04260709136724472
00:00:00:30.000,61,0.13869774341583252,0.2197885811328888,0.20534631609916687,0.0,0.008173548616468906,0.17544347047805786,0.02109806053340435,0.14664581418037415,0.21459738910198212,0.0,0.07165337353944778,0.0,0.1793677806854248,0.026709139347076416,0.10990075767040253,0.0,0.0,0.1827564537525177,0.1226283460855484,0.15838849544525146,0.1446341872215271,0.0,0.01637018844485283,0.1571481078863144,0.1658192127943039,0.0,0.0,0.07835349440574646,0.08289249986410141,0.12745139002799988,0.0,0.0,0.035099513828754425,0.05082150176167488,0.09845316410064697,0.05922379344701767,0.026989737525582314,0.3641955256462097,0.3636157512664795,0.0,0.10670983046293259,0.1802508533000946,0.20440104603767395,0.14766886830329895,0.008127240464091301,0.0052933525294065475,0.024340428411960602,0.212856262922287,0.254210889339447,0.17220363020896912,0.2024715542793274,0.0,0.057629842311143875,0.2022828757762909,0.002103066071867943,0.0695989653468132,0.13280627131462097,0.0,0.13102780282497406,0.10185760259628296,0.040233395993709564
00:00:00:31.000,61,0.13030731678009033,0.2250901311635971,0.20847651362419128,0.0,0.005223267711699009,0.17657166719436646,0.019442005082964897,0.13933095335960388,0.21649830043315887,0.0,0.07534923404455185,0.0,0.18340057134628296,0.02628818154335022,0.11092740297317505,0.0,0.0,0.18206286430358887,0.12295754253864288,0.15219451487064362,0.14267390966415405,0.0,0.0175798237323761,0.165467768907547,0.1742049902677536,0.0,0.0,0.07942281663417816,0.08373520523309708,0.1276044100522995,0.0,0.0,0.035945549607276917,0.04633760824799538,0.09752774238586426,0.05759984254837036,0.023765066638588905,0.3730999529361725,0.3704598546028137,0.0,0.1093871220946312,0.18232281506061554,0.20741915702819824,0.15249520540237427,0.007151512429118156,0.005711717531085014,0.020759031176567078,0.21900606155395508,0.26233357191085815,0.1789698600769043,0.2085634469985962,0.0,0.057992998510599136,0.20933029055595398,0.0,0.07495307922363281,0.1332838535308838,0.0,0.1355222761631012,0.10315737128257751,0.045358359813690186
00:00:00:32.000,61,0.1288304626941681,0.2260333150625229,0.20932847261428833,0.0,0.0052281999960541725,0.17742380499839783,0.019128425046801567,0.1380576491355896,0.21676860749721527,0.0,0.07581829279661179,0.0,0.18422047793865204,0.026153534650802612,0.11138708889484406,0.0,0.0,0.1830568015575409,0.12154717743396759,0.1482021063566208,0.13955479860305786,0.0,0.01781037449836731,0.1716945767402649,0.18137317895889282,0.0,0.0,0.07997311651706696,0.08418994396924973,0.12773512303829193,0.0,0.0,0.03586246818304062,0.047203753143548965,0.09765627980232239,0.05836081504821777,0.024112919345498085,0.3803344964981079,0.376922070980072,0.0,0.11155076324939728,0.1835499405860901,0.20883122086524963,0.152548149228096,0.006493104621767998,0.005446417257189751,0.020311281085014343,0.2207334339618683,0.26371514797210693,0.17899644374847412,0.20962005853652954,0.0,0.058618973940610886,0.21169978380203247,0.0,0.07565139979124069,0.13373568654060364,0.0,0.13643567264080048,0.10343869030475616,0.04553070664405823
00:00:00:33.000,61,0.12368061393499374,0.22871366143226624,0.2115057110786438,0.0,0.002895326353609562,0.17930543422698975,0.01862276904284954,0.13325515389442444,0.21814922988414764,0.0,0.07841674238443375,0.0075820982456207275,0.18752798438072205,0.025818854570388794,0.11186014115810394,0.0,0.0,0.18404194712638855,0.12265162169933319,0.1447911262512207,0.13960137963294983,0.0,0.018552791327238083,0.17464174330234528,0.18407918512821198,0.0,0.0,0.08018055558204651,0.08422520011663437,0.12768328189849854,0.0,0.0,0.03640555590391159,0.04634270444512367,0.09732341766357422,0.057866260409355164,0.022981906309723854,0.38419243693351746,0.38020068407058716,0.0,0.1122046411037445,0.1855774223804474,0.21147263050079346,0.15539400279521942,0.005362031981348991,0.0049919914454221725,0.01833639293909073,0.22474390268325806,0.26919126510620117,0.1833302527666092,0.21352332830429077,0.0,0.0587376169860363,0.21717709302902222,0.0,0.07897061854600906,0.13382047414779663,0.0,0.1389675885438919,0.10420294106006622,0.0485384464263916
00:00:00:34.000,61,0.12151280790567398,0.22821496427059174,0.21057987213134766,0.0,0.0018866965547204018,0.18052572011947632,0.01848919503390789,0.13081365823745728,0.21682892739772797,0.0,0.0783308669924736,0.00829661637544632,0.18961985409259796,0.026000559329986572,0.11192761361598969,0.0,0.0,0.1840154230594635,0.12334714829921722,0.14574755728244781,0.13982585072517395,0.0,0.01844865083694458,0.17350558936595917,0.18213698267936707,0.0,0.0,0.0799880176782608,0.08413352817296982,0.12750126421451569,0.0,0.0,0.03653082251548767,0.04382038488984108,0.0968354344367981,0.05665850639343262,0.021560097113251686,0.3837422728538513,0.37854984402656555,0.0,0.11204183101654053,0.18508127331733704,0.2108038067817688,0.15631172060966492,0.005047930404543877,0.004807574674487114,0.01762610673904419,0.22496864199638367,0.2696200907230377,0.18515843152999878,0.2137426733970642,0.0,0.05796856805682182,0.21532246470451355,0.0,0.07916931807994843,0.1323159635066986,0.0,0.1388893723487854,0.10377339273691177,0.05010901391506195
00:00:00:35.000,61,0.11682593077421188,0.22798457741737366,0.21103808283805847,0.0,0.0,0.18133290112018585,0.01754562370479107,0.12590399384498596,0.21406243741512299,0.0,0.07996316999197006,0.011929534375667572,0.19231906533241272,0.025271013379096985,0.11146111786365509,0.0,0.0,0.18287372589111328,0.1252998560667038,0.1489495038986206,0.14247146248817444,0.0,0.018676739186048508,0.16521328687667847,0.17342594265937805,0.0,0.0,0.0794655978679657,0.08324357122182846,0.12728074193000793,0.0,0.0,0.03704676032066345,0.03961627557873726,0.09659802913665771,0.053995952010154724,0.018720487132668495,0.3800317645072937,0.37370455265045166,0.0,0.11109495908021927,0.1827489584684372,0.20733463764190674,0.1573510766029358,0.004106638953089714,0.003032548353075981,0.015415966510772705,0.22355681657791138,0.2679794430732727,0.18652139604091644,0.2124350517988205,0.0,0.05764850974082947,0.2142772674560547,0.0,0.08131655305624008,0.1292283535003662,0.0,0.14089682698249817,0.10323147475719452,0.054037805646657944
00:00:00:36.000,61,0.11680120974779129,0.22832217812538147,0.21110433340072632,0.0,0.0,0.18118225038051605,0.017708314582705498,0.12621301412582397,0.21408574283123016,0.0,0.08048432320356369,0.012513138353824615,0.19251638650894165,0.025287538766860962,0.11152654886245728,0.0,0.0,0.1806257963180542,0.1240539401769638,0.151296928524971,0.14157050848007202,0.0,0.01874322071671486,0.1657094955444336,0.17426027357578278,0.0,0.0,0.07978999614715576,0.08332998305559158,0.12760262191295624,0.0,0.0,0.03670595586299896,0.03793542459607124,0.09741806983947754,0.053420454263687134,0.017985189333558083,0.3793431222438812,0.3720664381980896,0.0,0.11213130503892899,0.18251416087150574,0.2070760726928711,0.1578105390071869,0.004133811220526695,0.0029940735548734665,0.015074178576469421,0.22315484285354614,0.2677219808101654,0.18683627247810364,0.2124822735786438,0.0,0.05780597776174545,0.21360138058662415,0.0,0.08145531266927719,0.12899336218833923,0.0,0.14119398593902588,0.10317100584506989,0.05429593473672867
00:00:00:37.000,61,0.12024518102407455,0.23194628953933716,0.21356263756752014,0.0,0.0,0.17956769466400146,0.018536968156695366,0.13111162185668945,0.21795769035816193,0.0,0.08323860168457031,0.014957502484321594,0.19159650802612305,0.025595158338546753,0.11255998909473419,0.0,0.0,0.17634546756744385,0.1224445253610611,0.15269185602664948,0.14052414894104004,0.0,0.019343361258506775,0.169669046998024,0.17904721200466156,0.0,0.0,0.08083829283714294,0.08409232646226883,0.1288173794746399,0.0,0.0,0.03659157454967499,0.038284409791231155,0.10048846900463104,0.05405716598033905,0.01892572082579136,0.3777574300765991,0.37050291895866394,0.0,0.11491294950246811,0.18405450880527496,0.20910578966140747,0.1586989164352417,0.004745228216052055,0.003334714099764824,0.015391461551189423,0.2228206992149353,0.2690594494342804,0.18767467141151428,0.21404744684696198,0.0,0.05896901711821556,0.21740791201591492,0.0,0.08212055265903473,0.13116338849067688,0.0,0.142767995595932,0.10455912351608276,0.05351568013429642
00:00:00:38.000,61,0.11214055866003036,0.2269604653120041,0.21312300860881805,0.0,0.0,0.18785879015922546,0.012927768751978874,0.12402508407831192,0.21449650824069977,0.0,0.08055806159973145,0.022157110273838043,0.20158064365386963,0.022164151072502136,0.11267364025115967,0.0,0.0,0.1716075837612152,0.12161286175251007,0.15139901638031006,0.13777458667755127,0.0,0.01949888840317726,0.17260411381721497,0.18227460980415344,0.0,0.0,0.08080139756202698,0.08338912576436996,0.1297757625579834,0.0,0.0,0.036902740597724915,0.037331823259592056,0.1016353964805603,0.05366486310958862,0.018479371443390846,0.37880244851112366,0.3716220259666443,0.0,0.1182132437825203,0.18117156624794006,0.20117560029029846,0.16172008216381073,0.00467292033135891,0.006653977558016777,0.01231074333190918,0.22528734803199768,0.270345538854599,0.18782484531402588,0.22223669290542603,0.0,0.054812438786029816,0.21320116519927979,0.0,0.08556889742612839,0.13107582926750183,0.0,0.1408758908510208,0.10094420611858368,0.051024872809648514
00:00:00:39.000,61,0.11031265556812286,0.225745290517807,0.21429531276226044,0.0,0.0,0.19144387543201447,0.0048865657299757,0.1222698986530304,0.21567782759666443,0.0,0.07520897686481476,0.01698765903711319,0.20492202043533325,0.022184163331985474,0.11249132454395294,0.0,0.0,0.16641151905059814,0.11980821192264557,0.1516282856464386,0.13561564683914185,0.0,0.019261643290519714,0.17342516779899597,0.18355871737003326,0.0,0.0,0.08054715394973755,0.0826495960354805,0.13012881577014923,0.0,0.0,0.03667113184928894,0.038440603762865067,0.10299983620643616,0.054329633712768555,0.01982882060110569,0.3776332437992096,0.3709007501602173,0.0,0.12052512913942337,0.18528439104557037,0.19926294684410095,0.16420204937458038,0.0059143658727407455,0.005158213898539543,0.013966098427772522,0.22657857835292816,0.2645292282104492,0.18157775700092316,0.22856996953487396,0.0,0.05752480775117874,0.20897343754768372,0.0019706841558218002,0.08529534935951233,0.126704603433609,0.0,0.13627369701862335,0.09480153024196625,0.04266570508480072
00:00:00:40.000,61,0.09123275429010391,0.21882012486457825,0.21922150254249573,0.0,0.0,0.20387722551822662,0.0,0.10288742184638977,0.2186557948589325,0.0,0.05428871512413025,0.0,0.20999935269355774,0.026445552706718445,0.11116272211074829,0.0,0.0,0.16481992602348328,0.11900898814201355,0.15486209094524384,0.13565006852149963,0.0,0.018643859773874283,0.1680939495563507,0.17858318984508514,0.0,0.0,0.07921174168586731,0.0808815136551857,0.12992537021636963,0.0,0.0,0.03633508086204529,0.040286529809236526,0.10321483016014099,0.054451413452625275,0.020609701052308083,0.37542247772216797,0.37059876322746277,0.0,0.12114361673593521,0.2036612331867218,0.2042190134525299,0.16675972938537598,0.010908903554081917,0.0,0.017036378383636475,0.23587772250175476,0.24905478954315186,0.16749843955039978,0.24274033308029175,0.0,0.06356564164161682,0.19515776634216309,0.0053201522678136826,0.08719626069068909,0.10740870237350464,0.0,0.12198281288146973,0.07753163576126099,0.02505204640328884
00:00:00:41.000,61,0.10788966715335846,0.22409836947917938,0.2134377360343933,0.0,0.0,0.18971312046051025,0.00458100251853466,0.12012573331594467,0.21257609128952026,0.0,0.07556472718715668,0.015056692063808441,0.20357108116149902,0.02244572341442108,0.11139805614948273,0.0,0.0,0.16726911067962646,0.1206594854593277,0.15846022963523865,0.13996398448944092,0.0,0.019166134297847748,0.1620357781648636,0.1723465621471405,0.0,0.0,0.07910400629043579,0.08066916465759277,0.13102246820926666,0.0,0.0,0.036313340067863464,0.04143080487847328,0.1051209568977356,0.05457198619842529,0.021792614832520485,0.3714107275009155,0.3663596510887146,0.0,0.11987186968326569,0.18445849418640137,0.199947327375412,0.16315148770809174,0.004624662920832634,0.0017295758007094264,0.013597778975963593,0.22496086359024048,0.2641518712043762,0.1800568401813507,0.2241341471672058,0.0,0.055730611085891724,0.2111671268939972,0.0004526134580373764,0.0846506729722023,0.1251048743724823,0.0,0.1368655562400818,0.09316840767860413,0.04486799240112305
00:00:00:42.000,61,0.09665167331695557,0.21863804757595062,0.21614190936088562,0.0,0.0,0.19788092374801636,0.0,0.10717940330505371,0.21379061043262482,0.0,0.062474679201841354,0.00045993179082870483,0.21009117364883423,0.024500548839569092,0.110783651471138,0.0,0.0,0.16951176524162292,0.12274874746799469,0.16199177503585815,0.14258122444152832,0.0,0.018571265041828156,0.15925349295139313,0.16873592138290405,0.0,0.0,0.07855464518070221,0.07975546270608902,0.13164985179901123,0.0,0.0,0.036576054990291595,0.04256685450673103,0.10455779731273651,0.054582998156547546,0.022053668275475502,0.3683096766471863,0.3635154366493225,0.0,0.1178237572312355,0.1967284083366394,0.20185360312461853,0.17028135061264038,0.00794391892850399,0.0,0.017079241573810577,0.231349378824234,0.2546048164367676,0.16786368191242218,0.23723028600215912,0.0,0.06303931027650833,0.20120617747306824,0.005956729874014854,0.08554740995168686,0.11221625655889511,0.0,0.12808513641357422,0.07707004249095917,0.028373489156365395
00:00:00:43.000,61,0.09503316879272461,0.21575254201889038,0.21390235424041748,0.0,0.0,0.19660381972789764,0.0,0.1059846505522728,0.21042290329933167,0.0,0.06191622093319893,0.0,0.20906119048595428,0.024882599711418152,0.11000761389732361,0.0,0.0,0.17264321446418762,0.1244044154882431,0.16584894061088562,0.1450909674167633,0.0,0.018107470124959946,0.15476392209529877,0.16346564888954163,0.0,0.0,0.07795055210590363,0.07893984764814377,0.13153471052646637,0.0,0.0,0.036600008606910706,0.04188655689358711,0.10309231281280518,0.053812526166439056,0.02132212556898594,0.3665458559989929,0.35989639163017273,0.0,0.11563154309988022,0.19507843255996704,0.20147454738616943,0.16949382424354553,0.007512589916586876,0.0,0.016215570271015167,0.22939074039459229,0.25439125299453735,0.16706979274749756,0.23318645358085632,0.0,0.06147526204586029,0.19920200109481812,0.004387667402625084,0.08421916514635086,0.11071031540632248,0.0,0.12793636322021484,0.07572626322507858,0.030487848445773125
00:00:00:44.000,61,0.07192875444889069,0.2061544805765152,0.2189721167087555,0.0,0.0,0.21124595403671265,0.0,0.09000489115715027,0.21295589208602905,0.0,0.04544666036963463,0.0,0.2085326611995697,0.027008891105651855,0.10906846821308136,0.0,0.0,0.17443472146987915,0.12523576617240906,0.1721464991569519,0.14701682329177856,0.0,0.017541833221912384,0.1507270485162735,0.15904131531715393,0.0,0.0,0.07730388641357422,0.07797293365001678,0.13181282579898834,0.0,0.0,0.036330029368400574,0.04121686890721321,0.10203690826892853,0.05317223072052002,0.020516643300652504,0.365155428647995,0.3578433394432068,0.0,0.1144947037100792,0.21130236983299255,0.20865097641944885,0.15837545692920685,0.013547180220484734,0.0,0.014235608279705048,0.23376375436782837,0.2424725741147995,0.16923514008522034,0.23454901576042175,0.0,0.06071145087480545,0.18607273697853088,0.0,0.08409781754016876,0.0919119194149971,0.0,0.11639359593391418,0.07217593491077423,0.030455833300948143
