Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.061531320214271545,0.09193927049636841,0.11745689064264297,0.0,0.0,0.1662149280309677,0.016707351431250572,0.07347536832094193,0.10119602084159851,0.026139862835407257,0.0,0.0,0.10937917232513428,0.0,0.06630251556634903,0.0,0.04902078956365585,0.13728667795658112,0.0,0.16320165991783142,0.0,0.0,0.0,0.0,0.0,0.0,0.006027810275554657,0.05538085848093033,0.0,0.0,0.11816133558750153,0.05820101499557495,0.041005939245224,0.08825092017650604,0.0,0.05902116745710373,0.0,0.23270466923713684,0.2298603057861328,0.07992742955684662,0.08470579981803894,0.07231677323579788,0.12001866847276688,0.09937483072280884,0.0,0.04502810537815094,0.0,0.1876118779182434,0.2085905224084854,0.12166053056716919,0.16910898685455322,0.0,0.01565161719918251,0.02190490812063217,0.0,0.0,0.0,0.0,0.10269124060869217,0.08470336347818375,0.0
00:00:00:30.000,61,0.0605800598859787,0.09273526072502136,0.11980228871107101,0.0,0.0,0.165439173579216,0.020185044035315514,0.07150440663099289,0.1016569584608078,0.014896310865879059,0.0,0.0,0.10867476463317871,0.0,0.06564875692129135,0.0,0.04832402616739273,0.13699164986610413,0.0,0.16503283381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.005764968693256378,0.0545550212264061,0.0,0.0,0.11745250225067139,0.05750371515750885,0.04056429862976074,0.08879153430461884,0.0,0.059067390859127045,0.0,0.23527729511260986,0.2320958375930786,0.08104389905929565,0.08546897768974304,0.06594397127628326,0.1142507940530777,0.09991862624883652,0.0,0.04736228287220001,0.0,0.18869319558143616,0.21188805997371674,0.1221226155757904,0.1719284951686859,0.0,0.015331421047449112,0.02322285622358322,0.0,0.0,0.0,0.0,0.10440229624509811,0.08652877062559128,0.0
00:00:00:31.000,61,0.062112197279930115,0.09483721852302551,0.12183812260627747,0.0,0.0,0.1653270721435547,0.020747503265738487,0.07236060500144958,0.1037362813949585,0.013288505375385284,0.0,0.0,0.10873894393444061,0.0,0.06542746722698212,0.0,0.04774503409862518,0.135906383395195,0.0,0.16341489553451538,0.0,0.0,0.0,0.0,0.0,0.0,0.00537099689245224,0.05415557324886322,0.0,0.0,0.11690419912338257,0.05783352255821228,0.040664494037628174,0.0895681083202362,0.0,0.059528447687625885,0.0,0.23647789657115936,0.23289909958839417,0.08141028881072998,0.08556562662124634,0.06647998839616776,0.1148870438337326,0.10022002458572388,0.0,0.047249406576156616,0.0,0.18944337964057922,0.21197138726711273,0.12262135744094849,0.17249274253845215,0.0,0.0159401036798954,0.02540706843137741,0.0,0.0,0.0,0.0,0.10521811991930008,0.0874132290482521,0.0
00:00:00:32.000,61,0.06351704895496368,0.09479641914367676,0.12291482836008072,0.0,0.0,0.16328294575214386,0.020179172977805138,0.0731658861041069,0.10391487926244736,0.01435474306344986,0.0,0.0,0.10664764046669006,0.0,0.06477430462837219,0.0,0.04701879620552063,0.13600127398967743,0.0,0.16381710767745972,0.0,0.0,0.0,0.0,0.0,0.0,0.005817390978336334,0.05326361954212189,0.0,0.0,0.11642314493656158,0.05766183137893677,0.04082338511943817,0.09050449728965759,0.0,0.059765733778476715,0.0,0.23338750004768372,0.22965681552886963,0.07975071668624878,0.08354636281728745,0.06563863158226013,0.11476900428533554,0.0985243022441864,0.0,0.04714815318584442,0.0,0.18815401196479797,0.20947350561618805,0.1205054223537445,0.1709100902080536,0.0,0.015653375536203384,0.02741672843694687,0.0,0.0,0.0,0.0,0.10631117969751358,0.08781472593545914,0.0
00:00:00:33.000,61,0.06432704627513885,0.09374883770942688,0.12178860604763031,0.0,0.0,0.161764994263649,0.018440118059515953,0.07376058399677277,0.10344651341438293,0.01944517344236374,0.0,0.0,0.10523001104593277,0.0,0.0643668845295906,0.0,0.04640037566423416,0.13534152507781982,0.0,0.1628616750240326,0.0,0.0,0.0,0.0,0.0,0.0,0.006388165056705475,0.05260736495256424,0.0,0.0,0.11574852466583252,0.05779413878917694,0.04124990850687027,0.09162577986717224,0.0,0.06016417592763901,0.0,0.23113855719566345,0.22718140482902527,0.07832261919975281,0.08194480091333389,0.0668523833155632,0.11647156625986099,0.09700918942689896,0.0,0.0463985800743103,0.0,0.18741390109062195,0.2065543234348297,0.11880847811698914,0.1691858470439911,0.0,0.014969084411859512,0.026655517518520355,0.0,0.0,0.0,0.0,0.10564214736223221,0.08774473518133163,0.0
00:00:00:34.000,61,0.06487970054149628,0.09247654676437378,0.11960264295339584,0.0,0.0,0.16173012554645538,0.017255982384085655,0.0745779275894165,0.1022767573595047,0.020311780273914337,0.0,0.0,0.1043035089969635,0.0,0.0639573484659195,0.0,0.04614688456058502,0.13484619557857513,0.0,0.16305243968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.00698254257440567,0.052276164293289185,0.0,0.0,0.11527758836746216,0.05756138265132904,0.04133129119873047,0.0919979065656662,0.0,0.060134150087833405,0.0,0.2290692776441574,0.2248731255531311,0.07744523882865906,0.08098401874303818,0.0661899521946907,0.11620819568634033,0.09598398953676224,0.0,0.04651401937007904,0.0,0.18635031580924988,0.2048015296459198,0.11761489510536194,0.1682989001274109,0.0,0.014705929905176163,0.022666357457637787,0.0,0.0,0.0,0.0,0.1048286035656929,0.08741786330938339,0.0
00:00:00:35.000,61,0.06616546213626862,0.09323576092720032,0.11834065616130829,0.0,0.0,0.1615176647901535,0.016065513715147972,0.07627257704734802,0.10305957496166229,0.0233004167675972,0.0,0.0,0.10391215234994888,0.0,0.06410817056894302,0.0,0.04611411690711975,0.13336418569087982,0.0,0.16070961952209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0070527419447898865,0.052694037556648254,0.0,0.0,0.1148563027381897,0.05812832713127136,0.04165072739124298,0.09237109124660492,0.0,0.060392193496227264,0.0,0.2285436987876892,0.22364985942840576,0.07711555063724518,0.08060858398675919,0.0683254823088646,0.11785180866718292,0.09596604108810425,0.0,0.04653508961200714,0.0,0.18742051720619202,0.2039698213338852,0.11857980489730835,0.16935694217681885,0.0,0.014797601848840714,0.02077563852071762,0.0,0.0,0.0,0.0,0.10315040498971939,0.08813371509313583,0.0
00:00:00:36.000,61,0.06865151226520538,0.09375956654548645,0.11627784371376038,0.0,0.0,0.16025908291339874,0.013190409168601036,0.07913457602262497,0.10297789424657822,0.027602799236774445,0.0,0.0,0.10225704312324524,0.0,0.06432078033685684,0.0,0.046328313648700714,0.13294510543346405,0.0,0.15930911898612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0074572935700416565,0.053314149379730225,0.0,0.0,0.1148916631937027,0.058315128087997437,0.041972942650318146,0.09226372838020325,0.0,0.06039225310087204,0.0,0.2277812957763672,0.22224870324134827,0.07649378478527069,0.0799919068813324,0.06978826969861984,0.11919456720352173,0.09564493596553802,0.0,0.04627825319766998,0.0,0.18691667914390564,0.2006174772977829,0.11842077970504761,0.16851156949996948,0.0,0.014482710510492325,0.019083939492702484,0.0,0.0,0.0,0.0,0.1013045385479927,0.08815041929483414,0.0
00:00:00:37.000,61,0.0720445066690445,0.0967300534248352,0.11494986712932587,0.0,0.0,0.16136696934700012,0.00876363180577755,0.08316690474748611,0.10437200963497162,0.03172869235277176,0.0,0.0,0.10381095111370087,0.0,0.06517200171947479,0.0,0.047140732407569885,0.1334446221590042,0.0,0.15952199697494507,0.0,0.0,0.0,0.0,0.0,0.0,0.007750771939754486,0.054229117929935455,0.0,0.0,0.11565794050693512,0.05840504169464111,0.04238291084766388,0.09179085493087769,0.0,0.060264281928539276,0.0,0.2308569848537445,0.2249617576599121,0.0772189348936081,0.08166801184415817,0.07393395155668259,0.12324132025241852,0.09744390845298767,0.0,0.04402737319469452,0.0,0.1876794695854187,0.19811983406543732,0.11947083473205566,0.16804149746894836,0.0,0.01542029157280922,0.019414983689785004,0.0,0.0,0.0,0.0,0.09986720234155655,0.0888686552643776,0.0
00:00:00:38.000,61,0.07361336052417755,0.09952166676521301,0.11558715254068375,0.0,0.0,0.16155576705932617,0.0065492745488882065,0.08521618694067001,0.10589160025119781,0.032839901745319366,0.0,0.0,0.10508637130260468,0.0,0.065753273665905,0.0,0.04773843288421631,0.1341490000486374,0.0,0.16007956862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.007738955318927765,0.05486033111810684,0.0,0.0,0.11632221937179565,0.05830243229866028,0.04235707223415375,0.09131039679050446,0.0,0.05995552986860275,0.0,0.23381291329860687,0.22804158926010132,0.07839369773864746,0.08343589305877686,0.07580211013555527,0.12484987080097198,0.09941507875919342,0.0,0.043030932545661926,0.0,0.18930760025978088,0.19816537201404572,0.12110233306884766,0.16895949840545654,0.0,0.016363475471735,0.021102629601955414,0.0,0.0002171602100133896,0.0,0.0,0.09975359588861465,0.0899120345711708,0.0
00:00:00:39.000,61,0.07568342983722687,0.10202845931053162,0.11476269364356995,0.0,0.0,0.16256916522979736,0.0025571342557668686,0.08823304623365402,0.10656215995550156,0.03291807323694229,0.0,0.0,0.10644492506980896,0.0,0.06623072177171707,0.0,0.048580147325992584,0.13578954339027405,0.0,0.16237637400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.008139453828334808,0.055245742201805115,0.0,0.0,0.11737598478794098,0.05781574547290802,0.04213264584541321,0.09050175547599792,0.0,0.059351108968257904,0.0,0.23569080233573914,0.23076581954956055,0.07926017045974731,0.08547529578208923,0.077240489423275,0.1265978068113327,0.10157622396945953,0.0,0.04100175201892853,0.0,0.18908178806304932,0.19649507105350494,0.12148916721343994,0.16812530159950256,0.0,0.01701507344841957,0.02067919820547104,0.0,0.003832181915640831,0.0,0.0,0.09942040592432022,0.09024698287248611,0.0
00:00:00:40.000,61,0.07554574310779572,0.10261276364326477,0.11477470397949219,0.0,0.0,0.1624329388141632,0.0017137732356786728,0.08833510428667068,0.10683993995189667,0.032150037586688995,0.0,0.0,0.10644429922103882,0.0,0.06600289791822433,0.0,0.048772044479846954,0.13596832752227783,0.0,0.161440908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.007970727980136871,0.05533324182033539,0.0,0.0,0.11755813658237457,0.058032676577568054,0.0417204350233078,0.09010827541351318,0.0,0.05905533581972122,0.0,0.23391476273536682,0.2296431064605713,0.0789991021156311,0.08539263904094696,0.07749355584383011,0.12726622819900513,0.10263772308826447,0.0,0.04122819006443024,0.0,0.1891363263130188,0.19684730470180511,0.12230610847473145,0.16821765899658203,0.0,0.01696685329079628,0.019847474992275238,0.0,0.004686793312430382,0.0,0.0,0.09883008152246475,0.08969400078058243,0.0
00:00:00:41.000,61,0.07431311905384064,0.1032882034778595,0.11586286872625351,0.0,0.0,0.16222402453422546,0.0019468571990728378,0.08688824623823166,0.1075853630900383,0.0323035791516304,0.0,0.0,0.1072697639465332,0.0,0.06627631932497025,0.0,0.0491286963224411,0.1368609368801117,0.0,0.16205590963363647,0.0,0.0,0.0,0.0,0.0,0.0,0.007500045001506805,0.05546484887599945,0.0,0.0,0.11818519234657288,0.058135420083999634,0.04154938459396362,0.08949314057826996,0.0,0.058915697038173676,0.0,0.2366858571767807,0.23324984312057495,0.08034089207649231,0.08695504069328308,0.07867934554815292,0.12808150053024292,0.10429985821247101,0.0,0.041285768151283264,0.0,0.19103917479515076,0.20025818049907684,0.12400227785110474,0.16947057843208313,0.0,0.01696518436074257,0.023005805909633636,0.0,0.00539357028901577,0.0,0.0,0.09928635507822037,0.08987355977296829,0.0
00:00:00:42.000,61,0.06991560757160187,0.10147681832313538,0.11686745285987854,0.0,0.0,0.1616273820400238,0.005529692396521568,0.08233138173818588,0.1067950502038002,0.03317568451166153,0.0,0.0,0.1076299250125885,0.0,0.06655086576938629,0.0,0.04938381910324097,0.13702590763568878,0.0,0.16185837984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.006833575665950775,0.05578465014696121,0.0,0.0,0.11836330592632294,0.05820448696613312,0.04139496386051178,0.0888437032699585,0.0,0.0587804839015007,0.0,0.23987439274787903,0.23691245913505554,0.08197320997714996,0.08828184008598328,0.0782211497426033,0.1267036646604538,0.1055743396282196,0.0,0.043430402874946594,0.0,0.19447141885757446,0.20654721558094025,0.12615925073623657,0.17231369018554688,0.0,0.0165085531771183,0.025393150746822357,0.0,0.004474019631743431,0.0,0.0,0.09974703937768936,0.09017205983400345,0.0
00:00:00:43.000,61,0.06486321985721588,0.09828528761863708,0.1167728453874588,0.0,0.0,0.16148430109024048,0.009726813063025475,0.0773627981543541,0.10511654615402222,0.032000832259655,0.0,0.0,0.10742777585983276,0.0,0.06681449711322784,0.0,0.04958582669496536,0.1369442194700241,0.0,0.16081079840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0061894431710243225,0.05629779398441315,0.0,0.0,0.11853121221065521,0.05845552682876587,0.04133427143096924,0.08816482126712799,0.0,0.058725111186504364,0.0,0.24168510735034943,0.23897892236709595,0.0829954743385315,0.08875417709350586,0.07619478553533554,0.12405748665332794,0.10619933903217316,0.0,0.04562388360500336,0.0,0.19581902027130127,0.21141520142555237,0.12743055820465088,0.17405429482460022,0.0,0.015294108539819717,0.026112161576747894,0.0,0.0023782160133123398,0.0,0.0,0.09963230043649673,0.08945328742265701,0.0
00:00:00:44.000,61,0.05977143347263336,0.09476608037948608,0.11564546823501587,0.0,0.0,0.16397254168987274,0.014469226822257042,0.0722947046160698,0.10270728170871735,0.0265059694647789,0.0,0.0,0.10857319831848145,0.0,0.06660684943199158,0.0,0.04964026063680649,0.13601385056972504,0.0,0.15895506739616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0053804293274879456,0.05645634979009628,0.0,0.0,0.11811603605747223,0.05875936150550842,0.04069343954324722,0.08759288489818573,0.0,0.05853196233510971,0.0,0.24185030162334442,0.2392604947090149,0.08398701250553131,0.08902007341384888,0.07412625104188919,0.12130053341388702,0.10649504512548447,0.0,0.047530606389045715,0.0,0.1956297755241394,0.2152087688446045,0.12843281030654907,0.17503052949905396,0.0,0.014414224773645401,0.020976386964321136,0.0,0.0007061418145895004,0.0,0.0,0.09911055117845535,0.08754835277795792,0.0
00:00:00:45.000,61,0.05821259319782257,0.09409037232398987,0.11557161062955856,0.0,0.0,0.16551484167575836,0.017168870195746422,0.07065625488758087,0.10257858783006668,0.020200170576572418,0.0,0.0,0.10924674570560455,0.0,0.06621667742729187,0.0,0.049315743148326874,0.1353532075881958,0.0,0.15971988439559937,0.0,0.0,0.0,0.0,0.0,0.0,0.005025975406169891,0.0558929368853569,0.0,0.0,0.11767278611660004,0.058605752885341644,0.040323272347450256,0.08767543733119965,0.0,0.058623649179935455,0.0,0.24268952012062073,0.2404230237007141,0.08501209318637848,0.08991999924182892,0.07171189039945602,0.11879444867372513,0.10673586279153824,0.0,0.048653215169906616,0.0,0.19583642482757568,0.21828699111938477,0.12879237532615662,0.17647063732147217,0.0,0.014131639152765274,0.019298873841762543,0.0,0.0,0.0,0.0,0.09966117888689041,0.08736494928598404,0.0
00:00:00:46.000,61,0.057105377316474915,0.09350824356079102,0.11518733203411102,0.0,0.0,0.16754719614982605,0.02048581652343273,0.06907269358634949,0.10207879543304443,0.007128365337848663,0.0,0.0,0.10989989340305328,0.0,0.06560363620519638,0.0,0.048686712980270386,0.13416434824466705,0.0,0.16043666005134583,0.0,0.0,0.0,0.0,0.0,0.0,0.004626937210559845,0.05517774820327759,0.0,0.0,0.1168576329946518,0.05815210938453674,0.039873406291007996,0.08791954815387726,0.0,0.058690302073955536,0.0,0.24334730207920074,0.24097499251365662,0.08588369190692902,0.09065395593643188,0.06601478904485703,0.1134379506111145,0.10682088881731033,0.0,0.05032673478126526,0.0,0.19496485590934753,0.22011035680770874,0.12847411632537842,0.17756646871566772,0.0,0.013980451971292496,0.015540711581707,0.0,0.0,0.0,0.0,0.10015157610177994,0.0869508609175682,0.0
00:00:00:47.000,61,0.05864162743091583,0.09403723478317261,0.11524175852537155,0.0,0.0,0.16743753850460052,0.02111789397895336,0.07017793506383896,0.10202542692422867,9.141862392425537e-06,0.0,0.0,0.10921572148799896,0.0,0.0650622546672821,0.0,0.048258863389492035,0.1344226896762848,0.0,0.16342133283615112,0.0,0.0,0.0,0.0,0.0,0.0,0.004799209535121918,0.05442903935909271,0.0,0.0,0.1165144294500351,0.0574156790971756,0.03972586989402771,0.08811260759830475,0.0,0.05866583436727524,0.0,0.2426224648952484,0.23998919129371643,0.08556632697582245,0.09040510654449463,0.06200706213712692,0.1104213073849678,0.10580428689718246,0.0,0.05096714198589325,0.0,0.19366848468780518,0.21953457593917847,0.12719398736953735,0.17766743898391724,0.0,0.013755235821008682,0.014819376170635223,0.0,0.0,0.0,0.0,0.10095874220132828,0.0874519869685173,0.0
00:00:00:48.000,61,0.05949927866458893,0.0955781638622284,0.11446196585893631,0.0,0.0,0.17036491632461548,0.022689340636134148,0.07103210687637329,0.10287915915250778,0.0,0.0,0.0,0.1110106110572815,0.0,0.06448663771152496,0.0,0.04788838326931,0.13322071731090546,0.0,0.16460278630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0044678375124931335,0.05412446707487106,0.0,0.0,0.11574462056159973,0.057165421545505524,0.03945387899875641,0.08813183009624481,0.0,0.05857738107442856,0.0,0.2421259731054306,0.2388150691986084,0.08571109175682068,0.0907677710056305,0.05800164118409157,0.10700748860836029,0.10654834657907486,0.0,0.05261095613241196,0.0,0.1936059445142746,0.22102084755897522,0.1278347671031952,0.180294007062912,0.0,0.014642495661973953,0.011774711310863495,0.0,0.0,0.0,0.0,0.10093698650598526,0.08849146217107773,0.0
00:00:00:49.000,61,0.06108167767524719,0.09928733110427856,0.11668214201927185,0.0,0.0,0.17414791882038116,0.023717982694506645,0.0730065181851387,0.10574556887149811,0.0,0.0,0.0,0.11480453610420227,0.0,0.06395728886127472,0.0,0.04778643697500229,0.13256019353866577,0.0,0.16486430168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0041658952832221985,0.05362492799758911,0.0,0.0,0.1152273565530777,0.05719947814941406,0.03906641900539398,0.08875308930873871,0.0,0.0585663840174675,0.0,0.24397529661655426,0.2403581440448761,0.08659325540065765,0.0919252336025238,0.059591103345155716,0.10919755697250366,0.10833905637264252,0.0,0.052984774112701416,0.0,0.19575655460357666,0.22369976341724396,0.1300986260175705,0.1837386041879654,0.0,0.017579544335603714,0.011947862803936005,0.0,0.0,0.0,0.0,0.10239703208208084,0.0899457260966301,0.0
00:00:00:50.000,61,0.09407967329025269,0.14083103835582733,0.13402648270130157,0.0,0.0,0.16581881046295166,0.008276067674160004,0.11912508308887482,0.1494886726140976,0.0,0.0,0.016987593844532967,0.08531013131141663,0.0,0.06301843374967575,0.0,0.047441720962524414,0.13197307288646698,0.0,0.16760289669036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0035397037863731384,0.05351315438747406,0.0,0.0,0.11446662247180939,0.0567798912525177,0.038644783198833466,0.08870221674442291,0.0,0.05818630009889603,0.0,0.24402344226837158,0.2386675477027893,0.08638820052146912,0.0920012891292572,0.04674062505364418,0.08913321793079376,0.08353789150714874,0.0,0.0482291616499424,0.0,0.14624394476413727,0.1985301375389099,0.13898462057113647,0.1619521677494049,0.01176278106868267,0.017442382872104645,0.0021571405231952667,0.0,0.0,0.0010502263903617859,0.0,0.10093916952610016,0.09873327612876892,0.0
00:00:00:51.000,61,0.15946295857429504,0.1797827184200287,0.13532154262065887,0.0,0.007869180291891098,0.09379082918167114,0.0,0.16953054070472717,0.1735035628080368,0.0,0.0,0.00634256936609745,0.0790514349937439,0.0,0.06258336454629898,0.0,0.047320328652858734,0.1319904625415802,0.0,0.16767925024032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0029605254530906677,0.05321662127971649,0.0,0.0,0.11395721137523651,0.05706709623336792,0.038407206535339355,0.08941726386547089,0.0,0.05802314728498459,0.0,0.24778206646442413,0.24141359329223633,0.08720222115516663,0.09279623627662659,0.035845596343278885,0.07802017778158188,0.05562993139028549,0.0,0.02142089605331421,0.0,0.11927525699138641,0.13452693819999695,0.1429411917924881,0.12949469685554504,0.003087395802140236,0.047737207263708115,0.0,0.0,0.0,0.03823595866560936,0.0,0.08745970577001572,0.11324802786111832,0.0
00:00:00:52.000,61,0.21609467267990112,0.18001048266887665,0.09259811788797379,0.0,0.03145020082592964,0.06560441851615906,0.0,0.19368523359298706,0.17736709117889404,0.0,0.0,0.0,0.06372404098510742,0.0,0.062036365270614624,0.0,0.04705355316400528,0.13070817291736603,0.0,0.16638287901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.002178288996219635,0.052778273820877075,0.0,0.0,0.11275820434093475,0.057730138301849365,0.03813222050666809,0.09016494452953339,0.0,0.057949744164943695,0.0,0.2506358027458191,0.2431718111038208,0.08790741860866547,0.09338618814945221,0.05068675056099892,0.09626151621341705,0.024862445890903473,0.0,0.0,0.0031418967992067337,0.08600436896085739,0.099006287753582,0.12657448649406433,0.12217337638139725,0.0,0.10094600915908813,0.0,0.044597357511520386,0.004351308569312096,0.1292727291584015,0.0,0.07974717020988464,0.09457355737686157,0.0
