Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.08354349434375763,0.1074647307395935,0.11833418905735016,0.0,0.005896924063563347,0.17044883966445923,0.002644740045070648,0.0861833393573761,0.11584873497486115,0.0,0.0,0.0,0.11659550666809082,0.0,0.061342112720012665,0.0,0.04695116728544235,0.1439666450023651,0.0,0.1943349838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.007160685956478119,0.049897707998752594,0.0,0.0,0.11569325625896454,0.05244876444339752,0.03948703408241272,0.08906559646129608,0.0,0.056109748780727386,0.0,0.23382753133773804,0.22651484608650208,0.07905371487140656,0.08338268101215363,0.06449300795793533,0.10613489151000977,0.09318898618221283,0.0,0.04718048498034477,0.0,0.1886090338230133,0.2245471179485321,0.12967821955680847,0.17918436229228973,0.0,0.012769151479005814,0.024509809911251068,0.0,0.0,0.0,0.0,0.11465733498334885,0.08815167099237442,0.0
00:00:00:30.000,61,0.06397368758916855,0.09989394247531891,0.12455454468727112,0.0,0.0,0.1759180873632431,0.021151507273316383,0.07271357625722885,0.10834641754627228,0.0,0.0,0.0,0.12386299669742584,0.0,0.061655573546886444,0.0,0.04736512899398804,0.14512325823307037,0.0,0.19633525609970093,0.0,0.0,0.0,0.0,0.0,0.0,0.007422931492328644,0.049311041831970215,0.0,0.0,0.11626070737838745,0.052587054669857025,0.039405688643455505,0.08943372964859009,0.0,0.05613391846418381,0.0,0.23475992679595947,0.2290031909942627,0.07965391874313354,0.08474934101104736,0.06180139631032944,0.11448081582784653,0.10279382020235062,0.0,0.05135642737150192,0.0,0.1978716403245926,0.23214392364025116,0.1282704621553421,0.19055774807929993,0.0,0.014735382050275803,0.029453985393047333,0.0,0.0,0.0,0.0,0.11248181760311127,0.09937840700149536,0.0
00:00:00:31.000,61,0.15091462433338165,0.14398735761642456,0.12157009541988373,0.0,0.018211249262094498,0.13036635518074036,0.0,0.13913080096244812,0.14365045726299286,0.0,0.0,0.022932695224881172,0.08326852321624756,0.0,0.062017880380153656,0.0,0.047320425510406494,0.14426307380199432,0.0,0.1968194842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.00700821727514267,0.049169063568115234,0.0,0.0,0.11624081432819366,0.053102798759937286,0.03919585049152374,0.08947023749351501,0.0,0.05623245984315872,0.0,0.23366089165210724,0.22854584455490112,0.08016926050186157,0.08558341860771179,0.046646878123283386,0.08077055215835571,0.05975772440433502,0.0,0.040862176567316055,0.0,0.13881243765354156,0.17914971709251404,0.11765095591545105,0.13842183351516724,0.0,0.01978931948542595,0.0,0.0,0.0,0.02977515012025833,0.0,0.10223472118377686,0.074440598487854,0.0
00:00:00:32.000,61,0.21283847093582153,0.17600581049919128,0.08643788844347,0.0,0.02993902564048767,0.05994094908237457,0.0,0.19309192895889282,0.17303186655044556,0.0,0.0,0.0075674038380384445,0.053413718938827515,0.0,0.06252095848321915,0.0,0.04734646528959274,0.14274448156356812,0.0,0.19547584652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.006357066333293915,0.04998444765806198,0.0,0.0,0.11604739725589752,0.05333957076072693,0.039068467915058136,0.0888255387544632,0.0,0.05607257038354874,0.0,0.2346060574054718,0.2289046347141266,0.08127109706401825,0.08656954765319824,0.04197479784488678,0.08608101308345795,0.0,0.0,0.0,0.0004498157650232315,0.06207522377371788,0.07427679002285004,0.1139259785413742,0.1092519611120224,0.0,0.11080808937549591,0.0,0.04530855640769005,0.0,0.1266094148159027,0.0,0.0746292918920517,0.09253700822591782,0.0
00:00:00:33.000,61,0.2166871875524521,0.17962691187858582,0.09215778112411499,0.0,0.03149625286459923,0.06093555688858032,0.0,0.19727051258087158,0.18116852641105652,0.0,0.0,0.010683080181479454,0.05407041311264038,0.0,0.06300622969865799,0.0,0.047304779291152954,0.14112171530723572,0.0,0.1967879831790924,0.0,0.0,0.0,0.0,0.0,0.0,0.005921579897403717,0.05057641863822937,0.0,0.0,0.11594806611537933,0.05328617990016937,0.039256371557712555,0.08785830438137054,0.0,0.056011103093624115,0.0,0.23458357155323029,0.22860541939735413,0.0822208821773529,0.08813333511352539,0.043747179210186005,0.08574461936950684,0.0,0.0,0.0,0.0018733050674200058,0.06277673691511154,0.07649721205234528,0.11441625654697418,0.11508539319038391,0.0,0.1203354150056839,0.0,0.048290710896253586,0.0,0.13249117136001587,0.0,0.0763966515660286,0.09913326799869537,0.0
00:00:00:34.000,61,0.22425702214241028,0.1867382526397705,0.09564255177974701,0.0,0.031050074845552444,0.05606207251548767,0.0,0.2040058970451355,0.1889851987361908,0.0,0.0,0.009181393310427666,0.049756236374378204,0.0,0.06369177252054214,0.0,0.047747887670993805,0.1404745876789093,0.0,0.19852402806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.006091348826885223,0.05121501535177231,0.0,0.0,0.11620186269283295,0.052700892090797424,0.039302416145801544,0.08692745864391327,0.0,0.05573759227991104,0.0,0.23675063252449036,0.23100546002388,0.08386993408203125,0.09065614640712738,0.04254446178674698,0.08548753708600998,0.0,0.0,0.0,0.0013302545994520187,0.0646178349852562,0.07794380933046341,0.11500582098960876,0.11683250963687897,0.0,0.12424205243587494,0.0,0.049830466508865356,0.0009033884853124619,0.13791875541210175,0.0,0.07902112603187561,0.10428127646446228,0.0
00:00:00:35.000,61,0.23189400136470795,0.19387178122997284,0.09968972206115723,0.0,0.03039296343922615,0.05271907150745392,0.0,0.21068599820137024,0.19695642590522766,0.0,0.0,0.007842471823096275,0.04571530222892761,0.0,0.06462971866130829,0.0,0.04802551120519638,0.13954037427902222,0.0,0.2009742259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.006257079541683197,0.052215322852134705,0.0,0.0,0.11646939814090729,0.051886431872844696,0.0397258922457695,0.08575284481048584,0.0,0.05564572662115097,0.0,0.23767757415771484,0.2314653992652893,0.0847226232290268,0.09253993630409241,0.04161226004362106,0.08524629473686218,0.0,0.0,0.0,0.001624247059226036,0.06583740562200546,0.07888209819793701,0.1155167669057846,0.11918459087610245,0.0,0.13010554015636444,0.0,0.051482897251844406,0.003855770453810692,0.14295436441898346,0.0,0.08216163516044617,0.10949482768774033,0.0
00:00:00:36.000,61,0.23451848328113556,0.19529494643211365,0.10134224593639374,0.0,0.03108774498105049,0.05373787879943848,0.0,0.21252624690532684,0.1988830715417862,0.0,0.0,0.007617732509970665,0.04624851047992706,0.0,0.06523571908473969,0.0,0.04787124693393707,0.1383286863565445,0.0,0.20095738768577576,0.0,0.0,0.0,0.0,0.0,0.0,0.006047971546649933,0.0529199093580246,0.0,0.0,0.11654092371463776,0.05159605294466019,0.04010891169309616,0.0852891057729721,0.0,0.05601034313440323,0.0,0.23787418007850647,0.23141920566558838,0.08497826755046844,0.09344643354415894,0.04265686124563217,0.08665706217288971,0.0,0.0,0.0,0.0023025032132864,0.0667320266366005,0.08022776246070862,0.11537319421768188,0.1209617555141449,0.0,0.13337309658527374,0.0,0.05209621414542198,0.005028760060667992,0.14324796199798584,0.0,0.08366596698760986,0.11079364269971848,0.0
00:00:00:37.000,61,0.2342662811279297,0.1941935271024704,0.10245214402675629,0.0,0.031673941761255264,0.05596014857292175,0.0,0.21272766590118408,0.19795429706573486,0.0,0.0,0.0083553995937109,0.047371283173561096,0.0,0.06554630398750305,0.0,0.047831661999225616,0.13744571805000305,0.0,0.2014772593975067,0.0,0.0,0.0,0.0,0.0,0.0,0.006038136780261993,0.053468942642211914,0.0,0.0,0.1167302280664444,0.05144312232732773,0.04054088890552521,0.08484622836112976,0.0,0.05662477761507034,0.0,0.2362091988325119,0.22944948077201843,0.0841602236032486,0.09342345595359802,0.043263547122478485,0.08673517405986786,0.0,0.0,0.0,0.0034689810127019882,0.0671544298529625,0.0807584747672081,0.11517450213432312,0.12146571278572083,0.0,0.1348944455385208,0.0,0.05163786932826042,0.006010686978697777,0.1416797637939453,0.0,0.08472400158643723,0.11023601144552231,0.0
00:00:00:38.000,61,0.23410189151763916,0.19207899272441864,0.10176767408847809,0.0,0.03269689157605171,0.056350380182266235,0.0,0.21347451210021973,0.19587890803813934,0.0,0.0,0.008588215336203575,0.04686885327100754,0.0,0.0655793771147728,0.0,0.04800165444612503,0.1375335454940796,0.0,0.2024693787097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0061736926436424255,0.05315525829792023,0.0,0.0,0.1169402003288269,0.05122953653335571,0.04040942341089249,0.08509345352649689,0.0,0.05710754543542862,0.0,0.23793840408325195,0.23107999563217163,0.08472660183906555,0.09452599287033081,0.04298847168684006,0.08573897182941437,0.0,0.0,0.0,0.0042536910623312,0.06607978790998459,0.07991912961006165,0.1150258332490921,0.12151273339986801,0.0,0.13545365631580353,0.0,0.05146392807364464,0.005648499354720116,0.1400606334209442,0.0,0.08418028056621552,0.10958736389875412,0.0
00:00:00:39.000,61,0.22743575274944305,0.18217888474464417,0.09700292348861694,0.0,0.03624312952160835,0.06201690435409546,0.0,0.2080853134393692,0.18598312139511108,0.0,0.0,0.010843714699149132,0.051030054688453674,0.0,0.06517470628023148,0.0,0.047417908906936646,0.13553386926651,0.0,0.19986018538475037,0.0,0.0,0.0,0.0,0.0,0.0,0.006240241229534149,0.05237729847431183,0.0,0.0,0.1162780374288559,0.05195572227239609,0.04066171497106552,0.0863470733165741,0.0,0.05834459513425827,0.0,0.2361064851284027,0.22977176308631897,0.08388786017894745,0.09415087103843689,0.043662987649440765,0.08524499833583832,0.0,0.0,0.0,0.005368595942854881,0.06371224671602249,0.07777602970600128,0.11323978006839752,0.11929354816675186,0.0,0.13304434716701508,0.0,0.04998823627829552,0.0023511406034231186,0.13284939527511597,0.0,0.08053480833768845,0.10344427078962326,0.0
00:00:00:40.000,61,0.21888339519500732,0.1708981841802597,0.09157200157642365,0.0,0.038684334605932236,0.06644614040851593,0.0,0.20062223076820374,0.17468701303005219,0.0,0.0,0.011995596811175346,0.054843321442604065,0.0,0.0642804503440857,0.0,0.04668813943862915,0.1333732008934021,0.0,0.19542211294174194,0.0,0.0,0.0,0.0,0.0,0.0,0.006333895027637482,0.051144108176231384,0.0,0.0,0.11542452871799469,0.05287916958332062,0.04049964249134064,0.0881442129611969,0.0,0.05951417237520218,0.0,0.2348366230726242,0.2300906777381897,0.08368512988090515,0.09428192675113678,0.043658964335918427,0.08432992547750473,0.0,0.0,0.0,0.00540892593562603,0.06205698102712631,0.07593049854040146,0.11145040392875671,0.11668121069669724,0.0,0.12681055068969727,0.0,0.047601547092199326,0.0,0.12514014542102814,0.0,0.07588384300470352,0.09670017659664154,0.0
00:00:00:41.000,61,0.21125231683254242,0.16240064799785614,0.0883374735713005,0.0,0.03929869458079338,0.07105238735675812,0.0,0.19329431653022766,0.16656158864498138,0.0,0.0,0.012605896219611168,0.058816999197006226,0.0,0.06369060277938843,0.0,0.046392351388931274,0.13317258656024933,0.0,0.19424858689308167,0.0,0.0,0.0,0.0,0.0,0.0,0.006158016622066498,0.04989063739776611,0.0,0.0,0.11537986993789673,0.05345149338245392,0.040144309401512146,0.08938297629356384,0.0,0.06004545837640762,0.0,0.23735105991363525,0.23449230194091797,0.08503778278827667,0.09608066082000732,0.04554729908704758,0.0858326181769371,0.0,0.0,0.0,0.00659157894551754,0.06358032673597336,0.07748045027256012,0.11180450022220612,0.11659224331378937,0.0,0.12072376906871796,0.0,0.04556844010949135,0.0,0.11941114068031311,0.0,0.07314707338809967,0.09113731980323792,0.0
00:00:00:42.000,61,0.1971670538187027,0.15312619507312775,0.0924234539270401,0.0,0.03323530778288841,0.06991483271121979,0.0,0.18235772848129272,0.1642540991306305,0.0,0.0,0.012155981734395027,0.06552734225988388,0.0,0.06301850825548172,0.0,0.04612346738576889,0.13407093286514282,0.0,0.19370496273040771,0.0,0.0,0.0,0.0,0.0,0.0,0.006528474390506744,0.048740364611148834,0.0,0.0,0.11548101902008057,0.05327841639518738,0.039750032126903534,0.09009750187397003,0.0,0.06011315435171127,0.0,0.23943501710891724,0.2384169101715088,0.08611679077148438,0.09697800874710083,0.050446681678295135,0.08426400274038315,0.0,0.0,0.0,0.0,0.06220950186252594,0.0832982137799263,0.10968072712421417,0.11201995611190796,0.0,0.11438579857349396,0.0,0.040811434388160706,0.0,0.10918460786342621,0.0,0.07398869842290878,0.09059415757656097,0.0
00:00:00:43.000,61,0.14627377688884735,0.14633074402809143,0.13902543485164642,0.0,0.027812540531158447,0.12842421233654022,0.0,0.15308597683906555,0.15804354846477509,0.0,0.0,0.015786100178956985,0.08638498932123184,0.0,0.06257198005914688,0.0,0.04583027958869934,0.13246256113052368,0.0,0.18972903490066528,0.0,0.0,0.0,0.0,0.0,0.0,0.006461478769779205,0.047982357442379,0.0,0.0,0.11475521326065063,0.05389566719532013,0.03924897313117981,0.09114597737789154,0.0,0.06030675023794174,0.0,0.24133042991161346,0.24137577414512634,0.08783705532550812,0.0982227623462677,0.0500226765871048,0.0853554755449295,0.023198038339614868,0.0,0.01957928016781807,0.0,0.1277536153793335,0.1699073165655136,0.12649820744991302,0.1407681405544281,0.014575397595763206,0.054177261888980865,0.0,0.008933978155255318,0.0,0.02233266830444336,0.0,0.09844475984573364,0.10799644887447357,0.0
00:00:00:44.000,61,0.08824744820594788,0.13708873093128204,0.13275590538978577,0.0,0.0013816487044095993,0.1628497838973999,0.01688327267765999,0.10979808866977692,0.13358427584171295,0.0,0.0,0.0,0.08782436698675156,0.0,0.062031105160713196,0.0,0.045394979417324066,0.13067108392715454,0.0,0.18357768654823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0062644705176353455,0.04802586883306503,0.0,0.0,0.1139242947101593,0.05460689961910248,0.03896082937717438,0.09162637591362,0.0,0.06033807247877121,0.0,0.23992542922496796,0.2399386167526245,0.08771800994873047,0.0968722403049469,0.05216953530907631,0.09695112705230713,0.0930105447769165,0.0,0.04983574151992798,0.0,0.18488600850105286,0.22212859988212585,0.13252393901348114,0.18758320808410645,0.000333249568939209,0.019135497510433197,0.019964559003710747,0.0,0.0,0.0,0.0,0.10651861131191254,0.10996402055025101,0.0
00:00:00:45.000,61,0.07721357047557831,0.11740649491548538,0.12492752820253372,0.0,0.0,0.16495606303215027,0.01969369314610958,0.08774178475141525,0.12227773666381836,0.0,0.0,0.0,0.10954335331916809,0.0,0.062414251267910004,0.0,0.04561559855937958,0.1291244775056839,0.0,0.17736408114433289,0.0,0.0,0.0,0.0,0.0,0.0,0.005553804337978363,0.04864835739135742,0.0,0.0,0.1137075275182724,0.05568113923072815,0.038796596229076385,0.09193287789821625,0.0,0.06045123189687729,0.0,0.24431970715522766,0.24453768134117126,0.08989374339580536,0.09853510558605194,0.05925101414322853,0.10941369831562042,0.11045444756746292,0.0,0.05500674247741699,0.0,0.21128630638122559,0.2345152199268341,0.13688533008098602,0.19901379942893982,0.0,0.02022901549935341,0.025338225066661835,0.0,0.0,0.0,0.0,0.10639578104019165,0.1064763069152832,0.0
00:00:00:46.000,61,0.07471415400505066,0.11652432382106781,0.12438583374023438,0.0,0.0,0.1672981083393097,0.020032746717333794,0.08546347171068192,0.12132561206817627,0.0,0.0,0.0,0.11171536892652512,0.0,0.06276115775108337,0.0,0.046043507754802704,0.129054456949234,0.0,0.17608973383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.005177043378353119,0.04907426983118057,0.0,0.0,0.11397379636764526,0.05586443841457367,0.03855033963918686,0.09144209325313568,0.0,0.06028757244348526,0.0,0.2469942569732666,0.24775636196136475,0.09135489165782928,0.10019871592521667,0.0609542652964592,0.11054854094982147,0.1119345873594284,0.0,0.054699741303920746,0.0,0.21213960647583008,0.23610885441303253,0.13795995712280273,0.1991579681634903,0.0,0.020633023232221603,0.022637225687503815,0.0,0.0,0.0,0.0,0.10598009824752808,0.10559912025928497,0.0
00:00:00:47.000,61,0.07347022742033005,0.11628156900405884,0.12466102838516235,0.0,0.0,0.1676921844482422,0.02004810981452465,0.08410662412643433,0.12110893428325653,0.0,0.0,0.0,0.1118946522474289,0.0,0.06291113048791885,0.0,0.04614806920289993,0.12909910082817078,0.0,0.17371532320976257,0.0,0.0,0.0,0.0,0.0,0.0,0.004706911742687225,0.04956700652837753,0.0,0.0,0.11411343514919281,0.05613064765930176,0.03858298063278198,0.09114772081375122,0.0,0.060177676379680634,0.0,0.2499885857105255,0.2505433261394501,0.09229619801044464,0.10079391300678253,0.06217486411333084,0.11145295202732086,0.11357270926237106,0.0,0.054938189685344696,0.0,0.21274322271347046,0.2369171380996704,0.13885706663131714,0.199046790599823,0.0,0.020472798496484756,0.022925786674022675,0.0,0.0,0.0,0.0,0.10574376583099365,0.10497334599494934,0.0
00:00:00:48.000,61,0.07298396527767181,0.11700218915939331,0.12326953560113907,0.0,0.0,0.16916252672672272,0.021910378709435463,0.08648587018251419,0.1196538507938385,0.0,0.0,0.0,0.1097005307674408,0.0,0.06289692968130112,0.0,0.04659470170736313,0.1298201084136963,0.0,0.17425188422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.004349790513515472,0.05050225555896759,0.0,0.0,0.11442193388938904,0.0557611882686615,0.038328200578689575,0.08984866738319397,0.0,0.05958079546689987,0.0,0.2492438554763794,0.2485852837562561,0.09178605675697327,0.09980134665966034,0.05665488913655281,0.1069214716553688,0.11301787197589874,0.0,0.0557059720158577,0.0,0.20696935057640076,0.23192068934440613,0.13707426190376282,0.19762343168258667,0.0,0.019613858312368393,0.01866965740919113,0.0,0.0,0.0,0.0,0.10229253768920898,0.10404643416404724,0.0
00:00:00:49.000,61,0.10157997906208038,0.15226265788078308,0.14608067274093628,0.0,0.006138388533145189,0.149711474776268,0.0058148931711912155,0.13020208477973938,0.15586918592453003,0.0,0.0,0.009825171902775764,0.0768502801656723,0.0,0.06298429518938065,0.0,0.04677528887987137,0.13097915053367615,0.0,0.17391011118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0036401376128196716,0.05134444683790207,0.0,0.0,0.11476176977157593,0.055561743676662445,0.03826852887868881,0.08888934552669525,0.0,0.0591270849108696,0.0,0.24929308891296387,0.24730077385902405,0.09106533229351044,0.09844803810119629,0.04835691303014755,0.0920386090874672,0.07661916315555573,0.0,0.037945762276649475,0.0,0.14439819753170013,0.19424231350421906,0.14090561866760254,0.1660870611667633,0.012934299185872078,0.03458802402019501,0.0018653329461812973,0.0,0.0,0.007838204503059387,0.0,0.10022103041410446,0.11264418065547943,0.0
00:00:00:50.000,61,0.1739446520805359,0.16520361602306366,0.12189830839633942,0.0,0.015590139664709568,0.08286654949188232,0.0,0.1759394258260727,0.17720866203308105,0.0,0.0,0.006636993959546089,0.0753781870007515,0.0,0.06303058564662933,0.0,0.04689013957977295,0.1320333480834961,0.0,0.1746320128440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0033588632941246033,0.05165759474039078,0.0,0.0,0.11496658623218536,0.0552971288561821,0.038282476365566254,0.08844241499900818,0.0,0.058824293315410614,0.0,0.24994775652885437,0.24709779024124146,0.09065009653568268,0.09781411290168762,0.045381270349025726,0.08340716361999512,0.039381831884384155,0.0,0.0024368371814489365,0.0,0.1079925000667572,0.12457872927188873,0.1356763392686844,0.12119007855653763,0.0,0.07333482056856155,0.0,0.01808125525712967,0.0,0.0616903156042099,0.0,0.08738071471452713,0.11064784228801727,0.0
00:00:00:51.000,61,0.20425087213516235,0.17028462886810303,0.09146849811077118,0.0,0.02883579209446907,0.06893827021121979,0.0,0.18681634962558746,0.17562919855117798,0.0,0.0,0.004197319969534874,0.06330746412277222,0.0,0.0629601776599884,0.0,0.04670371115207672,0.13267365097999573,0.0,0.17598405480384827,0.0,0.0,0.0,0.0,0.0,0.0,0.003311745822429657,0.05214286595582962,0.0,0.0,0.11480370163917542,0.054956868290901184,0.03853674232959747,0.0880098044872284,0.0,0.05851941555738449,0.0,0.24882090091705322,0.2441636323928833,0.08923806250095367,0.09582681953907013,0.05378536134958267,0.09337958693504333,0.014453336596488953,0.0,0.0,0.008175885304808617,0.07765927910804749,0.09567528963088989,0.12220357358455658,0.12814006209373474,0.0,0.10814029723405838,0.0,0.04429928585886955,0.0,0.12797194719314575,0.0,0.07548516988754272,0.09585151076316833,0.0
00:00:00:52.000,61,0.20743988454341888,0.17188452184200287,0.09094928205013275,0.0,0.0323016382753849,0.06791102141141891,0.0,0.18948620557785034,0.176108255982399,0.0,0.0,0.005417650565505028,0.0628269612789154,0.0,0.06251302361488342,0.0,0.04631320387125015,0.13188683986663818,0.0,0.17525902390480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0034969672560691833,0.05219671130180359,0.0,0.0,0.11403070390224457,0.054956212639808655,0.03857357054948807,0.08808527886867523,0.0,0.05831151455640793,0.0,0.24465873837471008,0.23884928226470947,0.08735798299312592,0.09328457713127136,0.051761843264102936,0.09236666560173035,0.009556137025356293,0.0,0.0,0.006344432011246681,0.07401204109191895,0.09201884269714355,0.1200154572725296,0.1262151598930359,0.0,0.11244715750217438,0.0,0.04537651315331459,0.0,0.12889637053012848,0.0,0.07561950385570526,0.09705542027950287,0.0
