Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.14562943577766418,0.15979072451591492,0.17487448453903198,0.0,0.0,0.16744473576545715,0.0,0.14575350284576416,0.1606825292110443,0.0009140605106949806,0.0,2.682860940694809e-05,0.16716545820236206,0.00810042954981327,0.07507197558879852,0.0,0.0,0.13953036069869995,0.0,0.0,0.0527213029563427,0.0,0.0,0.20796802639961243,0.0,0.0,0.0,0.04137956351041794,0.04924049228429794,0.12740367650985718,0.13174712657928467,0.0,0.0,0.10280264168977737,0.07762819528579712,0.06441332399845123,0.07183690369129181,0.0,0.22000855207443237,0.11925170570611954,0.0,0.12054261565208435,0.12035522609949112,0.13650116324424744,0.0,0.023427803069353104,0.0,0.16939273476600647,0.1684313416481018,0.14288419485092163,0.16171082854270935,0.0,0.06646185368299484,0.08174102753400803,0.028654905036091805,0.034727852791547775,0.09702831506729126,0.0,0.10464820265769958,0.09704501926898956,0.010198673233389854
00:00:01:23.000,61,0.14282670617103577,0.1648419201374054,0.1797686517238617,0.0,0.0,0.1698472797870636,0.0,0.1430167406797409,0.1657932996749878,0.0,0.0,0.0,0.1695656180381775,0.007335136644542217,0.07791571319103241,0.0,0.0,0.13835543394088745,0.0,0.0,0.04605069011449814,0.0,0.0,0.2205542027950287,0.0,0.0,0.0,0.04325377941131592,0.05131284147500992,0.12983205914497375,0.13411232829093933,0.0,0.0,0.09957633167505264,0.08102244138717651,0.06401684135198593,0.07175363600254059,0.0,0.23441284894943237,0.12417919188737869,0.0,0.1244308277964592,0.12426866590976715,0.1419866383075714,0.0,0.022809067741036415,0.0,0.17736318707466125,0.17660322785377502,0.14756354689598083,0.16709819436073303,0.0,0.06828542053699493,0.09001591056585312,0.028479255735874176,0.037615664303302765,0.10031921416521072,0.0,0.10741131752729416,0.10033407807350159,0.010628577321767807
00:00:01:24.000,61,0.13945670425891876,0.17018717527389526,0.18495382368564606,0.0,0.0,0.17255742847919464,0.0,0.13972018659114838,0.17120227217674255,0.0,0.0,0.0,0.17227371037006378,0.006512822583317757,0.07936953008174896,0.0,0.0,0.13925006985664368,0.0,0.0,0.0419507771730423,0.0,0.0,0.22883090376853943,0.0,0.0,0.0,0.043766386806964874,0.051962874829769135,0.13037177920341492,0.13395652174949646,0.0,0.0,0.09628862887620926,0.08128419518470764,0.0626281201839447,0.07081347703933716,0.0,0.24124780297279358,0.12564483284950256,0.0,0.12867288291454315,0.12853878736495972,0.14814254641532898,0.0,0.022101039066910744,0.0,0.18620392680168152,0.18567302823066711,0.1526496559381485,0.17293767631053925,0.0,0.07019899785518646,0.09896069020032883,0.028293712064623833,0.04066437855362892,0.10379306972026825,0.0,0.11032099276781082,0.10380604863166809,0.011088582687079906
00:00:01:25.000,61,0.1353272795677185,0.17309066653251648,0.1884913146495819,0.0,0.0,0.1741146296262741,0.0,0.1356968730688095,0.17414891719818115,0.0,0.0,0.0,0.17382991313934326,0.0063491929322481155,0.07642604410648346,0.0,0.0,0.1423875391483307,0.0,0.0,0.046369150280952454,0.0,0.0,0.2202182412147522,0.0,0.0,0.0,0.04084967076778412,0.049077726900577545,0.1269817352294922,0.12963637709617615,0.0,0.0,0.09419219195842743,0.0749068558216095,0.05890808627009392,0.06792028248310089,0.0,0.24102124571800232,0.12478780001401901,0.0,0.1314728558063507,0.1313658058643341,0.15201488137245178,0.0,0.021237829700112343,0.0,0.19109702110290527,0.1906900703907013,0.15539811551570892,0.1761806607246399,0.0,0.07152260094881058,0.10498668998479843,0.027706852182745934,0.042744264006614685,0.10559085756540298,0.0,0.11234615743160248,0.10560202598571777,0.011463609524071217
00:00:01:26.000,61,0.1331973373889923,0.17472738027572632,0.19085106253623962,0.0,0.0,0.1744435578584671,0.0,0.13364934921264648,0.17581219971179962,0.0,0.0,0.0,0.17415672540664673,0.006453154608607292,0.07557230442762375,0.0,0.0,0.14296650886535645,0.0,0.0,0.049756262451410294,0.0,0.0,0.212721049785614,0.0,0.0,0.0,0.03967557102441788,0.04799032211303711,0.12496726959943771,0.12823393940925598,0.0,0.0,0.09466191381216049,0.07270315289497375,0.0579952746629715,0.06756219267845154,0.0,0.2384241819381714,0.12425828725099564,0.0,0.13286557793617249,0.1327752023935318,0.15323704481124878,0.0,0.020683033391833305,0.0,0.19246402382850647,0.19207024574279785,0.156463623046875,0.17755600810050964,0.0,0.07247859239578247,0.1083434447646141,0.027113821357488632,0.044169921427965164,0.10658702254295349,0.0,0.11377724260091782,0.106596440076828,0.011724241077899933
00:00:01:27.000,61,0.12919780611991882,0.17743170261383057,0.19465699791908264,0.0,0.0,0.1753132939338684,0.0,0.1297837197780609,0.17856048047542572,0.0,0.0,0.0,0.1750238835811615,0.00655842199921608,0.07603166252374649,0.0,0.0,0.13960199058055878,0.0,0.0,0.04974832385778427,0.0,0.0,0.21317248046398163,0.0,0.0,0.0,0.03977559506893158,0.048848994076251984,0.12408590316772461,0.1271982192993164,0.0,0.0,0.09494250267744064,0.07373572885990143,0.05754626914858818,0.06736168265342712,0.0,0.2370637059211731,0.12575691938400269,0.0,0.1353517472743988,0.1352899968624115,0.1558881402015686,0.0,0.019728679209947586,0.0,0.1955297291278839,0.1951899230480194,0.15849745273590088,0.18009771406650543,0.0,0.07398402690887451,0.11409924179315567,0.02620561793446541,0.046449027955532074,0.10822853446006775,0.0,0.11604797840118408,0.10823535174131393,0.012146847322583199
00:00:01:28.000,61,0.12736666202545166,0.18047338724136353,0.19808916747570038,0.0,0.0,0.17620813846588135,0.0,0.12802554666996002,0.1816416233778,0.0,0.0,0.0,0.17591571807861328,0.006342178210616112,0.07780911773443222,0.0,0.0,0.13335925340652466,0.0,0.0,0.04552457481622696,0.0,0.0,0.22261962294578552,0.0,0.0,0.0,0.04170580208301544,0.05160149931907654,0.1248781606554985,0.12757715582847595,0.0,0.0,0.09430715441703796,0.07722839713096619,0.058479271829128265,0.06795777380466461,0.0,0.2334783375263214,0.12546059489250183,0.0,0.13757693767547607,0.13753364980220795,0.15828266739845276,0.0,0.019213680177927017,0.0,0.19891154766082764,0.19863462448120117,0.1608152836561203,0.1828867346048355,0.0,0.07534096390008926,0.11921704560518265,0.025756683200597763,0.04851250350475311,0.11017900705337524,0.0,0.11807682365179062,0.11018384993076324,0.012475266121327877
00:00:01:29.000,61,0.12095572799444199,0.18242378532886505,0.20135171711444855,0.0,0.0,0.17771078646183014,0.0,0.12177380919456482,0.1836327761411667,0.0,0.0,0.0,0.1774187982082367,0.006548918783664703,0.07755687832832336,0.0,0.0,0.13232779502868652,0.0,0.0,0.0479934960603714,0.0,0.0,0.2248517870903015,0.0,0.0,0.0,0.04277878999710083,0.05300981551408768,0.1251142919063568,0.12670819461345673,0.0,0.0,0.09507203102111816,0.0782933235168457,0.058668043464422226,0.06768140196800232,0.0,0.22865208983421326,0.12345897406339645,0.0,0.1403271108865738,0.14031915366649628,0.1622641682624817,0.0,0.017941661179065704,0.0,0.20316484570503235,0.2030041366815567,0.16292735934257507,0.18544310331344604,0.0,0.07654030621051788,0.1250757873058319,0.02477424219250679,0.050407953560352325,0.11126039177179337,0.0,0.11994579434394836,0.1112632229924202,0.012889517471194267
00:00:01:30.000,61,0.11939188092947006,0.18208131194114685,0.2016238421201706,0.0,0.0,0.177544504404068,0.0,0.12025957554578781,0.1832931637763977,0.0,0.0,0.0,0.17725259065628052,0.006844557821750641,0.07761602103710175,0.0,0.0,0.1311955600976944,0.0,0.0,0.04844542592763901,0.0,0.0,0.22814801335334778,0.0,0.0,0.0,0.04358518123626709,0.05393417924642563,0.12548798322677612,0.12633870542049408,0.0,0.0,0.09471827000379562,0.07847431302070618,0.059008385986089706,0.06759071350097656,0.0,0.2266058623790741,0.12230152636766434,0.0,0.14042367041110992,0.14042329788208008,0.16218003630638123,0.0,0.01760467328131199,0.0,0.20251935720443726,0.20233747363090515,0.1625380665063858,0.18507571518421173,0.0,0.07666300237178802,0.12541286647319794,0.02437697723507881,0.050572045147418976,0.11096608638763428,0.0,0.12013900279998779,0.11096832901239395,0.012963417917490005
00:00:01:31.000,61,0.12065239250659943,0.17969408631324768,0.1991392821073532,0.0,0.0,0.17665408551692963,0.0,0.12147808074951172,0.1808767020702362,0.0,0.0,0.0,0.1763639748096466,0.007115301676094532,0.07809003442525864,0.0,0.0,0.12915535271167755,0.0,0.0,0.0460519939661026,0.0,0.0,0.23575791716575623,0.0,0.0,0.0,0.04526285082101822,0.05577918142080307,0.12712645530700684,0.1267300248146057,0.0,0.0,0.09208934754133224,0.0800338089466095,0.05946590006351471,0.06719464063644409,0.0,0.22975003719329834,0.1230451688170433,0.0,0.13866396248340607,0.13865089416503906,0.1600123792886734,0.0,0.017932767048478127,0.0,0.19937488436698914,0.19912320375442505,0.1605435162782669,0.1827317178249359,0.0,0.07570409774780273,0.12150761485099792,0.024582678452134132,0.04908926412463188,0.10941947996616364,0.0,0.11869867891073227,0.10942292958498001,0.012736846692860126
00:00:01:32.000,61,0.1247241422533989,0.17971834540367126,0.19819670915603638,0.0,0.0,0.176115483045578,0.0,0.12545333802700043,0.18088823556900024,0.0,0.0,0.0,0.17582401633262634,0.00677112303674221,0.07892368733882904,0.0,0.0,0.12729156017303467,0.0,0.0,0.04306894913315773,0.0,0.0,0.2437261939048767,0.0,0.0,0.0,0.046390190720558167,0.0568481981754303,0.1281479150056839,0.1273730993270874,0.0,0.0,0.09020189940929413,0.0809309184551239,0.060183677822351456,0.06753936409950256,0.0,0.23167604207992554,0.12384527176618576,0.0,0.13769635558128357,0.1376642882823944,0.15842537581920624,0.0,0.018699727952480316,0.0,0.198232501745224,0.197940856218338,0.1602340191602707,0.1823023557662964,0.0,0.07538051903247833,0.11951752752065659,0.025221627205610275,0.04856334254145622,0.10957538336515427,0.0,0.11816323548555374,0.1095796674489975,0.012560705654323101
00:00:01:33.000,61,0.12457633763551712,0.17380355298519135,0.19357247650623322,0.0,0.0,0.17338968813419342,0.0,0.1253291368484497,0.17491663992404938,0.0,0.0,0.00044654589146375656,0.17310106754302979,0.008105588145554066,0.07712839543819427,0.0,0.0,0.13156640529632568,0.0,0.0,0.04735124111175537,0.0,0.0,0.2390662431716919,0.0,0.0,0.0,0.044477179646492004,0.05492620915174484,0.12591825425624847,0.12494680285453796,0.0,0.0,0.09108464419841766,0.07600489258766174,0.058891016989946365,0.06698404252529144,0.0,0.22636061906814575,0.12074149399995804,0.0,0.13387255370616913,0.13382869958877563,0.15272387862205505,0.0,0.018702242523431778,0.0,0.18893423676490784,0.18840187788009644,0.15469804406166077,0.17606736719608307,0.0,0.0736861601471901,0.1115737035870552,0.0246800035238266,0.0458352155983448,0.10558696836233139,0.0,0.11561492085456848,0.10559216141700745,0.012248385697603226
00:00:01:34.000,61,0.12545277178287506,0.1701756864786148,0.19051575660705566,0.0,0.0,0.1715770959854126,0.0,0.1261976808309555,0.17125090956687927,0.0,0.0,0.0012477291747927666,0.17128989100456238,0.008847747929394245,0.07629712671041489,0.0,0.0,0.13703735172748566,0.0,0.0,0.04829053580760956,0.0,0.0,0.2394636571407318,0.0,0.0,0.0,0.04288432002067566,0.053380534052848816,0.12384450435638428,0.12324777245521545,0.0,0.0,0.09182339161634445,0.07165224850177765,0.057623475790023804,0.06688950955867767,0.0,0.22690805792808533,0.11888443678617477,0.0,0.1312909573316574,0.13123539090156555,0.1488272249698639,0.0,0.018883932381868362,0.0,0.18292483687400818,0.1822340488433838,0.1512145698070526,0.17212669551372528,0.0,0.07257276773452759,0.10622196644544601,0.024493372067809105,0.04403972998261452,0.10317333787679672,0.0,0.11392834782600403,0.10317928344011307,0.012015797197818756
00:00:01:35.000,61,0.12837974727153778,0.1675017774105072,0.187676340341568,0.0,0.0,0.1699935346841812,0.0,0.12906166911125183,0.16854150593280792,0.0,0.0,0.0015485556796193123,0.1697067767381668,0.00918036699295044,0.07537820935249329,0.0,0.0,0.14340469241142273,0.0,0.0,0.05112859979271889,0.0,0.0,0.2309502214193344,0.0,0.0,0.0,0.04124250262975693,0.05152234435081482,0.12223738431930542,0.12179349362850189,0.0,0.0,0.09219707548618317,0.06739765405654907,0.056882526725530624,0.06648294627666473,0.0,0.2226008176803589,0.11549552530050278,0.0,0.1288532316684723,0.1287781000137329,0.14515504240989685,0.0,0.019459780305624008,0.0,0.17798858880996704,0.17716443538665771,0.14851507544517517,0.16901718080043793,0.0,0.07154081761837006,0.10113749653100967,0.024746496230363846,0.0423831082880497,0.10147535055875778,0.0,0.11234283447265625,0.10148239880800247,0.011738264933228493
00:00:01:36.000,61,0.13329309225082397,0.16419315338134766,0.18385866284370422,0.0,0.0,0.16785866022109985,0.0,0.133866548538208,0.1651848554611206,0.0,0.0,0.0017718113958835602,0.1675720363855362,0.009484894573688507,0.07501673698425293,0.0,0.0,0.14655858278274536,0.0,0.0,0.05004744231700897,0.0,0.0,0.22458416223526,0.0,0.0,0.0,0.03967271000146866,0.04942118376493454,0.12139423936605453,0.12146222591400146,0.0,0.0,0.0910123959183693,0.06393289566040039,0.05584288761019707,0.06545652449131012,0.0,0.23055651783943176,0.11727922409772873,0.0,0.12552465498447418,0.1254192590713501,0.14009860157966614,0.0,0.02041543833911419,0.0,0.17150354385375977,0.1705012321472168,0.14506852626800537,0.16502439975738525,0.0,0.07015946507453918,0.09420451521873474,0.02526114508509636,0.04016338661313057,0.0994185358285904,0.0,0.11020837724208832,0.09942721575498581,0.011338679119944572
00:00:01:37.000,61,0.13426581025123596,0.16428208351135254,0.1838114708662033,0.0,0.0,0.16762614250183105,0.0,0.13482336699962616,0.16527234017848969,0.0,0.0,0.0016981260851025581,0.16733874380588531,0.009442102164030075,0.07429946213960648,0.0,0.0,0.14651557803153992,0.0,0.0,0.05060017481446266,0.0,0.0,0.21664762496948242,0.0,0.0,0.0,0.038282327353954315,0.04781222343444824,0.12036393582820892,0.12091079354286194,0.0,0.0,0.09166337549686432,0.06162652373313904,0.055468738079071045,0.06492528319358826,0.0,0.22858327627182007,0.11638505011796951,0.0,0.12531013786792755,0.125201016664505,0.13955971598625183,0.0,0.020569462329149246,0.0,0.17099803686141968,0.1699746698141098,0.14494498074054718,0.16489222645759583,0.0,0.07016777992248535,0.09385765343904495,0.025341099128127098,0.04015256464481354,0.099505215883255,0.0,0.11020277440547943,0.09951386600732803,0.01131686195731163
00:00:01:38.000,61,0.13549821078777313,0.16014495491981506,0.18010075390338898,0.0,0.0,0.16574276983737946,0.0,0.13603001832962036,0.16109010577201843,0.0,0.0,0.0024929270148277283,0.16545751690864563,0.010181451216340065,0.07235153764486313,0.0,0.0,0.14654473960399628,0.0,0.0,0.05245151370763779,0.0,0.0,0.20423577725887299,0.0,0.0,0.0,0.03623373806476593,0.04540066421031952,0.11847425252199173,0.11964106559753418,0.0,0.0,0.09116822481155396,0.05743427574634552,0.053870849311351776,0.0632496327161789,0.0,0.22785282135009766,0.11567556113004684,0.0,0.12236668914556503,0.12224215269088745,0.13538745045661926,0.0,0.02086399495601654,0.0,0.1646270602941513,0.16344322264194489,0.14114616811275482,0.16054975986480713,0.0,0.06878611445426941,0.08761496841907501,0.025285476818680763,0.037959229201078415,0.09677065908908844,0.0,0.10811801999807358,0.09678052365779877,0.011017638258635998
00:00:01:39.000,61,0.13466699421405792,0.16102977097034454,0.18117843568325043,0.0,0.0,0.16603228449821472,0.0,0.13522768020629883,0.16198742389678955,0.0,0.0,0.002469746395945549,0.16574622690677643,0.01014790404587984,0.0713166892528534,0.0,0.0,0.14565984904766083,0.0,0.0,0.053694263100624084,0.0,0.0,0.19738614559173584,0.0,0.0,0.0,0.035076141357421875,0.04405588656663895,0.1176953837275505,0.11945229768753052,0.0,0.0,0.09245283156633377,0.0561504065990448,0.053179316222667694,0.06260443478822708,0.0,0.23292040824890137,0.11800745874643326,0.0,0.12308315932750702,0.12296544015407562,0.13618333637714386,0.0,0.02065569907426834,0.0,0.1656690388917923,0.16450533270835876,0.1418348252773285,0.16138528287410736,0.0,0.06920988112688065,0.08925327658653259,0.025101961567997932,0.03860480710864067,0.09732729941606522,0.0,0.1087549477815628,0.09733651578426361,0.011127414181828499
00:00:01:40.000,61,0.1358252316713333,0.1572210043668747,0.17775774002075195,0.0,0.0,0.16429384052753448,0.0,0.1363617181777954,0.15813706815242767,0.0007843775674700737,0.0,0.0031993179582059383,0.1640097200870514,0.01082716602832079,0.07172217220067978,0.0,0.0,0.14318163692951202,0.0,0.0,0.052656084299087524,0.0,0.0,0.19303405284881592,0.0,0.0,0.0,0.03574596345424652,0.04432710260152817,0.11911656707525253,0.12271484732627869,0.0,0.0,0.09450721740722656,0.059439659118652344,0.05432048812508583,0.06325690448284149,0.0,0.24286949634552002,0.12281534820795059,0.0,0.12036725878715515,0.12023523449897766,0.1323305368423462,0.0,0.020931031554937363,0.0,0.15979334712028503,0.15848152339458466,0.13833436369895935,0.15738369524478912,0.0,0.06793654710054398,0.08349448442459106,0.025053678080439568,0.036583174020051956,0.09481053054332733,0.0,0.1068333238363266,0.09482086449861526,0.010851061902940273
00:00:01:41.000,61,0.13778263330459595,0.15309065580368042,0.17339959740638733,0.0,0.0,0.16292545199394226,0.0,0.13824430108070374,0.15395605564117432,0.0021060761064291,0.0,0.003648080863058567,0.16264495253562927,0.011256352066993713,0.07296688854694366,0.0,0.0,0.14297667145729065,0.0,0.0,0.04865281656384468,0.0,0.0,0.20026949048042297,0.0,0.0,0.0,0.03734870254993439,0.045959457755088806,0.12153302133083344,0.12507092952728271,0.0,0.0,0.09236570447683334,0.06276975572109222,0.05455753579735756,0.06329277157783508,0.0,0.2514546811580658,0.12592679262161255,0.0,0.11741410940885544,0.11726051568984985,0.12890854477882385,0.0,0.021485276520252228,0.0,0.15478049218654633,0.15336504578590393,0.1350288689136505,0.1534702479839325,0.0,0.06623414903879166,0.0768328607082367,0.025454368442296982,0.03397117927670479,0.09213346987962723,0.0,0.10428528487682343,0.09214605391025543,0.0104530556127429
00:00:01:42.000,61,0.1348850280046463,0.15368147194385529,0.17414608597755432,0.0,0.0,0.16410167515277863,0.0,0.1353866159915924,0.15455901622772217,0.001994500868022442,0.0,0.003618828020989895,0.16382329165935516,0.011157382279634476,0.07209775596857071,0.0,0.0,0.1460534781217575,0.0,0.0,0.05106734484434128,0.0,0.0,0.19972488284111023,0.0,0.0,0.0,0.03732294589281082,0.045464955270290375,0.12179185450077057,0.12479263544082642,0.0,0.0,0.0906180664896965,0.06211178004741669,0.05345769599080086,0.062475088983774185,0.0,0.24842607975006104,0.12392475455999374,0.0,0.11863429844379425,0.11849318444728851,0.13149304687976837,0.0,0.021039504557847977,0.0,0.15785828232765198,0.15654967725276947,0.13627684116363525,0.1548396497964859,0.0,0.06641889363527298,0.07901641726493835,0.025339670479297638,0.03435475751757622,0.09245555102825165,0.0,0.1046212911605835,0.09246818721294403,0.01055460050702095
00:00:01:43.000,61,0.1269437074661255,0.1563546359539032,0.17758071422576904,0.0,0.0,0.1671072542667389,0.0,0.12758806347846985,0.1572795808315277,0.0012610778212547302,0.0,0.003579869866371155,0.16683217883110046,0.010938606224954128,0.0702701061964035,0.0,0.0,0.14953118562698364,0.0,0.0,0.05731934309005737,0.0,0.0,0.19222292304039001,0.0,0.0,0.0,0.03564387559890747,0.04352188855409622,0.1202792376279831,0.12273520231246948,0.0,0.0,0.0916677787899971,0.059770673513412476,0.05230295658111572,0.06188054010272026,0.0,0.24069997668266296,0.12135519832372665,0.0,0.12247937172651291,0.122377909719944,0.13840734958648682,0.0,0.01966952160000801,0.0,0.16615107655525208,0.16510431468486786,0.14005224406719208,0.15912330150604248,0.0,0.06753531843423843,0.08650815486907959,0.02472062036395073,0.036273956298828125,0.09401547163724899,0.0,0.10642784833908081,0.0940270647406578,0.010968059301376343
