Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.13459017872810364,0.17402048408985138,0.19621959328651428,0.0,0.0,0.16234254837036133,0.004163119941949844,0.1367834210395813,0.1759801208972931,0.0,0.07874158769845963,0.0,0.15758216381072998,0.012610452249646187,0.07576093822717667,0.0,0.0615072026848793,0.1366359293460846,0.09581686556339264,0.1796642541885376,0.0946139246225357,0.0,0.0,0.15334048867225647,0.16518081724643707,0.0,0.0,0.0,0.06545095890760422,0.0,0.1338549554347992,0.05279608070850372,0.0,0.0,0.09190579503774643,0.04447881877422333,0.0,0.25492143630981445,0.0,0.09606872498989105,0.11240099370479584,0.10735142976045609,0.11247041821479797,0.15042062103748322,0.027756527066230774,0.0,0.02117621712386608,0.1520771086215973,0.15020668506622314,0.13161823153495789,0.14684778451919556,0.0,0.08318642526865005,0.0,0.021037757396697998,0.06292763352394104,0.11135558784008026,0.0,0.1263185739517212,0.10397559404373169,0.019957825541496277
00:00:00:28.000,61,0.13568128645420074,0.17605270445346832,0.196268230676651,0.0,0.0,0.16096851229667664,0.0031113363802433014,0.13763031363487244,0.17801541090011597,0.0,0.07938802987337112,0.0,0.15613780915737152,0.01195007748901844,0.07700522243976593,0.0,0.061162106692790985,0.13406944274902344,0.09345629811286926,0.17550954222679138,0.09115216135978699,0.0,0.0,0.1644076704978943,0.17640770971775055,0.0,0.0,0.0,0.0667174905538559,0.0,0.1346118301153183,0.0522710457444191,0.0,0.0,0.09295064955949783,0.04494553804397583,0.0,0.262253999710083,0.0,0.09973364323377609,0.11642827093601227,0.10783112794160843,0.11276461184024811,0.1521121710538864,0.02869008481502533,0.0,0.0209061112254858,0.15476922690868378,0.1528415083885193,0.13361534476280212,0.14908069372177124,0.0,0.08303030580282211,0.0,0.02109438180923462,0.06331697106361389,0.11282053589820862,0.0,0.1265501081943512,0.10565963387489319,0.020487025380134583
00:00:00:29.000,61,0.13603399693965912,0.17611248791217804,0.19407589733600616,0.0,0.0,0.15995512902736664,0.0014910735189914703,0.13737133145332336,0.1784561723470688,0.0,0.07913108915090561,0.0,0.15500521659851074,0.010643864050507545,0.07760290056467056,0.0,0.061432577669620514,0.13280260562896729,0.08956417441368103,0.17107227444648743,0.0862063467502594,0.0,0.0,0.17661157250404358,0.18785099685192108,0.0,0.0,0.0,0.06709595024585724,0.0,0.13548672199249268,0.050884030759334564,0.0,0.0,0.09412176162004471,0.045711345970630646,0.0,0.27053409814834595,0.0,0.10387654602527618,0.12085261940956116,0.10878383368253708,0.11332855373620987,0.1550949066877365,0.02880685031414032,0.0,0.02059159241616726,0.15704278647899628,0.1556636393070221,0.1341267228126526,0.14974993467330933,0.0,0.08228442817926407,0.0,0.020343855023384094,0.06168156489729881,0.11272888630628586,0.0,0.1257326900959015,0.10649621486663818,0.020863696932792664
00:00:00:30.000,61,0.13612040877342224,0.17653854191303253,0.19260497391223907,0.0,0.0,0.15971612930297852,0.0006191767752170563,0.13704511523246765,0.17922015488147736,0.0,0.07867521792650223,0.0,0.15502163767814636,0.009819427505135536,0.07814714312553406,0.0,0.061728306114673615,0.13207820057868958,0.08727911114692688,0.16831928491592407,0.08280995488166809,0.0,0.0,0.18783801794052124,0.19832743704319,0.0,0.0,0.0,0.06777967512607574,0.0,0.1364331841468811,0.04997127503156662,0.0,0.0,0.09430693835020065,0.04619622230529785,0.0,0.27825817465782166,0.0,0.1077112928032875,0.12490296363830566,0.10997959971427917,0.11413993686437607,0.15811856091022491,0.029403135180473328,0.0,0.020566439256072044,0.16073621809482574,0.15964248776435852,0.136080801486969,0.15184885263442993,0.0,0.08229055255651474,0.0,0.020037755370140076,0.0594559870660305,0.11256201565265656,0.0,0.12470444291830063,0.10748249292373657,0.02089725434780121
00:00:00:31.000,61,0.1358194649219513,0.17847265303134918,0.1943826675415039,0.0,0.0,0.1593577265739441,0.0005047060549259186,0.13657590746879578,0.18115708231925964,0.0,0.07960542291402817,0.0,0.15469153225421906,0.009487325325608253,0.079392209649086,0.0,0.06168917566537857,0.13206195831298828,0.08560840040445328,0.16705387830734253,0.08075150847434998,0.0,0.0,0.19715988636016846,0.20807181298732758,0.0,0.0,0.0,0.06997926533222198,0.0,0.13797402381896973,0.05022234469652176,0.0,0.0,0.09528898447751999,0.046141594648361206,0.0,0.2884894013404846,0.0,0.11161015182733536,0.12941822409629822,0.11120345443487167,0.11512656509876251,0.1589103788137436,0.029987171292304993,0.0,0.02081882767379284,0.1639123111963272,0.16261020302772522,0.13831108808517456,0.15429943799972534,0.0,0.08259347826242447,0.0,0.020152151584625244,0.06004985049366951,0.11411207914352417,0.0,0.12556138634681702,0.10845741629600525,0.021169736981391907
00:00:00:32.000,61,0.133768692612648,0.17837704718112946,0.196533203125,0.0,0.0,0.1608867347240448,0.0029912330210208893,0.13516077399253845,0.18078462779521942,0.0,0.07977274805307388,0.0,0.15638990700244904,0.011693881824612617,0.08111003041267395,0.0,0.061046428978443146,0.13255786895751953,0.08657929301261902,0.1689642369747162,0.08164602518081665,0.0,0.0,0.19973242282867432,0.21175125241279602,0.0,0.0,0.0,0.07295550405979156,0.0,0.13943395018577576,0.05132494121789932,0.0,0.0,0.09618338197469711,0.04553232342004776,0.0,0.29303818941116333,0.0,0.1121627539396286,0.13015608489513397,0.11123383045196533,0.11543700844049454,0.15734274685382843,0.030718162655830383,0.0,0.022234564647078514,0.16509775817394257,0.16384483873844147,0.14038774371147156,0.15631413459777832,0.0,0.0837642177939415,0.0,0.021623849868774414,0.05996197089552879,0.11389410495758057,0.0,0.12580901384353638,0.10759502649307251,0.02084927260875702
00:00:00:33.000,61,0.1317398101091385,0.18058402836322784,0.19922415912151337,0.0,0.0,0.16147127747535706,0.0040567852556705475,0.13369914889335632,0.18272638320922852,0.0,0.08118560165166855,0.0,0.15755102038383484,0.012425968423485756,0.08255340903997421,0.0,0.06094808131456375,0.1330186128616333,0.08575587719678879,0.16846302151679993,0.08065807819366455,0.0,0.0,0.20661038160324097,0.2194875031709671,0.0,0.0,0.0,0.07526736706495285,0.0,0.14082321524620056,0.05228324979543686,0.0,0.0,0.09758544713258743,0.045343346893787384,0.0,0.29934754967689514,0.0,0.11435066908597946,0.13285420835018158,0.11195531487464905,0.11605022847652435,0.15800026059150696,0.031211912631988525,0.0,0.022709539160132408,0.16875684261322021,0.16743794083595276,0.14336322247982025,0.15933310985565186,0.0,0.08435747772455215,0.0,0.022526472806930542,0.06097361072897911,0.11527325212955475,0.0,0.1266230344772339,0.10855287313461304,0.020626291632652283
00:00:00:34.000,61,0.12984463572502136,0.18387942016124725,0.2031024545431137,0.0,0.0,0.16211871802806854,0.006162736564874649,0.1329517811536789,0.18568767607212067,0.0,0.08315251767635345,0.0,0.15895727276802063,0.014369973912835121,0.08402638137340546,0.0,0.06020987778902054,0.13248729705810547,0.08617808669805527,0.1666862666606903,0.08028526604175568,0.0,0.0,0.21081537008285522,0.22511669993400574,0.0,0.0,0.0,0.0775652676820755,0.0,0.14192599058151245,0.05396827310323715,0.0,0.0,0.09936540573835373,0.045452386140823364,0.0,0.3011838495731354,0.0,0.11488569527864456,0.13380448520183563,0.11197637021541595,0.116382896900177,0.15893487632274628,0.032487958669662476,0.0,0.02373461239039898,0.17251592874526978,0.17189672589302063,0.14737553894519806,0.16329683363437653,0.0,0.08619954437017441,0.0,0.024531379342079163,0.062252890318632126,0.11675050854682922,0.0,0.12759163975715637,0.11025969684123993,0.020160332322120667
00:00:00:35.000,61,0.1286783069372177,0.18721117079257965,0.20677968859672546,0.0,0.0,0.16287395358085632,0.008681211620569229,0.13327807188034058,0.18859267234802246,0.0,0.08505938947200775,0.0,0.16009941697120667,0.016843033954501152,0.08494839072227478,0.0,0.059573329985141754,0.13271650671958923,0.08594320714473724,0.1649581491947174,0.07979103922843933,0.0,0.0,0.21500781178474426,0.23108382523059845,0.0,0.0,0.0,0.07939740270376205,0.0,0.1426302045583725,0.055421508848667145,0.0,0.0,0.10044165700674057,0.045497626066207886,0.0,0.3058714270591736,0.0,0.116075299680233,0.13528762757778168,0.11191335320472717,0.11699442565441132,0.159157395362854,0.03370104730129242,0.0,0.024686487391591072,0.1759604960680008,0.17644840478897095,0.1512904316186905,0.16729800403118134,0.0,0.08756016939878464,0.0,0.0271100252866745,0.06341280043125153,0.11830802261829376,0.0,0.12856288254261017,0.11204788088798523,0.01959468424320221
00:00:00:36.000,61,0.13002264499664307,0.18674257397651672,0.20641843974590302,0.0,0.0,0.16268068552017212,0.011148739606142044,0.13570120930671692,0.1875862181186676,0.0,0.08385541290044785,0.0,0.15985873341560364,0.019374549388885498,0.08476070314645767,0.0,0.058677755296230316,0.1329517662525177,0.08783072233200073,0.16667711734771729,0.08087702095508575,0.0,0.0,0.2094365358352661,0.2262411117553711,0.0,0.0,0.0,0.07962419837713242,0.0,0.14182916283607483,0.05570520460605621,0.0,0.0,0.09966190904378891,0.04463241994380951,0.0,0.3027651011943817,0.0,0.11457719653844833,0.13352049887180328,0.10904329270124435,0.11489272117614746,0.155806764960289,0.03457614406943321,0.0,0.02577718161046505,0.17274896800518036,0.17453420162200928,0.1510818898677826,0.166324183344841,0.0,0.08834391087293625,0.0,0.02951100468635559,0.061385154724121094,0.11715731024742126,0.0,0.12753644585609436,0.1113322526216507,0.018655292689800262
00:00:00:37.000,61,0.13045889139175415,0.1854945719242096,0.20505556464195251,0.0,0.0,0.16225308179855347,0.012788865715265274,0.13659590482711792,0.1860850304365158,0.0,0.08256048709154129,0.0,0.15937036275863647,0.021015653386712074,0.0841294527053833,0.0,0.0581623837351799,0.13354632258415222,0.08867008239030838,0.16809558868408203,0.08150511980056763,0.0,0.0,0.20597010850906372,0.22281335294246674,0.0,0.0,0.0,0.0792568251490593,0.0,0.14092585444450378,0.0551859512925148,0.0,0.0,0.09826008230447769,0.0436054952442646,0.0,0.3015803098678589,0.0,0.11369320005178452,0.1323138326406479,0.10706910490989685,0.11313113570213318,0.15409281849861145,0.03531651943922043,0.0,0.026522232219576836,0.17073595523834229,0.17347240447998047,0.15081249177455902,0.16561925411224365,0.0,0.0885143131017685,0.0,0.030974969267845154,0.05913274362683296,0.11555346846580505,0.0,0.12632587552070618,0.11035026609897614,0.01807359978556633
00:00:00:38.000,61,0.12902390956878662,0.18288365006446838,0.20083147287368774,0.0,0.0,0.16203628480434418,0.0132700614631176,0.1359584927558899,0.1814321130514145,0.0,0.08038577437400818,0.0,0.1592840850353241,0.022504638880491257,0.083383709192276,0.0,0.057813338935375214,0.1339161992073059,0.08878620713949203,0.1698930859565735,0.08185413479804993,0.0,0.0,0.2019699513912201,0.21864692866802216,0.0,0.0,0.0,0.07875808328390121,0.0,0.1396333873271942,0.05432669073343277,0.0,0.0,0.09669644385576248,0.042380429804325104,0.0,0.3006434738636017,0.0,0.11280447244644165,0.13112667202949524,0.10505834966897964,0.11130687594413757,0.15163740515708923,0.03413181006908417,0.0,0.02720298431813717,0.16559123992919922,0.17000514268875122,0.1485217809677124,0.16373395919799805,0.0,0.08634922653436661,0.0,0.031527142971754074,0.05669564753770828,0.11203134059906006,0.0,0.1247328668832779,0.10785110294818878,0.018223438411951065
00:00:00:39.000,61,0.13181602954864502,0.18660610914230347,0.19710567593574524,0.0,0.0,0.16560859978199005,0.009078878909349442,0.1397920399904251,0.18151608109474182,0.0,0.07792039215564728,0.0,0.16126559674739838,0.023447662591934204,0.08294739574193954,0.0,0.057896800339221954,0.13389113545417786,0.08888085931539536,0.17198917269706726,0.08175426721572876,0.0,0.0,0.19968187808990479,0.21620045602321625,0.0,0.0,0.0,0.07849245518445969,0.0,0.13867300748825073,0.053527869284152985,0.0,0.0,0.09538351744413376,0.04146008938550949,0.0,0.30023983120918274,0.0,0.11245427280664444,0.13061784207820892,0.10666544735431671,0.11266549676656723,0.15616905689239502,0.028704773634672165,0.0,0.026419103145599365,0.16158181428909302,0.1662304699420929,0.1469528079032898,0.16669519245624542,0.0,0.08519022911787033,0.0,0.03339492902159691,0.05139363929629326,0.11164690554141998,0.0,0.12575164437294006,0.10775402188301086,0.017079098150134087
00:00:00:40.000,61,0.13309569656848907,0.1981666386127472,0.19819554686546326,0.0,0.0,0.16726918518543243,0.0,0.14873334765434265,0.1889851689338684,0.0,0.07568714022636414,0.0,0.16522590816020966,0.01923389919102192,0.08190688490867615,0.0,0.057777635753154755,0.13168257474899292,0.08830004930496216,0.17612752318382263,0.08131816238164902,0.0,0.0,0.1970287561416626,0.21295078098773956,0.0,0.0,0.0,0.07771694660186768,0.0,0.13736790418624878,0.051823027431964874,0.0,0.0,0.09361397475004196,0.04035647585988045,0.0,0.2981524169445038,0.0,0.11211605370044708,0.12996183335781097,0.11209388077259064,0.11271779239177704,0.16218441724777222,0.0276141669601202,0.0,0.025260308757424355,0.15754996240139008,0.15787601470947266,0.14792263507843018,0.17145761847496033,0.0,0.08418764919042587,0.0,0.03467821702361107,0.0461462065577507,0.11297356337308884,0.0,0.12413595616817474,0.11113828420639038,0.011321389116346836
00:00:00:41.000,61,0.13659897446632385,0.20939603447914124,0.1972687989473343,0.0,0.0,0.17228753864765167,0.0,0.15520000457763672,0.18971367180347443,0.0,0.07340846955776215,0.0,0.16212335228919983,0.013881463557481766,0.08104126155376434,0.0,0.057585157454013824,0.12839999794960022,0.08669038861989975,0.17788973450660706,0.07928372174501419,0.0,0.0,0.1975567638874054,0.21288175880908966,0.0,0.0,0.0,0.0769452154636383,0.0,0.13635164499282837,0.0504082515835762,0.0,0.0,0.09245695918798447,0.03965246304869652,0.0,0.2980687916278839,0.0,0.11289945244789124,0.1306212693452835,0.11576076596975327,0.11182267963886261,0.16428926587104797,0.027812063694000244,0.0,0.016492297872900963,0.15466052293777466,0.15620726346969604,0.14916087687015533,0.17172026634216309,0.0,0.08714189380407333,0.0,0.03689384087920189,0.04025142639875412,0.11410993337631226,0.0,0.12385733425617218,0.11139583587646484,0.00758129358291626
00:00:00:42.000,61,0.13444939255714417,0.19060178101062775,0.1892891526222229,0.0,0.0,0.16660431027412415,0.0,0.1500585377216339,0.18316489458084106,0.0,0.07061238586902618,0.0,0.1635032743215561,0.018882570788264275,0.08025564253330231,0.0,0.05769097059965134,0.1263159215450287,0.08464578539133072,0.17993533611297607,0.07761089503765106,0.0,0.0,0.19599485397338867,0.210807666182518,0.0,0.0,0.0,0.07635436952114105,0.0,0.13617931306362152,0.0486411526799202,0.0,0.0,0.09237667173147202,0.038714438676834106,0.0,0.29729676246643066,0.0,0.11295431107282639,0.1306493729352951,0.10785442590713501,0.10855181515216827,0.15904393792152405,0.02715233340859413,0.0,0.024885497987270355,0.15385597944259644,0.15537622570991516,0.14407803118228912,0.16728416085243225,0.0,0.08354328572750092,0.0,0.034775711596012115,0.038545459508895874,0.10823269933462143,0.0,0.11995983123779297,0.1088649109005928,0.011523177847266197
00:00:00:43.000,61,0.136673241853714,0.17872807383537292,0.18279801309108734,0.0,0.0,0.16349059343338013,0.0037117786705493927,0.14691776037216187,0.17235246300697327,0.0,0.06688380986452103,0.0,0.15832707285881042,0.02143062837421894,0.07910632342100143,0.0,0.058160535991191864,0.12659159302711487,0.08263060450553894,0.1832377016544342,0.07559505105018616,0.0,0.0,0.1937313973903656,0.2080218642950058,0.0,0.0,0.0,0.07555482536554337,0.0,0.13571897149085999,0.04652143269777298,0.0,0.0,0.09007082134485245,0.03719591349363327,0.0,0.3001216948032379,0.0,0.11316762119531631,0.13061396777629852,0.1034141331911087,0.10662037134170532,0.15077412128448486,0.0291669350117445,0.0,0.024713043123483658,0.15264075994491577,0.152031809091568,0.13970309495925903,0.15957506000995636,0.0,0.0830521509051323,0.0,0.03594861924648285,0.03608715161681175,0.10340453684329987,0.0,0.11562871932983398,0.10377934575080872,0.013087324798107147
00:00:00:44.000,61,0.13418012857437134,0.1650228500366211,0.18294723331928253,0.0,0.0,0.16047710180282593,0.012157212942838669,0.13911274075508118,0.16514025628566742,0.0,0.06581718474626541,0.0,0.15709611773490906,0.02041865885257721,0.07909264415502548,0.0,0.05936773866415024,0.12579628825187683,0.08163364231586456,0.18415457010269165,0.07504738867282867,0.0,0.0,0.19213417172431946,0.20608563721179962,0.0,0.0,0.0,0.07534783333539963,0.0,0.13659556210041046,0.04593474417924881,0.0,0.0,0.0909828469157219,0.03761313855648041,0.0,0.29871875047683716,0.0,0.1130690947175026,0.13056406378746033,0.09933679550886154,0.10439179837703705,0.1397409737110138,0.033171698451042175,0.0,0.023586131632328033,0.15077441930770874,0.1517755389213562,0.13624143600463867,0.1487118899822235,0.0,0.08221681416034698,0.0,0.028704851865768433,0.0427008792757988,0.10287556052207947,0.0,0.1137528270483017,0.09702558815479279,0.016221344470977783
00:00:00:45.000,61,0.1315954029560089,0.16130279004573822,0.18146485090255737,0.0,0.0,0.16166871786117554,0.010856661945581436,0.13586987555027008,0.16158796846866608,0.0,0.06539671868085861,0.0,0.1577042043209076,0.01919402740895748,0.07851412892341614,0.0,0.060644350945949554,0.12899115681648254,0.08164291828870773,0.18400049209594727,0.07522569596767426,0.0,0.0,0.18804243206977844,0.2013104408979416,0.0,0.0,0.0,0.07459541410207748,0.0,0.13667531311511993,0.045557886362075806,0.0,0.0,0.08984152227640152,0.03739917278289795,0.0,0.298647940158844,0.0,0.11158997565507889,0.12877067923545837,0.09966568648815155,0.10412687063217163,0.13871316611766815,0.0306999608874321,0.0,0.022666217759251595,0.14817765355110168,0.1474776417016983,0.13189201056957245,0.14446406066417694,0.0,0.08012272417545319,0.0,0.026442989706993103,0.044510819017887115,0.10129427909851074,0.0,0.11389888823032379,0.09454935789108276,0.016690507531166077
00:00:00:46.000,61,0.13030830025672913,0.16029714047908783,0.1813616007566452,0.0,0.0,0.16193577647209167,0.008089471608400345,0.13350564241409302,0.16081759333610535,0.0,0.06600584089756012,0.0,0.1573517620563507,0.016450168564915657,0.07864761352539062,0.0,0.061366237699985504,0.12968462705612183,0.08141361176967621,0.18146154284477234,0.07520318031311035,0.0,0.0,0.18449780344963074,0.19738589227199554,0.0,0.0,0.0,0.07365589588880539,0.0,0.1368800401687622,0.04623320698738098,0.0,0.0,0.09119892865419388,0.03864444047212601,0.0,0.29439279437065125,0.0,0.11030227690935135,0.12747110426425934,0.10050996392965317,0.10472962260246277,0.13886408507823944,0.02850520610809326,0.0,0.02131369523704052,0.1463819146156311,0.14419910311698914,0.1281290203332901,0.14078651368618011,0.0,0.07888349145650864,0.0,0.023813024163246155,0.04735666140913963,0.10180243849754333,0.0,0.11504252254962921,0.09408080577850342,0.017360389232635498
00:00:00:47.000,61,0.1281457543373108,0.15481407940387726,0.17760327458381653,0.0,0.0,0.16211938858032227,0.008183512836694717,0.13103008270263672,0.15568289160728455,0.0,0.06355394423007965,0.0,0.15727359056472778,0.0165120679885149,0.07752838730812073,0.0,0.06153743714094162,0.13182052969932556,0.08124276250600815,0.180361807346344,0.07443718612194061,0.0,0.0,0.18107524514198303,0.19300471246242523,0.0,0.0,0.0,0.07239213585853577,0.0,0.13575415313243866,0.04533753544092178,0.0,0.0,0.08854622393846512,0.03775002807378769,0.0,0.2946319878101349,0.0,0.10845956951379776,0.1250452846288681,0.09989085048437119,0.10378298908472061,0.13775113224983215,0.027853146195411682,0.0,0.021079806610941887,0.1432204246520996,0.14089006185531616,0.12466517090797424,0.13719460368156433,0.0,0.07720666378736496,0.0,0.023031428456306458,0.04515555873513222,0.09807436168193817,0.0,0.1131475642323494,0.09076042473316193,0.017092779278755188
