Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10363353788852692,0.12144815176725388,0.16212745010852814,0.0,0.0,0.1975765973329544,0.017269257456064224,0.10484117269515991,0.1220499724149704,0.011395497247576714,0.05696897208690643,0.0,0.1973036229610443,0.017109902575612068,0.0625075250864029,0.0,0.04617922753095627,0.11941801756620407,0.07948026061058044,0.12518943846225739,0.06456056237220764,0.0,0.017763778567314148,0.21114522218704224,0.22441810369491577,0.0,0.0,0.054816558957099915,0.057703401893377304,0.0992053970694542,0.1062881350517273,0.07055123895406723,0.042214248329401016,0.11072137951850891,0.08226940035820007,0.06949874013662338,0.06944449245929718,0.23867034912109375,0.23567238450050354,0.08439996838569641,0.0935012549161911,0.13589078187942505,0.13575387001037598,0.13355652987957,0.005129171535372734,0.0,0.0,0.18718339502811432,0.18875402212142944,0.13857625424861908,0.1555270403623581,0.0,0.06704819202423096,0.055995989590883255,0.032064858824014664,0.0,0.07226163893938065,0.0,0.09743618220090866,0.07228092849254608,0.0
00:00:00:26.000,61,0.10241992771625519,0.12256652116775513,0.16325075924396515,0.0,0.0,0.20072142779827118,0.016872704029083252,0.10369253903627396,0.12316948175430298,0.01126237865537405,0.057985980063676834,0.0,0.20044347643852234,0.016701266169548035,0.06306890398263931,0.0,0.04591090977191925,0.118868887424469,0.07874081283807755,0.12767654657363892,0.0642806738615036,0.0,0.01811748370528221,0.21405160427093506,0.2277831733226776,0.0,0.0,0.05523000285029411,0.058195121586322784,0.09986025094985962,0.1069774478673935,0.07136201858520508,0.042091019451618195,0.11230604350566864,0.08421246707439423,0.07069656997919083,0.07067819684743881,0.24087770283222198,0.23802772164344788,0.08625227212905884,0.09563438594341278,0.1391221284866333,0.13898681104183197,0.13274478912353516,0.003425048664212227,0.0,0.0,0.19145649671554565,0.19322359561920166,0.1415688693523407,0.15899565815925598,0.0,0.06946957111358643,0.05613208934664726,0.03298350051045418,0.0,0.07330448925495148,0.0,0.09794850647449493,0.07332359254360199,0.0
00:00:00:27.000,61,0.1016552746295929,0.12294179201126099,0.16288988292217255,0.0,0.0,0.2016356736421585,0.017259959131479263,0.10289540886878967,0.12353495508432388,0.011532997712492943,0.057603590190410614,0.0,0.20135590434074402,0.017087876796722412,0.06335774809122086,0.0,0.046357642859220505,0.1206374242901802,0.07769563794136047,0.13101528584957123,0.06424427032470703,0.0,0.01759023778140545,0.21258807182312012,0.22608156502246857,0.0,0.0,0.05519283562898636,0.058118969202041626,0.1006418988108635,0.10812150686979294,0.07001061737537384,0.04141790792346001,0.11074758321046829,0.08538928627967834,0.06984426081180573,0.06969243288040161,0.24540887773036957,0.24239417910575867,0.08847834169864655,0.09786267578601837,0.13950717449188232,0.13936498761177063,0.13346177339553833,0.004281049594283104,0.0,0.0,0.1915283203125,0.19306066632270813,0.1422078162431717,0.15963304042816162,0.0,0.06922133266925812,0.05424382910132408,0.03169101104140282,0.0,0.07349064946174622,0.0,0.09770128130912781,0.07351196557283401,0.0
00:00:00:28.000,61,0.1067371666431427,0.1285407543182373,0.1628381311893463,0.0,0.0,0.19570451974868774,0.015940912067890167,0.10787884891033173,0.1291748434305191,0.011479558423161507,0.0577801913022995,0.0,0.19542881846427917,0.015771234408020973,0.06374558061361313,0.0,0.04531802609562874,0.11915773153305054,0.07785656303167343,0.12819069623947144,0.06427256017923355,0.0,0.017649773508310318,0.21311098337173462,0.22686630487442017,0.0,0.0,0.05530454218387604,0.05834249407052994,0.10102536529302597,0.10846118628978729,0.07013575732707977,0.04114874452352524,0.11042408645153046,0.0848473608493805,0.0695943608880043,0.06944917887449265,0.24080760776996613,0.2381953001022339,0.08717715740203857,0.09661277383565903,0.135374054312706,0.13524463772773743,0.13607580959796906,0.007492570206522942,0.0,0.0,0.1894332319498062,0.19108548760414124,0.14258167147636414,0.16020327806472778,0.0,0.06926079094409943,0.05844089761376381,0.032493848353624344,0.0,0.07688142359256744,0.0,0.09759631752967834,0.07690148800611496,0.0
00:00:00:29.000,61,0.10736407339572906,0.13055101037025452,0.1634174883365631,0.0,0.0,0.19611500203609467,0.016183573752641678,0.10840024054050446,0.13118581473827362,0.01113918423652649,0.057799965143203735,0.0,0.19584397971630096,0.01602739840745926,0.06285058706998825,0.0,0.045063722878694534,0.11545126885175705,0.07546793669462204,0.12533292174339294,0.0607820525765419,0.0,0.016740228980779648,0.21704021096229553,0.23026147484779358,0.0,0.0,0.055503156036138535,0.058493342250585556,0.10000080615282059,0.10725472122430801,0.06923231482505798,0.040390744805336,0.10894525796175003,0.08605466037988663,0.06922557950019836,0.06901185214519501,0.2384842038154602,0.2355523705482483,0.08863712102174759,0.09788398444652557,0.13523809611797333,0.1350971758365631,0.1361313760280609,0.008358810096979141,0.0,0.0,0.1912410706281662,0.19271992146968842,0.14354130625724792,0.16088932752609253,0.0,0.06758551299571991,0.05857570469379425,0.03133440762758255,0.0,0.07818232476711273,0.0,0.09789984673261642,0.07819449156522751,0.0
00:00:00:30.000,61,0.11481790244579315,0.12067200988531113,0.15524287521839142,0.0,0.0,0.18857811391353607,0.019093448296189308,0.11573351919651031,0.12125337868928909,0.013214691542088985,0.05163855850696564,0.0,0.18830926716327667,0.018976539373397827,0.06202569603919983,0.0,0.046010587364435196,0.12591084837913513,0.08044121414422989,0.13914990425109863,0.06787402927875519,0.0,0.015508508309721947,0.18820415437221527,0.19976559281349182,0.0,0.0,0.053289495408535004,0.05596604943275452,0.10046637803316116,0.10789810121059418,0.06490975618362427,0.041281383484601974,0.1031167060136795,0.07857935130596161,0.0654028058052063,0.06503722071647644,0.23927944898605347,0.23559314012527466,0.08277629315853119,0.09094353020191193,0.12340709567070007,0.12322457134723663,0.12732566893100739,0.01007259264588356,0.0,0.0,0.16941237449645996,0.1698419451713562,0.13064368069171906,0.14662815630435944,0.0,0.06586606055498123,0.045357026159763336,0.03223475068807602,0.0,0.07052631676197052,0.0,0.09332370012998581,0.07054309546947479,0.0
00:00:00:31.000,61,0.11863536387681961,0.12055591493844986,0.15372832119464874,0.0,0.0,0.18757480382919312,0.019733093678951263,0.11950358003377914,0.12113603204488754,0.013685913756489754,0.050673097372055054,0.0,0.18730205297470093,0.019621694460511208,0.0625220537185669,0.0,0.045513272285461426,0.12782210111618042,0.08106233924627304,0.14578083157539368,0.06948517262935638,0.0,0.015319641679525375,0.18107002973556519,0.1924773007631302,0.0,0.0,0.053178414702415466,0.05587204918265343,0.10138816386461258,0.10885486006736755,0.0643949806690216,0.041256342083215714,0.1027248203754425,0.07850926369428635,0.06559715420007706,0.06521497666835785,0.23925061523914337,0.2355249971151352,0.08221971988677979,0.09024184197187424,0.12132446467876434,0.12112961709499359,0.12296657264232635,0.009924892336130142,0.0,0.0,0.16530540585517883,0.1655341237783432,0.12929794192314148,0.1453537940979004,0.0,0.06814946234226227,0.04175298660993576,0.03404591232538223,0.0,0.07016158849000931,0.0,0.0922977402806282,0.07017721235752106,0.0
00:00:00:32.000,61,0.11879809945821762,0.12078472971916199,0.1535399705171585,0.0,0.0,0.18673236668109894,0.019620362669229507,0.11966583132743835,0.12136470526456833,0.01378386840224266,0.05055397003889084,0.0,0.18645986914634705,0.019508033990859985,0.0626235231757164,0.0,0.04570229724049568,0.12850254774093628,0.08079321682453156,0.14548765122890472,0.06899657100439072,0.0,0.01520605105906725,0.18186873197555542,0.19320237636566162,0.0,0.0,0.05330127477645874,0.055999357253313065,0.10163363069295883,0.10921349376440048,0.06404384225606918,0.04120378568768501,0.10202251374721527,0.07841086387634277,0.06530045717954636,0.0648883804678917,0.24127782881259918,0.23757044970989227,0.08262799680233002,0.09065842628479004,0.12078732252120972,0.1205933690071106,0.12336917221546173,0.010395240969955921,0.0,0.0,0.1647527813911438,0.16492465138435364,0.12903337180614471,0.14502520859241486,0.0,0.06762804836034775,0.042237717658281326,0.03366878628730774,0.0,0.07030115276575089,0.0,0.0922032818198204,0.07031787931919098,0.0
00:00:00:33.000,61,0.12051074206829071,0.1390785276889801,0.16411571204662323,0.0,0.0,0.19111081957817078,0.016945112496614456,0.12136781960725784,0.13979417085647583,0.011196402832865715,0.05887971073389053,0.0,0.19081571698188782,0.016786202788352966,0.06564000993967056,0.0,0.043710362166166306,0.11880125105381012,0.07909633964300156,0.13587971031665802,0.06703503429889679,0.0,0.017914440482854843,0.20201915502548218,0.21622081100940704,0.0,0.0,0.05527599900960922,0.05841321498155594,0.10310293734073639,0.11078447848558426,0.06977617740631104,0.04095924273133278,0.11030008643865585,0.08640585839748383,0.0695275142788887,0.0692964494228363,0.2341238558292389,0.23167684674263,0.08635015040636063,0.09584499895572662,0.12963980436325073,0.12949635088443756,0.13442030549049377,0.012480905279517174,0.0,0.0,0.183946892619133,0.18516644835472107,0.14392602443695068,0.16261720657348633,0.0,0.07453995943069458,0.05799306556582451,0.0352926068007946,0.0,0.0822325125336647,0.0,0.09803027659654617,0.08224980533123016,0.0
00:00:00:34.000,61,0.12685070931911469,0.17560231685638428,0.1824728399515152,0.0,0.0,0.19239214062690735,0.011058338917791843,0.12762345373630524,0.17657405138015747,0.0066542308777570724,0.07331681996583939,0.0,0.1920587569475174,0.010816723108291626,0.07158192247152328,0.0,0.040332213044166565,0.10445161163806915,0.07532037794589996,0.12101830542087555,0.06331823021173477,0.0,0.02218804508447647,0.2354162037372589,0.2545170187950134,0.0,0.0,0.0590740442276001,0.06302976608276367,0.10732562839984894,0.11584173142910004,0.07791727036237717,0.039857253432273865,0.12203708291053772,0.10108478367328644,0.07536530494689941,0.07528335601091385,0.22523459792137146,0.22527500987052917,0.0942859798669815,0.1064397320151329,0.14112791419029236,0.1410778909921646,0.15602874755859375,0.01952294446527958,0.0,0.0,0.2136440873146057,0.21637237071990967,0.16913416981697083,0.1924528181552887,0.0,0.08519697189331055,0.08946200460195541,0.03683874383568764,0.0,0.105893075466156,0.0,0.10818184912204742,0.10591381043195724,0.0
00:00:00:35.000,61,0.1268010139465332,0.1936042755842209,0.19183248281478882,0.0,0.0,0.20162391662597656,0.008903934620320797,0.12752246856689453,0.19470885396003723,0.0048745861276984215,0.08101797848939896,0.0,0.20127254724502563,0.008616783656179905,0.07427895069122314,0.0,0.037639319896698,0.09098594635725021,0.07266058027744293,0.10749971866607666,0.06043480336666107,0.0,0.02468721941113472,0.2616193890571594,0.2836776673793793,0.0,0.0,0.06066064536571503,0.06507107615470886,0.10758242011070251,0.11553175002336502,0.08472856879234314,0.039128199219703674,0.13141795992851257,0.10858221352100372,0.0804479569196701,0.08062534034252167,0.21630600094795227,0.21739153563976288,0.0982653871178627,0.11180079728364944,0.15236979722976685,0.15237131714820862,0.16898387670516968,0.021383998915553093,0.0,0.0,0.23833534121513367,0.24258771538734436,0.1876952350139618,0.21403521299362183,0.0,0.09340912103652954,0.10097428411245346,0.039263732731342316,0.0,0.11771880835294724,0.0,0.11303266137838364,0.1177389919757843,0.0
00:00:00:36.000,61,0.1219521090388298,0.18882277607917786,0.18820875883102417,0.0,0.0,0.20076371729373932,0.00792370643466711,0.12273243814706802,0.18987853825092316,0.005876773037016392,0.07841044664382935,0.0,0.20043227076530457,0.00763989333063364,0.07326771318912506,0.0,0.03753124922513962,0.0919823944568634,0.07175898551940918,0.10730626434087753,0.06053001061081886,0.0,0.023767836391925812,0.2616901993751526,0.28318023681640625,0.0,0.0,0.06021415814757347,0.06460113823413849,0.10698121786117554,0.11473418772220612,0.08378437161445618,0.03826083242893219,0.13019318878650665,0.10727857053279877,0.07991930842399597,0.08008623868227005,0.21732401847839355,0.21837395429611206,0.09805702418088913,0.1113097071647644,0.15196707844734192,0.15197370946407318,0.16904187202453613,0.020265445113182068,0.0,0.0,0.23747029900550842,0.2419363260269165,0.18609780073165894,0.2116895318031311,0.0,0.09103409945964813,0.09837960451841354,0.038651593029499054,0.0,0.11540471017360687,0.0,0.11091356724500656,0.115424744784832,0.0
00:00:00:37.000,61,0.11544989794492722,0.17661944031715393,0.1828429102897644,0.0,0.0,0.19927822053432465,0.007958201691508293,0.11637438833713531,0.17758090794086456,0.007025509141385555,0.07423435151576996,0.0,0.1989683210849762,0.00768771767616272,0.07136252522468567,0.0,0.03853119909763336,0.09677402675151825,0.07226978242397308,0.11039816588163376,0.06144561246037483,0.0,0.022586755454540253,0.25493136048316956,0.27511680126190186,0.0,0.0,0.05945723131299019,0.0636727586388588,0.105912946164608,0.1135532483458519,0.08176223933696747,0.03825253248214722,0.12755192816257477,0.10381052643060684,0.07864300161600113,0.07879617065191269,0.22078640758991241,0.22146925330162048,0.09613606333732605,0.10875464975833893,0.1502433568239212,0.15023984014987946,0.16380338370800018,0.01667766459286213,0.0,0.0,0.230453759431839,0.23473170399665833,0.17863860726356506,0.2025982141494751,0.0,0.08655718713998795,0.09272946417331696,0.0376364067196846,0.0,0.1083255410194397,0.0,0.10804076492786407,0.10834544897079468,0.0
00:00:00:38.000,61,0.11077983677387238,0.16375017166137695,0.17768287658691406,0.0,0.0,0.19667714834213257,0.008652705699205399,0.11183996498584747,0.16461800038814545,0.008011532947421074,0.07007664442062378,0.0,0.1963830292224884,0.008399596437811852,0.06952933967113495,0.0,0.04006105661392212,0.10331599414348602,0.07345649600028992,0.11524069309234619,0.06251035630702972,0.0,0.021434154361486435,0.24497070908546448,0.2636575996875763,0.0,0.0,0.058737076818943024,0.06272932887077332,0.1051279604434967,0.11285848170518875,0.07912479341030121,0.03873534873127937,0.12395122647285461,0.09981365501880646,0.07682864367961884,0.07693091779947281,0.22593355178833008,0.22613079845905304,0.09387701749801636,0.10579709708690643,0.14710798859596252,0.14708572626113892,0.15678858757019043,0.013283072039484978,0.0,0.0,0.22025442123413086,0.2240288257598877,0.16910046339035034,0.19128361344337463,0.0,0.0816977322101593,0.08685123175382614,0.03639388084411621,0.0,0.1004895567893982,0.0,0.10539122670888901,0.10050995647907257,0.0
00:00:00:39.000,61,0.09764288365840912,0.13915425539016724,0.16984915733337402,0.0,0.0,0.20331646502017975,0.014052924700081348,0.09868758916854858,0.13986694812774658,0.009856185875833035,0.06356309354305267,0.0,0.2030317485332489,0.013849932700395584,0.06459732353687286,0.0,0.042936619371175766,0.10569325089454651,0.07536262273788452,0.1074899286031723,0.061075784265995026,0.0,0.01912938803434372,0.23824980854988098,0.254040002822876,0.0,0.0,0.056083887815475464,0.059425633400678635,0.0990549698472023,0.10588178038597107,0.07589952647686005,0.0402400940656662,0.11802062392234802,0.08998008072376251,0.0724978893995285,0.07259220629930496,0.2262325882911682,0.22459153831005096,0.08866789191961288,0.09904399514198303,0.14494401216506958,0.14486733078956604,0.15192817151546478,0.009600060060620308,0.0,0.0,0.21092276275157928,0.2139102816581726,0.15628817677497864,0.1756114363670349,0.0,0.07055988907814026,0.07053552567958832,0.03145110607147217,0.0,0.08397357165813446,0.0,0.10160823166370392,0.08399292826652527,0.0
00:00:00:40.000,61,0.09492993354797363,0.12876737117767334,0.167459174990654,0.0,0.0,0.20478931069374084,0.01731855235993862,0.09588848799467087,0.12942302227020264,0.00995668489485979,0.06124681234359741,0.0,0.20450562238693237,0.01714913919568062,0.062326833605766296,0.0,0.04367620497941971,0.10486465692520142,0.07597257941961288,0.1031639352440834,0.058701805770397186,0.0,0.018008261919021606,0.23397505283355713,0.2481442391872406,0.0,0.0,0.05556449294090271,0.05864235758781433,0.09595338255167007,0.1022343784570694,0.07503344118595123,0.041227515786886215,0.11586572229862213,0.08665496110916138,0.07156798243522644,0.07170267403125763,0.2213306725025177,0.21884068846702576,0.08492536097764969,0.09441152215003967,0.14278587698936462,0.14267659187316895,0.14512819051742554,0.007442884147167206,0.0,0.0,0.20409825444221497,0.20646658539772034,0.14850783348083496,0.16633377969264984,0.0,0.06577710807323456,0.06461257487535477,0.030305752530694008,0.0,0.07668773829936981,0.0,0.1006118580698967,0.07669913023710251,0.0
00:00:00:41.000,61,0.09509389102458954,0.13179711997509003,0.16959163546562195,0.0,0.0,0.20473477244377136,0.0166480615735054,0.09604847431182861,0.13247549533843994,0.009232373908162117,0.06267865747213364,0.0,0.20445501804351807,0.016476163640618324,0.062290091067552567,0.0,0.04333961755037308,0.1014551967382431,0.07495377957820892,0.09803137183189392,0.0566476508975029,0.0,0.018270151689648628,0.24037998914718628,0.25479644536972046,0.0,0.0,0.0561504065990448,0.05929761752486229,0.09544941037893295,0.10156368464231491,0.07616367936134338,0.041078485548496246,0.11715926229953766,0.08809181302785873,0.07256093621253967,0.07274394482374191,0.21841830015182495,0.21607087552547455,0.08521360903978348,0.09483304619789124,0.14428792893886566,0.14419007301330566,0.1468687653541565,0.007635457441210747,0.0,0.0,0.20778846740722656,0.21037334203720093,0.1505098193883896,0.16850900650024414,0.0,0.06559254229068756,0.06875506788492203,0.030239557847380638,0.0,0.07887479662895203,0.0,0.10182371735572815,0.07888276875019073,0.0
00:00:00:42.000,61,0.09511859714984894,0.1399688422679901,0.17320336401462555,0.0,0.0,0.20646579563617706,0.014743128791451454,0.0960950180888176,0.14070020616054535,0.008511355146765709,0.06584849953651428,0.0,0.2061798870563507,0.014544487930834293,0.0640077143907547,0.0,0.04189743474125862,0.09779160469770432,0.07380970567464828,0.09614455699920654,0.05646394193172455,0.0,0.019389277324080467,0.24905773997306824,0.26488280296325684,0.0,0.0,0.05713273584842682,0.06055619940161705,0.09676574170589447,0.10292817652225494,0.07889287173748016,0.04050511494278908,0.12135954946279526,0.09226984530687332,0.07500021159648895,0.07527881860733032,0.21598896384239197,0.21442215144634247,0.08728928864002228,0.09761683642864227,0.14858244359493256,0.14851278066635132,0.15118086338043213,0.007974022999405861,0.0,0.0,0.21681830286979675,0.22005552053451538,0.1579773724079132,0.17727501690387726,0.0,0.06987529993057251,0.07514764368534088,0.03189653530716896,0.0,0.08453360199928284,0.0,0.10364976525306702,0.0845424085855484,0.0
