Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.13238385319709778,0.15711183845996857,0.17875511944293976,0.0,0.0,0.17065347731113434,0.0051263608038425446,0.13449296355247498,0.15807513892650604,0.0,0.06715837866067886,0.0,0.16509653627872467,0.014825696125626564,0.07294948399066925,0.0,0.06171778589487076,0.13256099820137024,0.08823446929454803,0.17035385966300964,0.08198362588882446,0.0,0.0,0.15250155329704285,0.16168588399887085,0.0,0.0,0.0,0.06162475049495697,0.0,0.12958255410194397,0.052958860993385315,0.0,0.0,0.0920715257525444,0.046166352927684784,0.0,0.2536872327327728,0.0,0.09730836004018784,0.11342248320579529,0.10463099926710129,0.10931415110826492,0.14413194358348846,0.022952482104301453,0.0,0.01712874136865139,0.14082245528697968,0.13931336998939514,0.12052363157272339,0.13248276710510254,0.0,0.07679165154695511,0.0,0.01813347637653351,0.05054059997200966,0.09976418316364288,0.0,0.11570271104574203,0.0941111147403717,0.01753886044025421
00:00:00:28.000,61,0.1383841633796692,0.1647409349679947,0.1822742521762848,0.0,0.0,0.16903193295001984,0.002314779907464981,0.13884758949279785,0.16734808683395386,0.0,0.07159974426031113,0.0,0.16355814039707184,0.011095548048615456,0.07499631494283676,0.0,0.062270618975162506,0.13385680317878723,0.08504502475261688,0.16872325539588928,0.07701267302036285,0.0,0.0,0.16548264026641846,0.17488351464271545,0.0,0.0,0.0,0.06176215410232544,0.0,0.13096454739570618,0.05138271301984787,0.0,0.0,0.09101078659296036,0.04728992283344269,0.0,0.2623184621334076,0.0,0.10177474468946457,0.11834597587585449,0.11060451716184616,0.11418399959802628,0.15368811786174774,0.02360399067401886,0.0,0.01777750812470913,0.14950887858867645,0.14935964345932007,0.12558934092521667,0.1402275264263153,0.0,0.07755828648805618,0.0,0.016872748732566833,0.05258478596806526,0.10442337393760681,0.0,0.11902859061956406,0.1007123589515686,0.018223002552986145
00:00:00:29.000,61,0.1402972936630249,0.16872121393680573,0.18393024802207947,0.0,0.0,0.1673661470413208,0.0005933977663516998,0.14008980989456177,0.17237268388271332,0.0,0.0738152340054512,0.0,0.16191524267196655,0.00897161103785038,0.07650810480117798,0.0,0.0628516748547554,0.1351407766342163,0.08325706422328949,0.16923856735229492,0.07480615377426147,0.0,0.0,0.174323171377182,0.18407021462917328,0.0,0.0,0.0,0.06299309432506561,0.0,0.13345271348953247,0.04970286041498184,0.0,0.0,0.09099821001291275,0.04745453596115112,0.0,0.269852876663208,0.0,0.10541274398565292,0.12246988713741302,0.11275921761989594,0.11591579765081406,0.15833543241024017,0.02419094741344452,0.0,0.018496399745345116,0.1544516533613205,0.15480250120162964,0.12853485345840454,0.14417019486427307,0.0,0.07833800464868546,0.0,0.016567334532737732,0.05326186493039131,0.10694527626037598,0.0,0.12064873427152634,0.1040668785572052,0.018876567482948303
00:00:00:30.000,61,0.13968250155448914,0.1714993268251419,0.18692806363105774,0.0,0.0,0.16602183878421783,0.0002400614321231842,0.13936686515808105,0.17527589201927185,0.0,0.07575346529483795,0.0,0.1601114124059677,0.008861163631081581,0.07909905165433884,0.0,0.06315047293901443,0.13757723569869995,0.08395678550004959,0.1698460876941681,0.07456415891647339,0.0,0.0,0.18086788058280945,0.19212909042835236,0.0,0.0,0.0,0.06594808399677277,0.0,0.13727730512619019,0.049889713525772095,0.0,0.0,0.09290922433137894,0.046761006116867065,0.0,0.27822473645210266,0.0,0.10829577594995499,0.12607407569885254,0.11210917681455612,0.11587042361497879,0.15847693383693695,0.025284603238105774,0.0,0.01946299336850643,0.1567678302526474,0.1565934419631958,0.13060417771339417,0.14610555768013,0.0,0.07977611571550369,0.0,0.01728980243206024,0.05531798675656319,0.10937105864286423,0.0,0.12229016423225403,0.10543191432952881,0.0200282484292984
00:00:00:31.000,61,0.13622719049453735,0.1752275973558426,0.19152745604515076,0.0,0.0,0.16388443112373352,0.0,0.13578709959983826,0.17906615138053894,0.0,0.07969928532838821,0.0,0.15824176371097565,0.00804760493338108,0.08017312735319138,0.0,0.06406576186418533,0.1408839225769043,0.08441848307847977,0.16542091965675354,0.07497857511043549,0.0,0.0,0.19393545389175415,0.204665407538414,0.0,0.0,0.0,0.0686398446559906,0.0,0.1400631070137024,0.05117016285657883,0.0,0.0,0.094979427754879,0.046039775013923645,0.0,0.29131415486335754,0.0,0.11209150403738022,0.13053008913993835,0.11232501268386841,0.11598272621631622,0.1615370661020279,0.026196882128715515,0.0,0.01991734467446804,0.1616392582654953,0.1606975495815277,0.13361579179763794,0.14927411079406738,0.0,0.07974458485841751,0.0,0.01727987825870514,0.05960524454712868,0.11266142874956131,0.0,0.12566891312599182,0.10704660415649414,0.02100028097629547
00:00:00:32.000,61,0.1337020993232727,0.17981494963169098,0.1987622231245041,0.0,0.0,0.16429725289344788,0.0005260743200778961,0.13346454501152039,0.18291664123535156,0.0,0.08390459418296814,0.0,0.15902352333068848,0.008958125486969948,0.0831671953201294,0.0,0.06441188603639603,0.14383158087730408,0.08846627920866013,0.16138121485710144,0.07727697491645813,0.0,0.0,0.20144620537757874,0.2127368450164795,0.0,0.0,0.0,0.07204727828502655,0.0,0.14307482540607452,0.055120088160037994,0.0,0.0,0.09809201210737228,0.04654780775308609,0.0,0.2968381941318512,0.0,0.11277835071086884,0.13164928555488586,0.1132277175784111,0.11728785932064056,0.16308100521564484,0.027480706572532654,0.0,0.020861951634287834,0.1665576845407486,0.1648443639278412,0.13786882162094116,0.15379416942596436,0.0,0.08152132481336594,0.0,0.018168359994888306,0.06474313139915466,0.11581175029277802,0.0,0.12903043627738953,0.10892176628112793,0.021513596177101135
00:00:00:33.000,61,0.13047435879707336,0.18266452848911285,0.2040698379278183,0.0,0.0,0.1633703112602234,0.0023173727095127106,0.13120144605636597,0.18539315462112427,0.0,0.08652298152446747,0.0,0.15861481428146362,0.01077631302177906,0.084648497402668,0.0,0.06377346068620682,0.1456015408039093,0.0912090316414833,0.15580716729164124,0.07904204726219177,0.0,0.0,0.2061818242073059,0.21796099841594696,0.0,0.0,0.0,0.07430857419967651,0.0,0.14357727766036987,0.0577627494931221,0.0,0.0,0.0982867106795311,0.04674782231450081,0.0,0.30118992924690247,0.0,0.11187770962715149,0.1307756006717682,0.11288640648126602,0.11720825731754303,0.16375689208507538,0.02890712022781372,0.0,0.022068222984671593,0.1695527732372284,0.16769036650657654,0.14080440998077393,0.1568889617919922,0.0,0.08316003531217575,0.0,0.019821524620056152,0.06818144023418427,0.11735890805721283,0.0,0.13102322816848755,0.11015599966049194,0.021612897515296936
00:00:00:34.000,61,0.12688103318214417,0.18959443271160126,0.21431559324264526,0.0,0.0,0.16419857740402222,0.007029924541711807,0.1301262378692627,0.19160152971744537,0.0,0.0916486531496048,0.0,0.1605784147977829,0.015124673023819923,0.08705570548772812,0.0,0.061979733407497406,0.14479592442512512,0.09586119651794434,0.1530686914920807,0.08396025002002716,0.0,0.0,0.20432811975479126,0.2189677655696869,0.0,0.0,0.0,0.07767554372549057,0.0,0.1443561315536499,0.06164596229791641,0.0,0.0,0.1007758304476738,0.047561876475811005,0.0,0.2969871461391449,0.0,0.10889932513237,0.12801970541477203,0.11318095773458481,0.11830118298530579,0.16450078785419464,0.03128008544445038,0.0,0.02457006834447384,0.17517706751823425,0.17445242404937744,0.14785711467266083,0.16479694843292236,0.0,0.08827119320631027,0.0,0.024205759167671204,0.07378862798213959,0.12054066359996796,0.0,0.1343933343887329,0.11368225514888763,0.020998746156692505
00:00:00:35.000,61,0.12287536263465881,0.19103513658046722,0.21792039275169373,0.0,0.0,0.16399165987968445,0.009132925420999527,0.1272580474615097,0.19324718415737152,0.0,0.09338625520467758,0.0,0.16124644875526428,0.016047151759266853,0.08752816915512085,0.0,0.060925938189029694,0.14422136545181274,0.09613730013370514,0.15056517720222473,0.08549609035253525,0.0,0.0,0.2007131576538086,0.21726100146770477,0.0,0.0,0.0,0.07921815663576126,0.0,0.14358943700790405,0.06313156336545944,0.0,0.0,0.10184074193239212,0.04708927869796753,0.0,0.2962529957294464,0.0,0.10746368020772934,0.1269732564687729,0.11355271935462952,0.11883710324764252,0.163557767868042,0.03035937249660492,0.0,0.02598865143954754,0.17641127109527588,0.17668959498405457,0.14854836463928223,0.1661320924758911,0.0,0.08991573005914688,0.0,0.026392892003059387,0.07462430000305176,0.12043887376785278,0.0,0.13525910675525665,0.1142003983259201,0.019415155053138733
00:00:00:36.000,61,0.12263498455286026,0.18647852540016174,0.21538148820400238,0.0,0.0,0.16575324535369873,0.012192320078611374,0.12786152958869934,0.18824726343154907,0.0,0.09030618518590927,0.0,0.16333578526973724,0.018227731809020042,0.08707784861326218,0.0,0.059560514986515045,0.1448565423488617,0.09779565781354904,0.15500187873840332,0.08776219189167023,0.0,0.0,0.18826228380203247,0.2057625949382782,0.0,0.0,0.0,0.0791233703494072,0.0,0.14116127789020538,0.06310785561800003,0.0,0.0,0.1003824844956398,0.0458277128636837,0.0,0.2918141186237335,0.0,0.10511339455842972,0.12435677647590637,0.11142706871032715,0.11778832972049713,0.1568506509065628,0.029292438179254532,0.0,0.027091016992926598,0.17003566026687622,0.17178723216056824,0.14549866318702698,0.16244029998779297,0.0,0.09005443006753922,0.0,0.02945762127637863,0.06970642507076263,0.1164344847202301,0.0,0.13276390731334686,0.11058911681175232,0.01665475219488144
00:00:00:37.000,61,0.12162469327449799,0.1830289512872696,0.2133437991142273,0.0,0.0,0.16537855565547943,0.0130574069917202,0.12680460512638092,0.18474318087100983,0.0,0.08835217356681824,0.0,0.16331367194652557,0.018763601779937744,0.08587774634361267,0.0,0.058897413313388824,0.14473780989646912,0.09887208789587021,0.15922757983207703,0.09005871415138245,0.0,0.0,0.17633414268493652,0.1935744732618332,0.0,0.0,0.0,0.07828426361083984,0.0,0.1400015950202942,0.06253647059202194,0.0,0.0,0.09957892447710037,0.04532385244965553,0.0,0.2841086983680725,0.0,0.10185454040765762,0.12082859873771667,0.10927349328994751,0.11601544171571732,0.15343958139419556,0.029078811407089233,0.0,0.027564650401473045,0.16490834951400757,0.1672854870557785,0.14250370860099792,0.15903854370117188,0.0,0.09073466807603836,0.0,0.03055873140692711,0.06724660098552704,0.11355955898761749,0.0,0.1312907338142395,0.10805714130401611,0.015214793384075165
00:00:00:38.000,61,0.12602967023849487,0.22320377826690674,0.21231982111930847,0.0,0.0,0.1758539378643036,0.0,0.15355557203292847,0.2062716782093048,0.0,0.06977278739213943,0.0,0.1365821361541748,0.013310989364981651,0.0826154500246048,0.0,0.0564766600728035,0.13895535469055176,0.09689268469810486,0.1718282699584961,0.0910627543926239,0.0,0.0,0.16641390323638916,0.18305231630802155,0.0,0.0,0.0,0.07634088397026062,0.0,0.13653230667114258,0.05796811729669571,0.0,0.0,0.09542786329984665,0.04371163249015808,0.0,0.2753981351852417,0.0,0.10069835931062698,0.1189529299736023,0.13159503042697906,0.12394587695598602,0.1588340848684311,0.01790444552898407,0.0,4.7147274017333984e-05,0.15851977467536926,0.1553712636232376,0.1238032728433609,0.16920135915279388,0.0,0.08981480449438095,0.0,0.045004695653915405,0.04421979933977127,0.10068075358867645,0.0,0.11795397847890854,0.10961909592151642,0.0
00:00:00:39.000,61,0.14189381897449493,0.2498786896467209,0.2118445485830307,0.0,0.0,0.1739087700843811,0.0,0.1683751344680786,0.2327485978603363,0.0,0.07572487741708755,0.0,0.12135688215494156,0.00487317331135273,0.08088386058807373,0.0,0.055512867867946625,0.13729527592658997,0.09572381526231766,0.17476841807365417,0.08922278881072998,0.0,0.0,0.16192778944969177,0.17703647911548615,0.0,0.0,0.0,0.07449302077293396,0.0,0.13470695912837982,0.05592677742242813,0.0,0.0,0.09189564734697342,0.04333248361945152,0.0,0.2721341848373413,0.0,0.09919732064008713,0.1165616363286972,0.11802668124437332,0.11247742176055908,0.14962637424468994,0.022198518738150597,0.0,0.0,0.1649916172027588,0.1568354070186615,0.11906703561544418,0.15017512440681458,0.0,0.08643382787704468,0.0,0.057820942252874374,0.055158790200948715,0.10809043049812317,0.0,0.13280627131462097,0.12465906143188477,0.0
00:00:00:40.000,61,0.1956903338432312,0.266341894865036,0.2107112854719162,0.0,0.0,0.11351802945137024,0.0,0.23418503999710083,0.2838449478149414,0.0,0.10251899808645248,0.0,0.08109970390796661,0.0,0.07997497916221619,0.0,0.05454251915216446,0.13366183638572693,0.09320378303527832,0.18142777681350708,0.08737052977085114,0.0,0.0,0.16028177738189697,0.1749386042356491,0.0,0.0,0.0,0.07299041748046875,0.0,0.1338237076997757,0.05424722284078598,0.0,0.0,0.09090789407491684,0.044250816106796265,0.0,0.26798346638679504,0.0,0.0996956005692482,0.1165846586227417,0.11702711135149002,0.11132702976465225,0.13375292718410492,0.026133496314287186,0.0,0.006770050153136253,0.140359029173851,0.13142406940460205,0.1301768720149994,0.12812063097953796,0.0,0.07346605509519577,0.0,0.07201038300991058,0.08213812112808228,0.14559993147850037,0.0,0.14500972628593445,0.16891548037528992,0.0
00:00:00:41.000,61,0.2054191380739212,0.2617195248603821,0.2105022668838501,0.0,0.0,0.09852683544158936,0.0,0.24071702361106873,0.28435105085372925,0.0,0.10574790090322495,0.0,0.06353723257780075,0.0,0.07940451055765152,0.0,0.054188452661037445,0.13390907645225525,0.09254112094640732,0.1864469349384308,0.08840671181678772,0.0,0.0,0.1558372974395752,0.170648992061615,0.0,0.0,0.0,0.07255568355321884,0.0,0.1344860941171646,0.053557902574539185,0.0,0.0,0.09189338237047195,0.044797852635383606,0.0,0.26606565713882446,0.0,0.09879200160503387,0.11541643738746643,0.11168388277292252,0.10780332237482071,0.12938331067562103,0.03020516410470009,0.0,0.014100911095738411,0.1311207115650177,0.1230410635471344,0.13009221851825714,0.12287236750125885,0.0,0.0750146359205246,0.0,0.06724412739276886,0.07843862473964691,0.15527640283107758,0.0,0.1397157907485962,0.17927677929401398,0.0
00:00:00:42.000,61,0.2267369031906128,0.2669275403022766,0.22184646129608154,0.0,0.0,0.06194603443145752,0.0,0.2455526888370514,0.29219233989715576,0.0,0.10108907520771027,0.0,0.04287790507078171,0.0,0.07814358919858932,0.0,0.054981403052806854,0.1383136808872223,0.09071266651153564,0.1973857283592224,0.08964560180902481,0.0,0.0,0.1509729027748108,0.16567793488502502,0.0,0.0,0.0,0.07169153541326523,0.0,0.1357879340648651,0.051707252860069275,0.0,0.0,0.09189804643392563,0.04424787312746048,0.0,0.26812466979026794,0.0,0.0987279862165451,0.11484938859939575,0.09529408067464828,0.09843418002128601,0.11454939842224121,0.030021261423826218,0.0,0.007653558626770973,0.12619127333164215,0.11568023264408112,0.13029950857162476,0.11619144678115845,0.0,0.0738142803311348,0.0,0.06702851504087448,0.08234061300754547,0.17759069800376892,0.0,0.1375279426574707,0.18832635879516602,0.01407947763800621
00:00:00:43.000,61,0.22612184286117554,0.2659454345703125,0.22236290574073792,0.0,0.0,0.05698405206203461,0.0,0.2390080690383911,0.28941285610198975,0.0,0.09775416553020477,0.0,0.045768603682518005,0.0,0.07601802051067352,0.0,0.05635581165552139,0.14242568612098694,0.08946697413921356,0.204554945230484,0.0900854542851448,0.0,0.0,0.14765432476997375,0.16201604902744293,0.0,0.0,0.0,0.0705500915646553,0.0,0.13686130940914154,0.0502314493060112,0.0,0.0,0.09129048138856888,0.04341403394937515,0.0,0.27107828855514526,0.0,0.09811843186616898,0.11345762014389038,0.09448752552270889,0.09875354170799255,0.11582094430923462,0.028209954500198364,0.0,0.00962008722126484,0.12778371572494507,0.11863458901643753,0.13057398796081543,0.11923535168170929,0.0,0.07548634707927704,0.0,0.06371007859706879,0.08045384287834167,0.18150411546230316,0.0,0.13531494140625,0.1867552548646927,0.0199115090072155
00:00:00:44.000,61,0.2214106023311615,0.2660526633262634,0.21811756491661072,0.0,0.0,0.05927099287509918,0.0,0.2326377034187317,0.2817661166191101,0.0,0.09640546143054962,0.0,0.057593852281570435,0.0,0.07379240542650223,0.0,0.057357095181941986,0.14486342668533325,0.09104973077774048,0.20339328050613403,0.09024031460285187,0.0,0.0,0.14659526944160461,0.16076001524925232,0.0,0.0,0.0,0.06905925273895264,0.0,0.13588348031044006,0.050727538764476776,0.0,0.0,0.08921230584383011,0.0431390181183815,0.0,0.2719131112098694,0.0,0.09664347767829895,0.11110125482082367,0.09770357608795166,0.10089174658060074,0.12289227545261383,0.027524232864379883,0.0,0.013652602210640907,0.13365685939788818,0.12160256505012512,0.12686197459697723,0.12558279931545258,0.0,0.07572879642248154,0.0,0.05942834913730621,0.07469543814659119,0.1773512214422226,0.0,0.13175493478775024,0.1790192872285843,0.018157318234443665
00:00:00:45.000,61,0.21566906571388245,0.2563585638999939,0.2151656597852707,0.0,0.0,0.06636577844619751,0.0,0.2278738021850586,0.2723084092140198,0.0,0.09351559728384018,0.0,0.06230346858501434,0.0,0.07428757101297379,0.0,0.05774299055337906,0.14472755789756775,0.09278938174247742,0.2056613266468048,0.09210550785064697,0.0,0.0,0.1473095417022705,0.1618233174085617,0.0,0.0,0.0,0.06975319981575012,0.0,0.1363126039505005,0.05127658694982529,0.0,0.0,0.09006563574075699,0.04353400319814682,0.0,0.27197059988975525,0.0,0.09724178910255432,0.1118975430727005,0.0970575138926506,0.0996444821357727,0.12229722738265991,0.02910001203417778,0.0,0.011721862480044365,0.1334741711616516,0.12208343297243118,0.12797747552394867,0.1245829313993454,0.0,0.07403697818517685,0.0,0.05974273383617401,0.07468518614768982,0.1711660623550415,0.0,0.13040101528167725,0.17367683351039886,0.016858235001564026
00:00:00:46.000,61,0.2167133092880249,0.2548326849937439,0.21139676868915558,0.0,0.0,0.06503884494304657,0.0,0.22709643840789795,0.26427069306373596,0.0,0.0921771228313446,0.0,0.06886828690767288,0.0,0.07328207045793533,0.0,0.05809798091650009,0.1477431356906891,0.09644453972578049,0.21135470271110535,0.09671743214130402,0.0,0.0,0.14021620154380798,0.15438151359558105,0.0,0.0,0.0,0.0690351277589798,0.0,0.1362600028514862,0.05153718590736389,0.0,0.0,0.08914362639188766,0.043584637343883514,0.0,0.2673366963863373,0.0,0.09511210769414902,0.10933604836463928,0.09609882533550262,0.09716569632291794,0.12275535613298416,0.028959650546312332,0.0,0.014850405976176262,0.13452433049678802,0.12071870267391205,0.12440933287143707,0.12733782827854156,0.0,0.07345183193683624,0.0,0.05814839154481888,0.070855513215065,0.16659033298492432,0.0,0.12719354033470154,0.16689661145210266,0.01554277166724205
00:00:00:47.000,61,0.21203523874282837,0.24679623544216156,0.20901359617710114,0.0,0.0,0.07002833485603333,0.0,0.22307969629764557,0.2570566236972809,0.0,0.08960588276386261,0.0,0.07231076806783676,0.0,0.07182491570711136,0.0,0.05772273987531662,0.14658233523368835,0.0997413694858551,0.2143397331237793,0.10086628794670105,0.0,0.0,0.1350763440132141,0.14842991530895233,0.0,0.0,0.0,0.06825096160173416,0.0,0.13483759760856628,0.05094192177057266,0.0,0.0,0.08674808591604233,0.042928554117679596,0.0,0.2603180706501007,0.0,0.092839814722538,0.10668490827083588,0.09367974102497101,0.09586820006370544,0.1199561357498169,0.028640545904636383,0.0,0.014020564034581184,0.1311262547969818,0.11803445219993591,0.12174995988607407,0.12212581932544708,0.0,0.06898253411054611,0.0,0.05670752376317978,0.06949269771575928,0.15967515110969543,0.0,0.12659506499767303,0.16139647364616394,0.014303185045719147
00:00:00:48.000,61,0.17732888460159302,0.23209314048290253,0.20175939798355103,0.0,0.0,0.12954510748386383,0.0,0.2041553556919098,0.23623238503932953,0.0,0.08764137327671051,0.0,0.1221902146935463,0.008877784013748169,0.07036418467760086,0.0,0.058192647993564606,0.14636993408203125,0.10525710135698318,0.21619153022766113,0.10715697705745697,0.0,0.0,0.12765038013458252,0.1395433098077774,0.0,0.0,0.0,0.06677283346652985,0.0,0.13277581334114075,0.05080782622098923,0.0,0.0,0.08352374285459518,0.042653825134038925,0.0,0.24812957644462585,0.0,0.08886074274778366,0.10245867073535919,0.11276979744434357,0.11284314841032028,0.14258287847042084,0.01965709775686264,0.0,0.018597597256302834,0.1488633155822754,0.12968704104423523,0.12230225652456284,0.12634901702404022,0.0,0.06881235539913177,0.0,0.055491335690021515,0.05764753744006157,0.12693263590335846,0.0,0.13144823908805847,0.13053233921527863,0.0
