Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.05893229693174362,0.25790560245513916,0.2574719786643982,0.0,0.04938441142439842,0.24111375212669373,0.019413940608501434,0.14564760029315948,0.27292224764823914,0.0,0.14060428738594055,0.02042849361896515,0.20431119203567505,0.020999716594815254,0.03681308031082153,0.0,0.06277435272932053,0.0,0.0,0.11811210215091705,0.09040433168411255,0.0,0.0,0.15896527469158173,0.18248797953128815,0.0,0.0,0.0,0.071415476500988,0.1200622096657753,0.0,0.09326662123203278,0.053278882056474686,0.0,0.0,0.0,0.1140047088265419,0.0947575569152832,0.0,0.13175152242183685,0.15865777432918549,0.22067508101463318,0.17175942659378052,0.2718660831451416,0.05676543340086937,0.0,0.06635992974042892,0.27694210410118103,0.25107306241989136,0.24824997782707214,0.27229925990104675,0.0,0.1399642676115036,0.24367237091064453,0.020662128925323486,0.0,0.1209956705570221,0.0,0.17990264296531677,0.1329190582036972,0.0
00:00:00:29.000,61,0.06144936382770538,0.25685691833496094,0.25536105036735535,0.0,0.04896257445216179,0.24062557518482208,0.017883844673633575,0.14536109566688538,0.2683246433734894,0.0,0.14145779609680176,0.019510075449943542,0.20576415956020355,0.021549629047513008,0.037000253796577454,0.0,0.06326191872358322,0.0,0.0,0.11901551485061646,0.08826340734958649,0.0,0.0,0.15538756549358368,0.17797061800956726,0.0,0.0,0.0,0.07142346352338791,0.11991199105978012,0.0,0.09203179180622101,0.053177256137132645,0.0,0.0,0.0,0.11341366916894913,0.10135766863822937,0.0,0.13149142265319824,0.15821579098701477,0.22262176871299744,0.16965150833129883,0.27070152759552,0.054694097489118576,0.0,0.06513897329568863,0.27446386218070984,0.2510603070259094,0.24500815570354462,0.27221381664276123,0.0,0.14232400059700012,0.24147647619247437,0.02103331685066223,0.0,0.11674238741397858,0.0,0.17603355646133423,0.13269838690757751,0.0
00:00:00:30.000,61,0.059010058641433716,0.25058358907699585,0.26146578788757324,0.0,0.04865613207221031,0.24128085374832153,0.021528959274291992,0.13355956971645355,0.2582603693008423,0.0,0.1462184637784958,0.009828743524849415,0.2169150412082672,0.014781193807721138,0.03693120926618576,0.0,0.06480913609266281,0.0,0.0,0.12305077910423279,0.08817282319068909,0.0,0.0,0.15048280358314514,0.17218677699565887,0.0,0.0,0.0,0.0713205635547638,0.12013210356235504,0.0,0.08904778957366943,0.05265196040272713,0.0,0.0,0.0,0.11235303431749344,0.10831893980503082,0.0,0.12980452179908752,0.15653936564922333,0.22658920288085938,0.1670633852481842,0.28053081035614014,0.055418241769075394,0.0,0.07026620954275131,0.27811360359191895,0.25901979207992554,0.24708165228366852,0.2775763273239136,0.0,0.15301966667175293,0.23925107717514038,0.018554329872131348,0.0,0.10196317732334137,0.0,0.16559983789920807,0.14635169506072998,0.0
00:00:00:31.000,61,0.05803995579481125,0.2490716129541397,0.26262059807777405,0.0,0.04873250052332878,0.23906904458999634,0.022036243230104446,0.13122276961803436,0.2562393546104431,0.0,0.1471494436264038,0.008249160833656788,0.21637137234210968,0.013391958549618721,0.037205927073955536,0.0,0.0649476870894432,0.0,0.0,0.12541018426418304,0.09092873334884644,0.0,0.0,0.14655256271362305,0.1679355949163437,0.0,0.0,0.0,0.07129398733377457,0.12027563899755478,0.0,0.08847203850746155,0.05310511216521263,0.0,0.0,0.0,0.11208338290452957,0.10623964667320251,0.0,0.1277550756931305,0.15442043542861938,0.22671416401863098,0.1658191829919815,0.28188589215278625,0.055788639932870865,0.0,0.07154050469398499,0.2787085771560669,0.25990328192710876,0.2475520819425583,0.2774326503276825,0.0,0.15460065007209778,0.24185526371002197,0.018052607774734497,0.0,0.09972018003463745,0.0,0.163797527551651,0.14888636767864227,0.0
00:00:00:32.000,61,0.05703975260257721,0.24838978052139282,0.26388832926750183,0.0,0.048462774604558945,0.23596446216106415,0.02172115445137024,0.12845878303050995,0.2542959153652191,0.0,0.14896655082702637,0.005809535272419453,0.21539375185966492,0.011657701805233955,0.037996187806129456,0.0,0.06555484980344772,0.0,0.0,0.12564735114574432,0.0925309807062149,0.0,0.0,0.14360179007053375,0.16481497883796692,0.0,0.0,0.0,0.0712132379412651,0.12056950479745865,0.0,0.08875930309295654,0.053562555462121964,0.0,0.0,0.0,0.11211083084344864,0.1071738451719284,0.0,0.1266215741634369,0.15357443690299988,0.22816067934036255,0.1651068925857544,0.2828655242919922,0.05594690516591072,0.0,0.07289683073759079,0.27954354882240295,0.2622053623199463,0.248000830411911,0.2768694758415222,0.0,0.15634280443191528,0.24673432111740112,0.0173814594745636,0.0,0.09750837087631226,0.0,0.16121864318847656,0.15231285989284515,0.0
00:00:00:33.000,61,0.05503516644239426,0.2432136982679367,0.26703697443008423,0.0,0.04875866696238518,0.23736736178398132,0.025604017078876495,0.12217400968074799,0.25062239170074463,0.0,0.15150795876979828,0.000216570682823658,0.2214539647102356,0.007739203050732613,0.038668304681777954,0.0,0.06627408415079117,0.0,0.0,0.12976549565792084,0.09192486107349396,0.0,0.0,0.13977068662643433,0.16057772934436798,0.0,0.0,0.0,0.07090680301189423,0.1203625276684761,0.0,0.08736573159694672,0.052574124187231064,0.0,0.0,0.0,0.11123540252447128,0.11029678583145142,0.0,0.1261383295059204,0.15317915380001068,0.22929680347442627,0.16600099205970764,0.2858169674873352,0.05531863495707512,0.0,0.07604412734508514,0.28319883346557617,0.26647934317588806,0.24931149184703827,0.27882257103919983,0.0,0.16030453145503998,0.24514353275299072,0.015129455365240574,0.0,0.09091967344284058,0.0,0.157729834318161,0.15846370160579681,0.0
00:00:00:34.000,61,0.05592320114374161,0.24311412870883942,0.2640089690685272,0.0,0.048717256635427475,0.23513151705265045,0.023906972259283066,0.12350904941558838,0.24959507584571838,0.0,0.15111026167869568,0.0009048813953995705,0.2180781066417694,0.009099172428250313,0.03846164047718048,0.0,0.06665612012147903,0.0,0.0,0.13910387456417084,0.0945817306637764,0.0,0.0,0.1313556730747223,0.15166433155536652,0.0,0.0,0.0,0.07016335427761078,0.12063809484243393,0.0,0.08573509752750397,0.05188298597931862,0.0,0.0,0.0,0.11004427820444107,0.10817191004753113,0.0,0.12475660443305969,0.1515728086233139,0.22883397340774536,0.16497424244880676,0.2819814383983612,0.054310280829668045,0.0,0.07411755621433258,0.2801896035671234,0.2639129161834717,0.24578039348125458,0.2760564386844635,0.0,0.15936517715454102,0.24541890621185303,0.01604834944009781,0.0,0.09140041470527649,0.0,0.1577182114124298,0.15518996119499207,0.0
00:00:00:35.000,61,0.056454192847013474,0.24264857172966003,0.2621033191680908,0.0,0.04838317260146141,0.2354593425989151,0.022984303534030914,0.124803826212883,0.24886956810951233,0.0,0.15119734406471252,0.0006552906706929207,0.21745572984218597,0.010128067806363106,0.038661032915115356,0.0,0.06759459525346756,0.0,0.0,0.1496032029390335,0.09738250821828842,0.0,0.0,0.12695343792438507,0.14674519002437592,0.0,0.0,0.0,0.06987590342760086,0.1217585876584053,0.0,0.08438961207866669,0.05105069652199745,0.0,0.0,0.0,0.10920048505067825,0.10595296323299408,0.0,0.12417122721672058,0.15074166655540466,0.2286030650138855,0.16494062542915344,0.2803616225719452,0.053437765687704086,0.0,0.0727212205529213,0.2794346809387207,0.26360100507736206,0.24459029734134674,0.27520909905433655,0.0,0.15848477184772491,0.2444794476032257,0.016834095120429993,0.0,0.09184125065803528,0.0,0.1578521430492401,0.15312516689300537,0.0
00:00:00:36.000,61,0.05746704339981079,0.24412178993225098,0.2604803442955017,0.0,0.04771220311522484,0.23459793627262115,0.020581576973199844,0.1265554130077362,0.24810251593589783,0.0,0.1514405906200409,0.0010414132848381996,0.21568024158477783,0.011482195928692818,0.03841914236545563,0.0,0.06818192452192307,0.0,0.0,0.15804560482501984,0.10144851356744766,0.0,0.0,0.12229859083890915,0.1413031965494156,0.0,0.0,0.0,0.0695720985531807,0.122623972594738,0.0,0.08399461209774017,0.05099349841475487,0.0,0.0,0.0,0.10897064954042435,0.1022263616323471,0.0,0.12295888364315033,0.14924374222755432,0.22881028056144714,0.16359809041023254,0.279520183801651,0.05332902446389198,0.0,0.07083190232515335,0.2773824632167816,0.2632182240486145,0.24326808750629425,0.2743159234523773,0.0,0.15820735692977905,0.24476736783981323,0.018293768167495728,0.0,0.09263956546783447,0.0,0.1573067009449005,0.15152490139007568,0.0
00:00:00:37.000,61,0.052993472665548325,0.23420274257659912,0.26917099952697754,0.0,0.047537434846162796,0.24216388165950775,0.029105938971042633,0.11110836267471313,0.23841822147369385,0.0,0.1567172259092331,0.0,0.23449558019638062,0.0036668051034212112,0.03797999024391174,0.0,0.06903376430273056,0.0,0.0,0.1660359650850296,0.10355237871408463,0.0,0.0,0.11832725256681442,0.13629451394081116,0.0,0.0,0.0,0.06906188279390335,0.12248606234788895,0.0,0.0819341391324997,0.050093457102775574,0.0,0.0,0.0,0.10749917477369308,0.1024051159620285,0.0,0.12058726698160172,0.14638054370880127,0.23437291383743286,0.16433930397033691,0.2955975830554962,0.05442948266863823,0.0,0.07855267077684402,0.2822507619857788,0.2706811726093292,0.2504498362541199,0.28150302171707153,0.0,0.1690518856048584,0.24014639854431152,0.015145094133913517,0.0,0.07550404965877533,0.0,0.1491120159626007,0.167765811085701,0.0
00:00:00:38.000,61,0.051656708121299744,0.23412080109119415,0.2680320739746094,0.0,0.047586966305971146,0.24115484952926636,0.027913454920053482,0.10957708954811096,0.23673856258392334,0.0,0.1560862958431244,0.0,0.23384879529476166,0.004119830206036568,0.036487482488155365,0.0,0.06877969950437546,0.0,0.0,0.17087499797344208,0.10766519606113434,0.0,0.0,0.11230700463056564,0.1298856884241104,0.0,0.0,0.0,0.06846977770328522,0.12267839163541794,0.0,0.08133277297019958,0.05005904659628868,0.0,0.0,0.0,0.10756611078977585,0.09702421724796295,0.0,0.11859163641929626,0.14403459429740906,0.23413589596748352,0.1628090739250183,0.2963651716709137,0.055207353085279465,0.0,0.07808299362659454,0.27996283769607544,0.26913270354270935,0.24872428178787231,0.28058916330337524,0.0,0.16958215832710266,0.23859500885009766,0.015727519989013672,0.0,0.07409058511257172,0.0,0.14818468689918518,0.16680777072906494,0.0
00:00:00:39.000,61,0.04826151952147484,0.22925075888633728,0.2706039249897003,0.0,0.05013604089617729,0.24611896276474,0.029704146087169647,0.10053640604019165,0.23026597499847412,0.0,0.15886349976062775,0.0,0.24309402704238892,0.0039839912205934525,0.03508904576301575,0.0,0.06835409253835678,0.0,0.0,0.17598770558834076,0.11075177043676376,0.0,0.0,0.10693196207284927,0.12430368363857269,0.0,0.0,0.0,0.06771186739206314,0.12234077602624893,0.0,0.0800463855266571,0.04960838332772255,0.0,0.0,0.0,0.1073865070939064,0.09327089786529541,0.0,0.11712447553873062,0.14222587645053864,0.23475229740142822,0.15855661034584045,0.30908840894699097,0.05966522917151451,0.0,0.08201725035905838,0.27560651302337646,0.27186059951782227,0.2582615613937378,0.2811993658542633,0.0,0.171116441488266,0.23243749141693115,0.011794359423220158,0.0,0.0660480409860611,0.0,0.1487622857093811,0.16998828947544098,0.0
00:00:00:40.000,61,0.05180928483605385,0.23659558594226837,0.2651134133338928,0.0,0.047755930572748184,0.23834893107414246,0.02475683018565178,0.11103905737400055,0.23612985014915466,0.0,0.15349552035331726,0.0,0.23088902235031128,0.005594747141003609,0.033733099699020386,0.0,0.06731326133012772,0.0,0.0,0.18355539441108704,0.1159716323018074,0.0,0.0,0.09939637780189514,0.11675582826137543,0.0,0.0,0.0,0.06706305593252182,0.12246537953615189,0.0,0.07974781095981598,0.04961192235350609,0.0,0.0,0.0,0.10820386558771133,0.08388181030750275,0.0,0.11641144007444382,0.14125673472881317,0.2308329939842224,0.15942010283470154,0.29365456104278564,0.05636899545788765,0.0,0.07671263068914413,0.27647268772125244,0.26584744453430176,0.24466343224048615,0.27949440479278564,0.0,0.17005056142807007,0.2336190640926361,0.017103418707847595,0.0,0.07482907176017761,0.0,0.14702007174491882,0.16395913064479828,0.0
00:00:00:41.000,61,0.05234691873192787,0.23358692228794098,0.2670438289642334,0.0,0.05020371451973915,0.24305768311023712,0.028561484068632126,0.10655839741230011,0.23408475518226624,0.0,0.1550540179014206,0.0,0.23710227012634277,0.004086511209607124,0.03272990882396698,0.0,0.06627485901117325,0.0,0.0,0.19181810319423676,0.11985678225755692,0.0,0.0,0.09463236480951309,0.11230067908763885,0.0,0.0,0.0,0.06659532338380814,0.12205938249826431,0.0,0.07760646939277649,0.04868375137448311,0.0,0.0,0.0,0.10833285003900528,0.07569146156311035,0.0,0.11550460755825043,0.1400347650051117,0.2312738001346588,0.15793904662132263,0.3027641773223877,0.057734500616788864,0.0,0.08001147210597992,0.275433212518692,0.264834463596344,0.2524694800376892,0.28232741355895996,0.0,0.17093117535114288,0.2333020567893982,0.014579311944544315,0.0,0.07018508017063141,0.0,0.14894308149814606,0.16779546439647675,0.0
00:00:00:42.000,61,0.04931793361902237,0.23344846069812775,0.2667551040649414,0.0,0.05158044025301933,0.2423422485589981,0.028538640588521957,0.10449448227882385,0.2344033420085907,0.0,0.153575599193573,0.0,0.23593175411224365,0.004849033430218697,0.0313764363527298,0.0,0.0653645321726799,0.0,0.0,0.19348357617855072,0.1256963610649109,0.0,0.0,0.08880997449159622,0.10714931786060333,0.0,0.0,0.0,0.06628821045160294,0.1216803565621376,0.0,0.07784789800643921,0.04887957498431206,0.0,0.0,0.0,0.10954221338033676,0.06496354192495346,0.0,0.11302091181278229,0.13746897876262665,0.2297484576702118,0.15683996677398682,0.3045046329498291,0.059346478432416916,0.0,0.08221660554409027,0.2745537757873535,0.26308155059814453,0.2541131377220154,0.2811121642589569,0.0,0.1697773039340973,0.23346465826034546,0.013619438745081425,0.0,0.07071440666913986,0.0,0.15039151906967163,0.16670235991477966,0.0
00:00:00:43.000,61,0.049219146370887756,0.23662452399730682,0.26448631286621094,0.0,0.0504755936563015,0.23820945620536804,0.027187656611204147,0.11084084212779999,0.23904606699943542,0.0,0.14901766180992126,0.0,0.22857022285461426,0.006612109020352364,0.031105108559131622,0.0,0.06450777500867844,0.0,0.0,0.19322754442691803,0.1274907886981964,0.0,0.0,0.08656948804855347,0.10521778464317322,0.0,0.0,0.0,0.06638308614492416,0.12137129157781601,0.0,0.07832328975200653,0.04892813786864281,0.0,0.0,0.0,0.1101134791970253,0.05802743136882782,0.0,0.1120048463344574,0.13638368248939514,0.22606834769248962,0.15803256630897522,0.2948726713657379,0.05774309113621712,0.0,0.08076667785644531,0.27631112933158875,0.25947305560112,0.24745604395866394,0.27953964471817017,0.0,0.16847433149814606,0.2337769716978073,0.016538798809051514,0.0,0.0774984359741211,0.0,0.15034979581832886,0.16225220263004303,0.0
00:00:00:44.000,61,0.049287956207990646,0.24310678243637085,0.25845304131507874,0.0,0.05088066682219505,0.23402437567710876,0.020929038524627686,0.11929532885551453,0.24510672688484192,0.0,0.14474835991859436,0.006133084185421467,0.21713855862617493,0.013024168089032173,0.030842885375022888,0.0,0.06346746534109116,0.0,0.0,0.18158341944217682,0.12658238410949707,0.0,0.0,0.09036139398813248,0.10964569449424744,0.0,0.0,0.0,0.06652826815843582,0.12093467265367508,0.0,0.0816730409860611,0.05057376250624657,0.0,0.0,0.0,0.11135967820882797,0.055201515555381775,0.0,0.11164037883281708,0.13620592653751373,0.22279882431030273,0.15813401341438293,0.2850257456302643,0.05784657225012779,0.0,0.07594535499811172,0.27301791310310364,0.2540810704231262,0.24138666689395905,0.2740139961242676,0.0,0.16097721457481384,0.23412035405635834,0.018627934157848358,0.0,0.08858305215835571,0.0,0.1562347114086151,0.1497773677110672,0.0
00:00:00:45.000,61,0.04742409288883209,0.24055369198322296,0.26144465804100037,0.0,0.05145860090851784,0.2375466227531433,0.023738976567983627,0.1157284826040268,0.24334242939949036,0.0,0.14487841725349426,0.004989136941730976,0.2237442433834076,0.011366533115506172,0.0304604172706604,0.0,0.06236403435468674,0.0,0.0,0.1653318554162979,0.12113301455974579,0.0,0.0,0.09701738506555557,0.1161176860332489,0.0,0.0,0.0,0.06684480607509613,0.11951430886983871,0.0,0.08441264927387238,0.05196026340126991,0.0,0.0,0.0,0.11217140406370163,0.05890043079853058,0.0,0.11151784658432007,0.13593760132789612,0.2239229679107666,0.15927399694919586,0.2892017960548401,0.059102851897478104,0.0,0.07779909670352936,0.2740539610385895,0.2553713023662567,0.2425527721643448,0.2761922776699066,0.0,0.16372054815292358,0.22942091524600983,0.017603591084480286,0.0,0.0840764194726944,0.0,0.1546994000673294,0.15253880620002747,0.0
00:00:00:46.000,61,0.047736093401908875,0.24514253437519073,0.2617832124233246,0.0,0.05138183757662773,0.2388163059949875,0.02195248007774353,0.11927837133407593,0.24903768301010132,0.0,0.14555883407592773,0.010228169150650501,0.22096475958824158,0.01440720446407795,0.031853437423706055,0.0,0.061888761818408966,0.0,0.0,0.14859168231487274,0.11868418753147125,0.0,0.0,0.10478805750608444,0.12501183152198792,0.0,0.0,0.0,0.06780515611171722,0.11913269013166428,0.0,0.08999057114124298,0.0539923794567585,0.0,0.0,0.0,0.11459162086248398,0.058571189641952515,0.0,0.11204962432384491,0.13695622980594635,0.22650504112243652,0.16260820627212524,0.2867538332939148,0.05862627550959587,0.0,0.07611306756734848,0.27384233474731445,0.2550322413444519,0.24186742305755615,0.2748373746871948,0.0,0.1601940542459488,0.23445703089237213,0.018314778804779053,0.0,0.09049275517463684,0.0,0.16015508770942688,0.14784884452819824,0.0
00:00:00:47.000,61,0.049421027302742004,0.24177639186382294,0.26707354187965393,0.0,0.05189710482954979,0.2434895932674408,0.026772726327180862,0.11827464401721954,0.24838411808013916,0.0,0.1483849138021469,0.007271592505276203,0.228048175573349,0.011423395946621895,0.03332135081291199,0.0,0.06261440366506577,0.0,0.0,0.1447572261095047,0.11583582311868668,0.0,0.0,0.10773543268442154,0.1283869445323944,0.0,0.0,0.0,0.06874773651361465,0.1188349798321724,0.0,0.09032215178012848,0.053984928876161575,0.0,0.0,0.0,0.11504993587732315,0.06355180591344833,0.0,0.11310288310050964,0.13819733262062073,0.227434903383255,0.16444802284240723,0.28952524065971375,0.057628486305475235,0.0,0.07871423661708832,0.2780216336250305,0.25937241315841675,0.2451602816581726,0.27814966440200806,0.0,0.1629592478275299,0.23365652561187744,0.01684659719467163,0.0,0.08736477792263031,0.0,0.15934047102928162,0.152989000082016,0.0
00:00:00:48.000,61,0.049627337604761124,0.23963208496570587,0.27350980043411255,0.0,0.051434170454740524,0.24851709604263306,0.03081943467259407,0.11454282701015472,0.24743524193763733,0.0,0.1514916867017746,0.002253514714539051,0.23746632039546967,0.007258133962750435,0.03419733792543411,0.0,0.06300149112939835,0.0,0.0,0.13145433366298676,0.10855318605899811,0.0,0.0,0.12188904732465744,0.14260105788707733,0.0,0.0,0.0,0.0696382150053978,0.11848259717226028,0.0,0.09246566891670227,0.05470516160130501,0.0,0.0,0.0,0.11601289361715317,0.07377895712852478,0.0,0.1162581592798233,0.14176476001739502,0.22960904240608215,0.1660405695438385,0.2965717613697052,0.05848615989089012,0.0,0.08196627348661423,0.2837536633014679,0.2666796147823334,0.250691294670105,0.2837168574333191,0.0,0.16716377437114716,0.23145146667957306,0.01496823225170374,0.0,0.08275830745697021,0.0,0.15632788836956024,0.1617434173822403,0.0
00:00:00:49.000,61,0.04190471023321152,0.2274160236120224,0.2829177677631378,0.0,0.05202387645840645,0.26213693618774414,0.04018324613571167,0.09924416244029999,0.23830854892730713,0.0,0.15518109500408173,0.0,0.26083773374557495,0.0042704809457063675,0.033759988844394684,0.0,0.06362422555685043,0.0,0.0,0.12689338624477386,0.10458523035049438,0.0,0.0,0.12486094236373901,0.14532995223999023,0.0,0.0,0.0,0.0693790465593338,0.11649072915315628,0.0,0.0913611650466919,0.05416804179549217,0.0,0.0,0.0,0.11546362191438675,0.08153501152992249,0.0,0.11707659065723419,0.14264258742332458,0.23028066754341125,0.16008850932121277,0.31706005334854126,0.061125632375478745,0.0,0.09427928179502487,0.28043872117996216,0.2727160155773163,0.2725963592529297,0.28866127133369446,0.0,0.17327703535556793,0.2246292531490326,0.009756983257830143,0.0,0.07082206010818481,0.0,0.15397806465625763,0.17550648748874664,0.0
