Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.10505880415439606,0.1214028000831604,0.10974502563476562,0.0,0.014241061173379421,0.1529574692249298,0.0,0.13433219492435455,0.128062441945076,0.0,0.0,0.0306082796305418,0.07871291786432266,0.0,0.059962883591651917,0.0,0.04592519998550415,0.13940109312534332,0.0,0.18113523721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.008869893848896027,0.04981110244989395,0.0,0.0,0.1138891726732254,0.052580878138542175,0.03856527805328369,0.08887515962123871,0.0,0.05591388791799545,0.0,0.21597707271575928,0.21163243055343628,0.0740128606557846,0.07698264718055725,0.017273016273975372,0.06736311316490173,0.06364085525274277,0.0,0.051179081201553345,0.0,0.13519321382045746,0.1803339123725891,0.10909583419561386,0.14135795831680298,0.007909858599305153,0.019275344908237457,0.0,0.0,0.0,0.0,0.0,0.1027008593082428,0.0750395804643631,0.0
00:00:00:30.000,61,0.08981429785490036,0.10089932382106781,0.10676927119493484,0.0,0.0118136927485466,0.1622258573770523,0.0,0.11613462120294571,0.12358232587575912,0.0,0.0,0.01920449174940586,0.0860721617937088,0.0,0.059725478291511536,0.0,0.045721255242824554,0.13956989347934723,0.0,0.18260648846626282,0.0,0.0,0.0,0.0,0.0,0.0,0.00922035425901413,0.04937690496444702,0.0,0.0,0.11383552849292755,0.05224126577377319,0.03868655115365982,0.0891307145357132,0.0,0.056076906621456146,0.0,0.21464651823043823,0.2105000913143158,0.07350355386734009,0.0767117366194725,0.02988731861114502,0.07785198837518692,0.0674837976694107,0.0,0.04506319761276245,0.0,0.14576831459999084,0.19334591925144196,0.11174869537353516,0.15043023228645325,0.0,0.017657388001680374,0.0,0.0,0.0,0.0,0.0,0.1102202832698822,0.0735454335808754,0.0
00:00:00:31.000,61,0.12571653723716736,0.13780397176742554,0.10498704016208649,0.0,0.022581256926059723,0.11713778972625732,0.0,0.1490115225315094,0.12687747180461884,0.0,0.0,0.04476169869303703,0.07203313708305359,0.0,0.05932798236608505,0.0,0.04519274830818176,0.13888905942440033,0.0,0.18421807885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.00941004604101181,0.048643700778484344,0.0,0.0,0.11333480477333069,0.05205610394477844,0.0386921763420105,0.08962918817996979,0.0,0.056284792721271515,0.0,0.21304887533187866,0.20903968811035156,0.07320345938205719,0.07661774754524231,0.01319076120853424,0.059889599680900574,0.050996698439121246,0.0,0.0532180480659008,0.0,0.12068113684654236,0.15143588185310364,0.10819332301616669,0.12511184811592102,0.015465537086129189,0.027941150590777397,0.0,0.011210590600967407,0.0,0.005869068205356598,0.0,0.08861491084098816,0.08130260556936264,0.0
00:00:00:32.000,61,0.09245730936527252,0.10133596509695053,0.10427093505859375,0.0,0.01617305539548397,0.15746012330055237,0.0,0.11936119198799133,0.12297768890857697,0.0,0.0,0.019487733021378517,0.0863095372915268,0.0,0.0590188205242157,0.0,0.04513482004404068,0.13844262063503265,0.0,0.1850721538066864,0.0,0.0,0.0,0.0,0.0,0.0,0.00989534705877304,0.048116423189640045,0.0,0.0,0.11308425664901733,0.05193696916103363,0.038718774914741516,0.09004323184490204,0.0,0.05647137016057968,0.0,0.21095320582389832,0.2073439359664917,0.07263882458209991,0.07647114247083664,0.026618488132953644,0.07868519425392151,0.06608619540929794,0.0,0.04403356462717056,0.0,0.14945398271083832,0.1938587725162506,0.10948066413402557,0.1537310779094696,0.0,0.017489109188318253,0.0,0.0,0.0,0.0,0.0,0.1101875826716423,0.07490132004022598,0.0
00:00:00:33.000,61,0.08142770826816559,0.09307883679866791,0.10059086978435516,0.0,0.01625167950987816,0.16525423526763916,0.0,0.10715547204017639,0.11769241094589233,0.0,0.0,0.009921442717313766,0.09155091643333435,0.0,0.058641962707042694,0.0,0.044804587960243225,0.1361924558877945,0.0,0.18250486254692078,0.0,0.0,0.0,0.0,0.0,0.0,0.009951837360858917,0.04758547246456146,0.0,0.0,0.11225280165672302,0.052393585443496704,0.03857705742120743,0.0907430499792099,0.0,0.05700194090604782,0.0,0.20901599526405334,0.20599475502967834,0.07257750630378723,0.07664427161216736,0.03246781975030899,0.08432146906852722,0.074557825922966,0.0,0.04391282796859741,0.0,0.15213754773139954,0.19738946855068207,0.11128003895282745,0.1595231145620346,0.0,0.01741834729909897,0.0,0.0,0.0,0.0,0.0,0.11009375751018524,0.0770353376865387,0.0
00:00:00:34.000,61,0.07995683699846268,0.09060195833444595,0.10191117227077484,0.0,0.014037425629794598,0.16736264526844025,0.0,0.10309454798698425,0.11713961511850357,0.0,0.0,0.0048546213656663895,0.09223029017448425,0.0,0.0585876926779747,0.0,0.04470808058977127,0.1352006494998932,0.0,0.18092548847198486,0.0,0.0,0.0,0.0,0.0,0.0,0.00977761298418045,0.04741617292165756,0.0,0.0,0.11208741366863251,0.052773624658584595,0.03847227990627289,0.091072678565979,0.0,0.05730288475751877,0.0,0.2091984748840332,0.2067004144191742,0.07305426895618439,0.07728207856416702,0.03454139083623886,0.08408908545970917,0.07723535597324371,0.0,0.04602702707052231,0.0,0.1535421460866928,0.1997171938419342,0.1121828556060791,0.1609533727169037,0.0,0.016031969338655472,0.0,0.0,0.0,0.0,0.0,0.11068485677242279,0.0799010694026947,0.0
00:00:00:35.000,61,0.07092247158288956,0.08195485174655914,0.10064182430505753,0.0,0.0,0.16669487953186035,0.008581878617405891,0.08593006432056427,0.10338766127824783,0.0,0.0,0.0,0.10032585263252258,0.0,0.058538056910037994,0.0,0.04477354884147644,0.13398894667625427,0.0,0.17918041348457336,0.0,0.0,0.0,0.0,0.0,0.0,0.009752847254276276,0.047188468277454376,0.0,0.0,0.11176864802837372,0.05316600203514099,0.03828255832195282,0.09150899946689606,0.0,0.057560600340366364,0.0,0.20949488878250122,0.20752623677253723,0.07366034388542175,0.07818830013275146,0.03275342285633087,0.09012486040592194,0.08808828890323639,0.0,0.0525033213198185,0.0,0.165900319814682,0.20558381080627441,0.11172913014888763,0.16600999236106873,0.0,0.01302095502614975,0.0,0.0,0.0,0.0,0.0,0.10714711248874664,0.082429900765419,0.0
00:00:00:36.000,61,0.06514863669872284,0.08343279361724854,0.09815914183855057,0.0,0.0,0.16208823025226593,0.017440740019083023,0.07753869146108627,0.08944356441497803,0.0,0.0,0.0,0.09831801056861877,0.0,0.05849865823984146,0.0,0.044781118631362915,0.13212807476520538,0.0,0.17522701621055603,0.0,0.0,0.0,0.0,0.0,0.0,0.00961197167634964,0.04714763164520264,0.0,0.0,0.11126343905925751,0.05400175601243973,0.03817731887102127,0.09220494329929352,0.0,0.05799727886915207,0.0,0.20930488407611847,0.20776408910751343,0.07393310964107513,0.07855235040187836,0.03773784264922142,0.09394798427820206,0.09063202887773514,0.0,0.05450990051031113,0.0,0.17579452693462372,0.2009410262107849,0.1121765524148941,0.1672368049621582,0.0,0.009218927472829819,0.0,0.0,0.0,0.0,0.0,0.09617104381322861,0.08217912912368774,0.0
00:00:00:37.000,61,0.06366948783397675,0.08282816410064697,0.09777486324310303,0.0,0.0,0.16396570205688477,0.017849504947662354,0.07639579474925995,0.09015397727489471,0.0,0.0,0.0,0.09981536865234375,0.0,0.058918118476867676,0.0,0.04472704231739044,0.12972895801067352,0.0,0.16944622993469238,0.0,0.0,0.0,0.0,0.0,0.0,0.009270064532756805,0.04767230153083801,0.0,0.0,0.11070901155471802,0.05501970648765564,0.038365647196769714,0.09286923706531525,0.0,0.058546654880046844,0.0,0.21206673979759216,0.2104116678237915,0.07525047659873962,0.07967107743024826,0.04159589111804962,0.09656865894794464,0.09148416668176651,0.0,0.05380672216415405,0.0,0.17758634686470032,0.20155160129070282,0.11382266879081726,0.1677461862564087,0.0,0.009920421987771988,0.0,0.0,0.0,0.0,0.0,0.09495216608047485,0.08108124881982803,0.0
00:00:00:38.000,61,0.062251314520835876,0.08309261500835419,0.0987287312746048,0.0,0.0,0.16560107469558716,0.018259642645716667,0.07508222758769989,0.0912199467420578,0.0,0.0,0.0,0.10175211727619171,0.0,0.05945650488138199,0.0,0.04477614909410477,0.12807218730449677,0.0,0.16528478264808655,0.0,0.0,0.0,0.0,0.0,0.0,0.00889112800359726,0.04822622239589691,0.0,0.0,0.1104249656200409,0.05589523911476135,0.0385952889919281,0.09327942132949829,0.0,0.05898960679769516,0.0,0.2146473526954651,0.2128528356552124,0.07636113464832306,0.08072202652692795,0.045670852065086365,0.09950818121433258,0.09249333292245865,0.0,0.05311064422130585,0.0,0.1798555552959442,0.20295754075050354,0.11549083888530731,0.16899076104164124,0.0,0.010847214609384537,0.0,0.0,0.0,0.0,0.0,0.09442878514528275,0.08121580630540848,0.0
00:00:00:39.000,61,0.06055109202861786,0.08378075063228607,0.09987019002437592,0.0,0.0,0.16773883998394012,0.01908501796424389,0.07356861978769302,0.09244093298912048,0.0,0.0,0.0,0.10458403825759888,0.0,0.06005237251520157,0.0,0.04492568224668503,0.12703347206115723,0.0,0.16241121292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.00844758003950119,0.04897903650999069,0.0,0.0,0.11039446294307709,0.05654027312994003,0.03892768919467926,0.09330950677394867,0.0,0.059251539409160614,0.0,0.21756720542907715,0.21544784307479858,0.07729373872280121,0.08185501396656036,0.049374137073755264,0.10238492488861084,0.0945090651512146,0.0,0.05255263298749924,0.0,0.18251833319664001,0.20586256682872772,0.1175188422203064,0.1709490865468979,0.0,0.011908475309610367,0.0,0.0,0.0,0.0,0.0,0.09432601183652878,0.08188987523317337,0.0
00:00:00:40.000,61,0.05788572132587433,0.08236894011497498,0.09862975776195526,0.0,0.0,0.16828714311122894,0.019020667299628258,0.07131475955247879,0.09115558117628098,0.0,0.0,0.0,0.10567323863506317,0.0,0.060376398265361786,0.0,0.045110903680324554,0.1270262598991394,0.0,0.1609157919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.008317418396472931,0.0496165007352829,0.0,0.0,0.11051885783672333,0.056487709283828735,0.0389910563826561,0.09287957847118378,0.0,0.0590461865067482,0.0,0.22069627046585083,0.21845218539237976,0.07839559018611908,0.08287780731916428,0.04946618527173996,0.10211740434169769,0.0962197482585907,0.0,0.05277770757675171,0.0,0.18369770050048828,0.20730559527873993,0.11842063069343567,0.1713176667690277,0.0,0.01142481341958046,0.0,0.0,0.0,0.0,0.0,0.09322463721036911,0.08116563409566879,0.0
00:00:00:41.000,61,0.05521763861179352,0.08146853744983673,0.09848111867904663,0.0,0.0,0.16974574327468872,0.019260546192526817,0.06864285469055176,0.09007541835308075,0.0,0.0,0.0,0.10760197043418884,0.0,0.06067544221878052,0.0,0.04536331444978714,0.127174973487854,0.0,0.15906503796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.00782053917646408,0.05016784369945526,0.0,0.0,0.11068885028362274,0.05649830400943756,0.03883419185876846,0.09238922595977783,0.0,0.05879468470811844,0.0,0.22478413581848145,0.22248825430870056,0.08005046844482422,0.08424372971057892,0.050428733229637146,0.10281309485435486,0.0981261134147644,0.0,0.052547767758369446,0.0,0.18484890460968018,0.2085372805595398,0.1194051206111908,0.17129352688789368,0.0,0.01142985001206398,0.0,0.0,0.0,0.0,0.0,0.09263559430837631,0.08017811924219131,0.0
00:00:00:42.000,61,0.055296942591667175,0.08123867213726044,0.09724992513656616,0.0,0.0,0.17055644094944,0.02012668363749981,0.06868487596511841,0.08880501985549927,0.0,0.0,0.0,0.10763489454984665,0.0,0.06069355458021164,0.0,0.045505039393901825,0.126577690243721,0.0,0.15729281306266785,0.0,0.0,0.0,0.0,0.0,0.0,0.007277779281139374,0.05079714208841324,0.0,0.0,0.11056575179100037,0.05657719075679779,0.03861543536186218,0.09172393381595612,0.0,0.058600835502147675,0.0,0.22476933896541595,0.22179707884788513,0.08024129271507263,0.08407299220561981,0.04882971942424774,0.10093726217746735,0.09811215102672577,0.0,0.05315632373094559,0.0,0.18313223123550415,0.2070237249135971,0.11948901414871216,0.17054548859596252,0.0,0.011515829712152481,0.0,0.0,0.0,0.0,0.0,0.09129475802183151,0.07870548218488693,0.0
00:00:00:43.000,61,0.05688828229904175,0.08434353768825531,0.09854262322187424,0.0,0.0,0.1732022762298584,0.02244226448237896,0.0704338550567627,0.09020734578371048,0.0,0.0,0.0,0.10952728986740112,0.0,0.06068054586648941,0.0,0.04569823294878006,0.12580756843090057,0.0,0.1553436815738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0062015727162361145,0.051709480583667755,0.0,0.0,0.11031676828861237,0.05711038410663605,0.03841249644756317,0.09120449423789978,0.0,0.05844990164041519,0.0,0.22384826838970184,0.21921736001968384,0.07948890328407288,0.08312374353408813,0.04827494919300079,0.10031929612159729,0.09909412264823914,0.0,0.054575443267822266,0.0,0.18212538957595825,0.20701877772808075,0.12082138657569885,0.1726151704788208,0.0,0.013373423367738724,0.0,0.0,0.0,0.0,0.0,0.09123717248439789,0.07894306629896164,0.0
00:00:00:44.000,61,0.05856040120124817,0.08637344092130661,0.10005724430084229,0.0,0.0,0.17484691739082336,0.02315799705684185,0.07353809475898743,0.0928071141242981,0.0,0.0,0.0,0.11090268194675446,0.0,0.060716427862644196,0.0,0.04591897875070572,0.1257990002632141,0.0,0.15568330883979797,0.0,0.0,0.0,0.0,0.0,0.0,0.005686484277248383,0.052301518619060516,0.0,0.0,0.11035782098770142,0.057047054171562195,0.03816242516040802,0.09062682092189789,0.0,0.05819758027791977,0.0,0.2234945148229599,0.21781283617019653,0.07921318709850311,0.08290955424308777,0.04599931836128235,0.09892751276493073,0.10046897828578949,0.0,0.05586598813533783,0.0,0.1808548867702484,0.20767468214035034,0.12152020633220673,0.1747313290834427,0.0,0.015444297343492508,0.0,0.0,0.0,0.0,0.0,0.0919639989733696,0.0802714079618454,0.0
00:00:00:45.000,61,0.09262282401323318,0.1308285892009735,0.12265196442604065,0.0,0.0,0.16976800560951233,0.006888741627335548,0.1261524260044098,0.1481458842754364,0.0,0.0,0.01912502944469452,0.08419021219015121,0.0,0.06073101609945297,0.0,0.045680172741413116,0.12401053309440613,0.0,0.15290513634681702,0.0,0.0,0.0,0.0,0.0,0.0,0.004918210208415985,0.053024403750896454,0.0,0.0,0.10976557433605194,0.05773992836475372,0.03810649365186691,0.09068736433982849,0.0,0.058398909866809845,0.0,0.22026115655899048,0.21361881494522095,0.07795219123363495,0.0817423015832901,0.025993268936872482,0.07652585953474045,0.08155252784490585,0.0,0.051910705864429474,0.0,0.12013755738735199,0.17646345496177673,0.13298015296459198,0.15259139239788055,0.011052660644054413,0.02518308348953724,0.0,0.0,0.0,0.0,0.0,0.08485481888055801,0.09350542724132538,0.0
00:00:00:46.000,61,0.2038583755493164,0.17789089679718018,0.09743069857358932,0.0,0.020378466695547104,0.052222222089767456,0.0,0.18968534469604492,0.16841796040534973,0.0,0.0,0.002338411519303918,0.0674755871295929,0.0,0.06031278520822525,0.0,0.044940464198589325,0.12250277400016785,0.0,0.151551753282547,0.0,0.0,0.0,0.0,0.0,0.0,0.004328154027462006,0.05291685461997986,0.0,0.0,0.10910843312740326,0.05826300382614136,0.03828762471675873,0.09096887707710266,0.0,0.05868903547525406,0.0,0.21696123480796814,0.21045005321502686,0.07672856748104095,0.08065195381641388,0.03443245589733124,0.0852263942360878,0.026506125926971436,0.0,0.0,0.0,0.07530058920383453,0.09204596281051636,0.11667793989181519,0.09287314116954803,0.0,0.10064168274402618,0.0,0.03699497878551483,0.0,0.10308824479579926,0.0,0.08904752135276794,0.0910540521144867,0.0
00:00:00:47.000,61,0.20305880904197693,0.1656036674976349,0.08588492125272751,0.0,0.03799089416861534,0.06246773898601532,0.0,0.18525567650794983,0.16668376326560974,0.0,0.0,0.006019433960318565,0.06238226592540741,0.0,0.059734366834163666,0.0,0.04409673810005188,0.12122344970703125,0.0,0.15038947761058807,0.0,0.0,0.0,0.0,0.0,0.0,0.003850691020488739,0.052732646465301514,0.0,0.0,0.10840217769145966,0.05880361795425415,0.03861699253320694,0.09144560992717743,0.0,0.059020571410655975,0.0,0.2138238549232483,0.2071743905544281,0.07511155307292938,0.07910089194774628,0.046506308019161224,0.08926397562026978,0.009571544826030731,0.0,0.0,0.004387145861983299,0.06281519681215286,0.08006933331489563,0.11082585155963898,0.11074869334697723,0.0,0.10975445806980133,0.0,0.04544918239116669,0.0,0.12548623979091644,0.0,0.07172694802284241,0.09159925580024719,0.0
00:00:00:48.000,61,0.19949564337730408,0.16030260920524597,0.08416140079498291,0.0,0.042733315378427505,0.07154674828052521,0.0,0.1808302104473114,0.16093096137046814,0.0,0.0,0.010156838223338127,0.07126538455486298,0.0,0.05922221392393112,0.0,0.04325074702501297,0.12044298648834229,0.0,0.1504523903131485,0.0,0.0,0.0,0.0,0.0,0.0,0.0033844932913780212,0.05227115750312805,0.0,0.0,0.10790468752384186,0.05929926782846451,0.03900967538356781,0.09201134741306305,0.0,0.059395186603069305,0.0,0.2124127745628357,0.2060769498348236,0.07432262599468231,0.07846120744943619,0.04966775327920914,0.09272035211324692,0.0069176629185676575,0.0,0.0,0.004194749519228935,0.06440496444702148,0.0815451592206955,0.11005374789237976,0.11028408259153366,0.0,0.11067245900630951,0.0,0.04494830220937729,0.0,0.11981286853551865,0.0,0.07126523554325104,0.08723324537277222,0.0
00:00:00:49.000,61,0.1928558349609375,0.15292972326278687,0.08279718458652496,0.0,0.046961937099695206,0.08312372863292694,0.0,0.1737426072359085,0.15334944427013397,0.0,0.0,0.014871565625071526,0.08198623359203339,0.0,0.05854301154613495,0.0,0.04192161560058594,0.11785103380680084,0.0,0.1475214660167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0026967301964759827,0.051762938499450684,0.0,0.0,0.1067316085100174,0.06055086851119995,0.03953993320465088,0.09329183399677277,0.0,0.0603407546877861,0.0,0.20653586089611053,0.20045208930969238,0.07192516326904297,0.07622793316841125,0.05408712476491928,0.09677732735872269,0.0056743621826171875,0.0,0.0,0.005435263738036156,0.06631263345479965,0.08311785757541656,0.10909867286682129,0.10919338464736938,0.0,0.1110132560133934,0.0,0.04458152875304222,0.0,0.1123015433549881,0.0,0.07071079313755035,0.08091872185468674,0.0
00:00:00:50.000,61,0.18233942985534668,0.1419493854045868,0.0793004184961319,0.0,0.05204038694500923,0.097602978348732,0.0,0.16236385703086853,0.14243993163108826,0.0,0.0,0.020755207166075706,0.09567325562238693,0.0,0.05769031494855881,0.0,0.04044733941555023,0.11620211601257324,0.0,0.14647817611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0020436570048332214,0.050823092460632324,0.0,0.0,0.10571692883968353,0.06173817813396454,0.040196649730205536,0.09442290663719177,0.0,0.061116836965084076,0.0,0.20052480697631836,0.1954140067100525,0.06940393149852753,0.07382826507091522,0.05986442416906357,0.10248082131147385,0.0036269724369049072,0.0,0.0,0.00732032023370266,0.06819090992212296,0.08500519394874573,0.10775484144687653,0.10760050266981125,0.0,0.1104860007762909,0.0,0.043236665427684784,0.0,0.10226204991340637,0.0,0.06925920397043228,0.07174307852983475,0.0
00:00:00:51.000,61,0.18101362884044647,0.14046835899353027,0.07857312262058258,0.0,0.05274384096264839,0.10170347988605499,0.0,0.16105462610721588,0.1404825747013092,0.0,0.0,0.022190680727362633,0.0987655371427536,0.0,0.05759900063276291,0.0,0.040316663682460785,0.11647750437259674,0.0,0.14778485894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0019025132060050964,0.05080269277095795,0.0,0.0,0.1055823564529419,0.06205732375383377,0.040758684277534485,0.09457887709140778,0.0,0.06115429848432541,0.0,0.1994677186012268,0.19362324476242065,0.06828269362449646,0.07267256826162338,0.06025462597608566,0.10269319266080856,0.002867653965950012,0.0,0.0,0.00800815038383007,0.06868190318346024,0.08522211760282516,0.10831129550933838,0.10683168470859528,0.0,0.11098800599575043,0.0,0.04373519867658615,0.0,0.10062862187623978,0.0,0.06901946663856506,0.06967336684465408,0.0
00:00:00:52.000,61,0.18240484595298767,0.14124011993408203,0.07888384163379669,0.0,0.051891591399908066,0.10290051996707916,0.0,0.16249768435955048,0.14133493602275848,0.0,0.0,0.022093629464507103,0.09962083399295807,0.0,0.05812154710292816,0.0,0.04097805917263031,0.11853350698947906,0.0,0.1509954333305359,0.0,0.0,0.0,0.0,0.0,0.0,0.00170966237783432,0.051013022661209106,0.0,0.0,0.10632441937923431,0.0620846226811409,0.04118373245000839,0.09428353607654572,0.0,0.060894764959812164,0.0,0.2052905559539795,0.19871491193771362,0.06946763396263123,0.07407455146312714,0.06065743416547775,0.10281294584274292,0.004723772406578064,0.0,0.0,0.00820879451930523,0.07121843099594116,0.08733472228050232,0.11050617694854736,0.10756553709506989,0.0,0.10985185205936432,0.0,0.04375812038779259,0.0,0.10107284784317017,0.0,0.06907040625810623,0.06962450593709946,0.0
