Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15821650624275208,0.052266836166381836,0.059535302221775055,0.0,0.0,0.12740734219551086,0.012547992169857025,0.14892184734344482,0.0735045075416565,0.030384806916117668,0.0,0.019431475549936295,0.18875011801719666,0.05647492781281471,0.06019171327352524,0.0,0.0,0.3074989318847656,0.07455272972583771,0.0,0.011134275235235691,0.0,0.0,0.0,0.2093883454799652,0.0,0.0,0.044847626239061356,0.0,0.0,0.219761461019516,0.0,0.018927201628684998,0.052590105682611465,0.0746937245130539,0.07261013984680176,0.043842658400535583,0.0,0.0,0.1612699031829834,0.0,0.08708503842353821,0.05056103318929672,0.07624650746583939,0.053667157888412476,0.0,0.00666574202477932,0.06123286485671997,0.0804506242275238,0.08094732463359833,0.10395097732543945,0.0,0.08223065733909607,0.0,0.007134508341550827,0.0,0.03145455941557884,0.0,0.04629071056842804,0.025187335908412933,0.0
00:00:00:30.000,61,0.1569991409778595,0.05246705561876297,0.05938025563955307,0.0,0.0,0.1268826276063919,0.01201704889535904,0.14705558121204376,0.07294663786888123,0.030525660142302513,0.0,0.019366834312677383,0.18839432299137115,0.05633101239800453,0.05897029489278793,0.0,0.0,0.3058012127876282,0.07446371763944626,0.0,0.01297380868345499,0.0,0.0,0.0,0.2042444944381714,0.0,0.0,0.04468591883778572,0.0,0.0,0.21791809797286987,0.0,0.01890210062265396,0.05383599177002907,0.07451479136943817,0.07235400378704071,0.04392002522945404,0.0,0.0,0.1594143956899643,0.0,0.08711794018745422,0.051409654319286346,0.07620610296726227,0.052960947155952454,0.0,0.007047897204756737,0.059484973549842834,0.07951287925243378,0.08073372393846512,0.10253867506980896,0.0,0.08114288747310638,0.0,0.007282909005880356,0.0,0.03181098774075508,0.0,0.046759940683841705,0.02461441606283188,0.0
00:00:00:31.000,61,0.16109293699264526,0.049727410078048706,0.05680059641599655,0.0,0.0,0.12472620606422424,0.010483331978321075,0.14973227679729462,0.0704750120639801,0.029946399852633476,0.0,0.02051437273621559,0.1887415051460266,0.05733707919716835,0.0582265704870224,0.0,0.0,0.3147639334201813,0.07655231654644012,0.0,0.011783831752836704,0.0,0.0,0.0,0.19767335057258606,0.0,0.0,0.043104615062475204,0.0,0.0,0.22331485152244568,0.0,0.018806815147399902,0.05396755412220955,0.0738525241613388,0.07362952828407288,0.04232771694660187,0.0,0.0,0.1577896773815155,0.0,0.08570963144302368,0.04686499387025833,0.07443258166313171,0.05480475723743439,0.0,0.0069303568452596664,0.05382346361875534,0.07666321098804474,0.0761137455701828,0.10177567601203918,0.0,0.08260297775268555,0.0,0.007164228707551956,0.0,0.030461329966783524,0.0,0.04482146352529526,0.02316197007894516,0.0
00:00:00:32.000,61,0.15901562571525574,0.051005296409130096,0.05761852115392685,0.0,0.0,0.12687700986862183,0.011025838553905487,0.1473783701658249,0.07081803679466248,0.030323168262839317,0.0,0.02082682028412819,0.18975645303726196,0.05705443397164345,0.05816466361284256,0.0,0.0,0.3094750940799713,0.074455127120018,0.0,0.012200825847685337,0.0,0.0,0.0,0.19507691264152527,0.0,0.0,0.0440286360681057,0.0,0.0,0.22164922952651978,0.0,0.018380507826805115,0.05445529893040657,0.07597748935222626,0.07333925366401672,0.04310787096619606,0.0,0.0,0.15828458964824677,0.0,0.08669891953468323,0.04929036647081375,0.07433617860078812,0.05283784866333008,0.0,0.007256543263792992,0.05432067811489105,0.07662709057331085,0.07720543444156647,0.10123970359563828,0.0,0.08287200331687927,0.0,0.007636886090040207,0.0,0.03082440420985222,0.0,0.0461331307888031,0.023184798657894135,0.0
00:00:00:33.000,61,0.16873957216739655,0.04812569543719292,0.05930232256650925,0.0,0.0,0.12732282280921936,0.00680965930223465,0.15108764171600342,0.06427715718746185,0.02907176874577999,0.0,0.02476479485630989,0.1892307996749878,0.06185116246342659,0.05742933601140976,0.0,0.0,0.32621172070503235,0.076380155980587,0.0,0.005431243218481541,0.0,0.0,0.0,0.1923213005065918,0.0,0.0,0.04085865244269371,0.0,0.0,0.23253408074378967,0.0,0.017624348402023315,0.05087437108159065,0.0716962069272995,0.07422061264514923,0.03894727677106857,0.0,0.0,0.16170907020568848,0.0,0.08716799318790436,0.044321052730083466,0.06782149523496628,0.05572418123483658,0.0,0.011323070153594017,0.05096123367547989,0.07365433871746063,0.06807643175125122,0.10243337601423264,0.0,0.08819866180419922,0.0,0.0020198561251163483,0.0,0.030077684670686722,0.0,0.04588034003973007,0.01778251677751541,0.0
00:00:00:34.000,61,0.17460408806800842,0.05576608330011368,0.07694340497255325,0.0,0.010695332661271095,0.14176693558692932,0.0021564289927482605,0.14402766525745392,0.052136316895484924,0.02706085331737995,0.0,0.03522520139813423,0.19169974327087402,0.07182556390762329,0.057676829397678375,0.0,0.0,0.3345130681991577,0.07681796699762344,0.0,0.0017970437183976173,0.0,0.0,0.0,0.19224584102630615,0.0,0.0,0.03984273597598076,0.0,0.0,0.23746535181999207,0.0,0.017518915235996246,0.048677001148462296,0.06983426213264465,0.07423713803291321,0.0373564213514328,0.0,0.0,0.16485945880413055,0.0,0.09115269780158997,0.0515635684132576,0.06036429852247238,0.054781313985586166,0.0,0.02762225829064846,0.05929916352033615,0.0723385363817215,0.058998532593250275,0.10237240791320801,0.0,0.09439262747764587,0.0,0.0,0.0,0.03669042885303497,0.0,0.060649171471595764,0.010404594242572784,0.0
00:00:00:35.000,61,0.15425515174865723,0.050605710595846176,0.08643817156553268,0.0,0.03742656856775284,0.17331013083457947,0.03189380466938019,0.11539136618375778,0.04807641729712486,0.03482532501220703,0.0,0.05809764191508293,0.21631675958633423,0.08042722940444946,0.05645725876092911,0.0,0.0,0.3431760370731354,0.07848240435123444,0.0,0.0,0.0,0.0,0.0,0.19186443090438843,0.0,0.0,0.037377241998910904,0.0,0.0,0.24158167839050293,0.0,0.01748722791671753,0.04560983553528786,0.0646059513092041,0.07333509624004364,0.034531377255916595,0.0,0.0,0.166693776845932,0.0,0.0773332417011261,0.06619483232498169,0.05966956913471222,0.04798595607280731,0.0,0.04169996827840805,0.049436941742897034,0.07931175827980042,0.051250092685222626,0.11571574211120605,0.0,0.09644719958305359,0.0,0.0,0.0,0.03637641668319702,0.0,0.07983750104904175,0.0,0.0
00:00:00:36.000,61,0.12788169085979462,0.04004288092255592,0.09619256854057312,0.0,0.03808591514825821,0.20721231400966644,0.07694503664970398,0.10342996567487717,0.032083407044410706,0.03757961839437485,0.0,0.05866144970059395,0.2349960207939148,0.1085827648639679,0.05620478838682175,0.0,0.0,0.3463449776172638,0.07885494828224182,0.0,0.0,0.0,0.0,0.0,0.1911693811416626,0.0,0.0,0.03599586710333824,0.0,0.0,0.24360787868499756,0.0,0.017592892050743103,0.04461090639233589,0.06269706785678864,0.07294996082782745,0.033396877348423004,0.0,0.0,0.16801869869232178,0.0,0.07011951506137848,0.08893535286188126,0.06498570740222931,0.04505056142807007,0.0,0.055925510823726654,0.05827464163303375,0.08658197522163391,0.06351396441459656,0.1266813576221466,0.0,0.08566223084926605,0.0,0.0,0.0,0.008101869374513626,0.0,0.09199170768260956,0.0,0.0
00:00:00:37.000,61,0.02228662371635437,0.02610887587070465,0.11204205453395844,0.0,0.03221768140792847,0.2787294387817383,0.15623317658901215,0.09564943611621857,0.01585373282432556,0.047986678779125214,0.015530865639448166,0.11545293033123016,0.26702994108200073,0.14581280946731567,0.05554806441068649,0.0,0.0,0.3468489646911621,0.08080936968326569,0.0,0.0,0.0,0.0,0.0,0.18869376182556152,0.0,0.0,0.0353001244366169,0.0,0.0,0.24580347537994385,0.0,0.017915360629558563,0.044177863746881485,0.05993039533495903,0.07225705683231354,0.0327322781085968,0.0,0.0,0.16943415999412537,0.0,0.05580970644950867,0.13044796884059906,0.11875972151756287,0.04961862787604332,0.0,0.07210339605808258,0.06373998522758484,0.08442100137472153,0.05019836500287056,0.12678350508213043,0.0,0.07631037384271622,0.0,0.04047521948814392,0.0,0.008761383593082428,0.0,0.06605880707502365,0.0,0.0
00:00:00:38.000,61,0.026179194450378418,0.024200666695833206,0.1116952896118164,0.0,0.03359154239296913,0.27614131569862366,0.15512409806251526,0.099829763174057,0.018269777297973633,0.04704759269952774,0.015002239495515823,0.11364541947841644,0.26320692896842957,0.14686937630176544,0.05585188418626785,0.0,0.0,0.3475143611431122,0.08113865554332733,0.0,0.0,0.0,0.0,0.0,0.1875927746295929,0.0,0.0,0.03502245619893074,0.0,0.0,0.24575701355934143,0.0,0.018078088760375977,0.04470911994576454,0.059987690299749374,0.07231831550598145,0.03278876096010208,0.0,0.0,0.16915363073349,0.0,0.054617226123809814,0.1296781599521637,0.11451958864927292,0.051111847162246704,0.0,0.07511792331933975,0.05985816568136215,0.08382602035999298,0.05048703774809837,0.12593291699886322,0.0,0.07798203825950623,0.0,0.04155045747756958,0.0,0.006459709256887436,0.0,0.07066115736961365,0.0,0.0
00:00:00:39.000,61,0.059527672827243805,0.036955662071704865,0.11915482580661774,0.0,0.0461169108748436,0.247661754488945,0.12347391992807388,0.1197076067328453,0.01623525470495224,0.05327506735920906,0.0025925859808921814,0.08914317190647125,0.24657344818115234,0.1312936246395111,0.05611786991357803,0.0,0.0,0.34660279750823975,0.08260877430438995,0.0,0.00018537882715463638,0.0,0.0,0.0,0.18632590770721436,0.0,0.0,0.035296808928251266,0.0,0.0,0.24546635150909424,0.0,0.01814599335193634,0.0452713705599308,0.059922803193330765,0.07260645925998688,0.033091865479946136,0.0,0.0,0.16847723722457886,0.0,0.03727610036730766,0.11408289521932602,0.09548289328813553,0.07087111473083496,0.0,0.0802178606390953,0.057363361120224,0.08261266350746155,0.042042192071676254,0.12493771314620972,0.0,0.0813450887799263,0.0,0.04082900658249855,0.0,0.009545451030135155,0.0,0.09017288684844971,0.0,0.0
00:00:00:40.000,61,0.13052132725715637,0.05282168462872505,0.10427070409059525,0.0,0.03732705116271973,0.20435075461864471,0.0765804722905159,0.10084988176822662,0.031839996576309204,0.03169777989387512,0.0,0.05929984524846077,0.2332507073879242,0.1017068475484848,0.055805034935474396,0.0,0.0,0.3411048650741577,0.08102726936340332,0.0,0.0,0.0,0.0,0.0,0.18710803985595703,0.0,0.0,0.03540975973010063,0.0,0.0,0.24199175834655762,0.0,0.017453715205192566,0.045410219579935074,0.05976293608546257,0.07275687158107758,0.03324996680021286,0.0,0.0,0.1673841029405594,0.0,0.07364362478256226,0.07247931510210037,0.06671993434429169,0.06118128448724747,0.0,0.055762454867362976,0.04074250906705856,0.0889434888958931,0.06271123886108398,0.13510139286518097,0.0,0.0946856141090393,0.0,0.002450954169034958,0.0,0.02389375865459442,0.0,0.07809526473283768,0.0,0.0
00:00:00:41.000,61,0.15755437314510345,0.050744954496622086,0.08489877730607986,0.0,0.031818367540836334,0.17678484320640564,0.0350264310836792,0.11800983548164368,0.05007201060652733,0.03753431886434555,0.0,0.059653859585523605,0.2141246497631073,0.08425138890743256,0.05534704774618149,0.0,0.0,0.3351287543773651,0.08067110180854797,0.0,0.0018079662695527077,0.0,0.0,0.0,0.18551921844482422,0.0,0.0,0.03550812229514122,0.0,0.0,0.23872807621955872,0.0,0.016892537474632263,0.04651385918259621,0.06037665531039238,0.07294486463069916,0.03379013389348984,0.0,0.0,0.16608692705631256,0.0,0.07900179177522659,0.060862720012664795,0.05526651442050934,0.047587066888809204,0.0,0.04116908460855484,0.04928724467754364,0.0858849585056305,0.05833130329847336,0.11669918894767761,0.0,0.10266242921352386,0.0,0.0,0.0,0.03654390946030617,0.0,0.07780896872282028,0.0,0.0
00:00:00:42.000,61,0.15483562648296356,0.04988541081547737,0.07951872795820236,0.0,0.0342334546148777,0.18338818848133087,0.0462312251329422,0.11376918852329254,0.051484011113643646,0.03630072996020317,0.0,0.06140386685729027,0.2223786860704422,0.08766597509384155,0.05537629872560501,0.0,0.0,0.3240244388580322,0.07659513503313065,0.0,0.0003299647942185402,0.0,0.0,0.0,0.1820909082889557,0.0,0.0,0.03598596528172493,0.0,0.0,0.23732420802116394,0.0,0.016077056527137756,0.0476025827229023,0.06502537429332733,0.07412287592887878,0.03535390645265579,0.0,0.0,0.16529370844364166,0.0,0.07297701388597488,0.06355326622724533,0.06127701699733734,0.050330065190792084,0.0,0.041787080466747284,0.044526465237140656,0.08032582700252533,0.06225825101137161,0.11961229145526886,0.0,0.10569866746664047,0.0,0.0,0.0,0.03457765653729439,0.0,0.08223693072795868,0.0,0.0
00:00:00:43.000,61,0.1674765646457672,0.05263203755021095,0.08173210173845291,0.0,0.025845669209957123,0.16236159205436707,0.0239315927028656,0.13052153587341309,0.054342687129974365,0.03747281804680824,0.0,0.053301382809877396,0.21010389924049377,0.07950490713119507,0.05572647601366043,0.0,0.0,0.3263642489910126,0.07808106392621994,0.0,0.0016556764021515846,0.0,0.0,0.0,0.1862453818321228,0.0,0.0,0.03647679463028908,0.0,0.0,0.2358524203300476,0.0,0.016674742102622986,0.04761951044201851,0.06406287848949432,0.07380984723567963,0.03540214151144028,0.0,0.0,0.16530564427375793,0.0,0.07945442944765091,0.06062653660774231,0.05877120792865753,0.05087772756814957,0.0,0.037725500762462616,0.0534205362200737,0.07944976538419724,0.05694352090358734,0.11621497571468353,0.0,0.09888926148414612,0.0,0.0,0.0,0.03329288586974144,0.0,0.06863097846508026,0.0,0.0
00:00:00:44.000,61,0.17295870184898376,0.05652165412902832,0.08068393915891647,0.0,0.021604543551802635,0.15438655018806458,0.015766091644763947,0.13685369491577148,0.056368328630924225,0.03457866236567497,0.0,0.048823390156030655,0.20725439488887787,0.07604923844337463,0.05670493096113205,0.0,0.0,0.32590290904045105,0.0779433324933052,0.0,0.0021596932783722878,0.0,0.0,0.0,0.1925261914730072,0.0,0.0,0.037474360316991806,0.0,0.0,0.2363382875919342,0.0,0.016777895390987396,0.04822278395295143,0.06665940582752228,0.07441358268260956,0.036341793835163116,0.0,0.0,0.1660546213388443,0.0,0.08306561410427094,0.05837326496839523,0.05900958925485611,0.05237901583313942,0.0,0.03464774042367935,0.056929171085357666,0.08108147978782654,0.05822233110666275,0.1167970597743988,0.0,0.0964747816324234,0.0,0.0,0.0,0.03498927503824234,0.0,0.06385446339845657,0.0,0.0
00:00:00:45.000,61,0.16434088349342346,0.05251841992139816,0.08759601414203644,0.0,0.028977226465940475,0.165348619222641,0.026539966464042664,0.12911173701286316,0.05876931548118591,0.03829479217529297,0.0,0.05319002643227577,0.2101779580116272,0.07819430530071259,0.058088742196559906,0.0,0.0,0.33205506205558777,0.0811338871717453,0.0,0.0037776315584778786,0.0,0.0,0.0,0.1986841857433319,0.0,0.0,0.03801780566573143,0.0,0.0,0.23977458477020264,0.0,0.017642706632614136,0.049671921879053116,0.06785692274570465,0.07578542828559875,0.03710850328207016,0.0,0.0,0.16771763563156128,0.0,0.08069884777069092,0.06292886286973953,0.06219750642776489,0.048967935144901276,0.0,0.03470198065042496,0.058982811868190765,0.0865492895245552,0.056784652173519135,0.12116400897502899,0.0,0.09951535612344742,0.0,0.0,0.0,0.035232387483119965,0.0,0.0726402997970581,0.0,0.0
00:00:00:46.000,61,0.09864650666713715,0.053376611322164536,0.11994543671607971,0.0,0.030187025666236877,0.22052162885665894,0.09511520713567734,0.12112891674041748,0.03344367444515228,0.03118291310966015,0.0,0.06591948866844177,0.2542717456817627,0.10867297649383545,0.0591142401099205,0.0,0.0,0.33823055028915405,0.08281218260526657,0.0,0.0020220810547471046,0.0,0.0,0.0,0.20522189140319824,0.0,0.0,0.03821224346756935,0.0,0.0,0.24491876363754272,0.0,0.018542632460594177,0.05057229474186897,0.0685158371925354,0.07753829658031464,0.03770538419485092,0.0,0.0,0.16980955004692078,0.0,0.0703430324792862,0.08743149787187576,0.09200695157051086,0.06883477419614792,0.0,0.05737100541591644,0.04863151162862778,0.10064725577831268,0.0563717819750309,0.1468399167060852,0.0,0.08767569065093994,0.0,0.029563790187239647,0.0,0.020421862602233887,0.0,0.08572447299957275,0.0,0.0
00:00:00:47.000,61,0.0288781076669693,0.048230692744255066,0.1365293711423874,0.0,0.04714103043079376,0.28715980052948,0.15190644562244415,0.1130952462553978,0.01875407248735428,0.05374244600534439,0.009977327659726143,0.09690776467323303,0.26738637685775757,0.132516548037529,0.059436969459056854,0.0,0.0,0.3423614203929901,0.08543425053358078,0.0,0.002664589323103428,0.0,0.0,0.0,0.20866814255714417,0.0,0.0,0.0384504534304142,0.0,0.0,0.24767789244651794,0.0,0.019780680537223816,0.05372867360711098,0.06863631308078766,0.07926817238330841,0.038956984877586365,0.0,0.0,0.17100076377391815,0.0,0.038307271897792816,0.10990111529827118,0.13779997825622559,0.07624323666095734,0.0,0.06937838345766068,0.08168508112430573,0.09609956294298172,0.06544701009988785,0.11922886967658997,0.0,0.08649679273366928,0.0,0.02644052542746067,0.0,0.02052716538310051,0.0,0.07588282227516174,0.0,0.0
00:00:00:48.000,61,0.005400530993938446,0.04078226163983345,0.11955710500478745,0.0,0.036044638603925705,0.3090667724609375,0.16485342383384705,0.08145154267549515,0.0,0.07647084444761276,0.010285153985023499,0.10412940382957458,0.3085426092147827,0.09895452857017517,0.059421785175800323,0.0,0.0,0.34410446882247925,0.08640294522047043,0.0,0.002311551012098789,0.0,0.0,0.0,0.21464306116104126,0.0,0.0,0.038704950362443924,0.0,0.0,0.2492419183254242,0.0,0.020276062190532684,0.05502526834607124,0.06865601241588593,0.08017866313457489,0.03956771641969681,0.0,0.0,0.17216947674751282,0.0,0.024906352162361145,0.11299063265323639,0.1562800258398056,0.07932110130786896,0.0,0.050796136260032654,0.0858861654996872,0.09906823933124542,0.06343524158000946,0.11713056266307831,0.0,0.07596853375434875,0.0,0.027540484443306923,0.0,0.0,0.0,0.03710334002971649,0.0,0.0
00:00:00:49.000,61,0.0037373974919319153,0.03413773700594902,0.11078587919473648,0.0,0.0286372322589159,0.3131358027458191,0.168002188205719,0.08856537938117981,0.0,0.07996293157339096,0.004162933677434921,0.10296140611171722,0.3099637031555176,0.07605381309986115,0.06024099141359329,0.0,0.0,0.3468502461910248,0.0878956988453865,0.0,0.0018568569794297218,0.0,0.0,0.0,0.2208823561668396,0.0,0.0,0.03948007896542549,0.0,0.0,0.2511468827724457,0.0,0.020880967378616333,0.05535141006112099,0.068330779671669,0.08089502155780792,0.0401107519865036,0.0,0.0,0.1737978756427765,0.0,0.019864987581968307,0.10213969647884369,0.1697312295436859,0.0919337198138237,0.0,0.047127336263656616,0.08747738599777222,0.09987536817789078,0.06490793824195862,0.10246758162975311,0.0,0.07394249737262726,0.0,0.0259782075881958,0.0,0.0,0.0,0.027859844267368317,0.0,0.0
00:00:00:50.000,61,0.0028862878680229187,0.031625330448150635,0.11017365008592606,0.0,0.026656875386834145,0.31531020998954773,0.17030495405197144,0.08542897552251816,0.0,0.0776730328798294,0.0006406344473361969,0.10239100456237793,0.3088243007659912,0.07188084721565247,0.060063429176807404,0.0,0.0,0.34703776240348816,0.0876021534204483,0.0,0.0004320228472352028,0.0,0.0,0.0,0.22390782833099365,0.0,0.0,0.03982212767004967,0.0,0.0,0.25128307938575745,0.0,0.020978212356567383,0.0552716888487339,0.0672496110200882,0.08112108707427979,0.04022032767534256,0.0,0.0,0.17456045746803284,0.0,0.023212980479002,0.10161036998033524,0.1698599010705948,0.09292803704738617,0.0,0.04487326741218567,0.09134139120578766,0.10335253179073334,0.061536237597465515,0.10140841454267502,0.0,0.07070208340883255,0.0,0.024602118879556656,0.0,0.0,0.0,0.024444609880447388,0.0,0.0
00:00:00:51.000,61,0.002786107361316681,0.031222693622112274,0.10916312783956528,0.0,0.028273003175854683,0.3184688985347748,0.17048895359039307,0.08189050108194351,0.0,0.07651115953922272,0.00020533427596092224,0.10100920498371124,0.306329607963562,0.06916950643062592,0.060331352055072784,0.0,0.0,0.3481613099575043,0.08923343569040298,0.0,0.002014004625380039,0.0,0.0,0.0,0.22551721334457397,0.0,0.0,0.04002207890152931,0.0,0.0,0.2513819634914398,0.0,0.021610751748085022,0.05816570296883583,0.06786823272705078,0.08216734230518341,0.04117841273546219,0.0,0.0,0.1752684861421585,0.0,0.026001017540693283,0.10136178135871887,0.17135459184646606,0.09333576261997223,5.979090929031372e-07,0.042633190751075745,0.09576774388551712,0.10647013038396835,0.057714492082595825,0.10456638038158417,0.0,0.06776683032512665,0.0,0.025536488741636276,0.0,0.0,0.0,0.025366201996803284,0.0,0.0
