Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.16927659511566162,0.159761443734169,0.1412571668624878,0.0,0.0,0.11024094372987747,0.0,0.16672152280807495,0.15009717643260956,0.07269707322120667,0.03211059048771858,0.0,0.1044933870434761,0.0,0.0,0.0,0.02393997460603714,0.030821241438388824,0.110608771443367,0.0,0.10799789428710938,0.0,0.0,0.15266767144203186,0.0,0.0,0.0,0.0,0.05330222100019455,0.06750080734491348,0.0,0.07774300873279572,0.00366026908159256,0.09183913469314575,0.0,0.06650005280971527,0.07324928045272827,0.43049174547195435,0.42303773760795593,0.07719026505947113,0.0837886780500412,0.06186465919017792,0.032514676451683044,0.1454993337392807,0.022249624133110046,0.0,0.0,0.1357283592224121,0.12681181728839874,0.153517946600914,0.12544512748718262,0.0,0.07858844101428986,0.0,0.040237702429294586,0.0,0.0989760309457779,0.0,0.04165121912956238,0.0867360532283783,0.0
00:00:01:20.000,61,0.1585024744272232,0.14784294366836548,0.145167738199234,0.0,0.0,0.12424911558628082,0.0,0.1564256101846695,0.13865108788013458,0.06275680661201477,0.03040924295783043,0.0,0.1178327426314354,0.0,0.0,0.0,0.019481830298900604,0.023160286247730255,0.11929605901241302,0.0,0.12016449868679047,0.0,0.0,0.1380477100610733,0.0,0.0,0.0,0.0,0.05339905619621277,0.06211244314908981,0.0,0.0791279524564743,0.0006454959511756897,0.09352283179759979,0.0,0.06641139090061188,0.07314074039459229,0.4155654311180115,0.4070492386817932,0.06911582499742508,0.07470853626728058,0.06629522144794464,0.03534017503261566,0.14846202731132507,0.014195770025253296,0.0,0.0,0.13563553988933563,0.1244177520275116,0.1503058671951294,0.11647754162549973,0.0,0.08346651494503021,0.0,0.039951570332050323,0.0,0.09132666885852814,0.0,0.04811540246009827,0.08176938444375992,0.0
00:00:01:21.000,61,0.1390933096408844,0.09549012780189514,0.12079381942749023,0.0,0.011654735542833805,0.1322549283504486,0.04868273437023163,0.13207706809043884,0.09284847229719162,0.019383426755666733,0.004487033933401108,0.01860492117702961,0.13658705353736877,0.007412394508719444,0.0,0.0,0.01598576456308365,0.018745265901088715,0.12799176573753357,0.0,0.1308741420507431,0.0,0.0,0.1283947378396988,0.0,0.0,0.0,0.0,0.05342563986778259,0.05775642395019531,0.0,0.08163325488567352,0.0,0.09488105773925781,0.0,0.0662359744310379,0.07211831957101822,0.40500789880752563,0.395456999540329,0.06313394010066986,0.06817430257797241,0.07873249053955078,0.075446218252182,0.12099626660346985,0.027918176725506783,0.0,0.03153134509921074,0.10766245424747467,0.14581401646137238,0.07695679366588593,0.09462825953960419,0.0,0.06041992828249931,0.0,0.01984318345785141,0.0,0.06361008435487747,0.0,0.06428295373916626,0.0350247286260128,0.0
00:00:01:22.000,61,0.162184476852417,0.08356185257434845,0.08150450140237808,0.0,0.0,0.15933136641979218,0.03482845425605774,0.1289878785610199,0.05163225159049034,0.020426612347364426,0.0064879171550273895,0.0012969281524419785,0.1625927984714508,0.01478591188788414,0.0,0.0,0.011834494769573212,0.016264118254184723,0.13720707595348358,0.0,0.14083603024482727,0.0,0.0,0.11892800033092499,0.0,0.0,0.0,0.0,0.05333377420902252,0.053796350955963135,0.0,0.08437485992908478,0.0,0.09383565187454224,0.0,0.06525273621082306,0.06923896819353104,0.3968508839607239,0.38625243306159973,0.058943815529346466,0.06376069784164429,0.08486764132976532,0.06586027145385742,0.09206965565681458,0.05594053864479065,0.0,0.03802213445305824,0.07471635937690735,0.09395803511142731,0.08395553380250931,0.09290134906768799,0.0,0.06169191375374794,0.0,0.01621296815574169,0.0,0.042293865233659744,0.0,0.05521336942911148,0.021304111927747726,0.0
00:00:01:23.000,61,0.15401321649551392,0.08054433763027191,0.08739829063415527,0.0,0.0,0.15200799703598022,0.030055932700634003,0.12581561505794525,0.04972783103585243,0.014889311045408249,0.009388711303472519,0.0,0.15741786360740662,0.010452408343553543,0.0,0.0,0.009572602808475494,0.01928182691335678,0.14448612928390503,0.0,0.15137261152267456,0.0,0.0,0.10927745699882507,0.0,0.0,0.0,0.0,0.052172593772411346,0.05262129753828049,0.0,0.08424310386180878,0.0,0.09191960096359253,0.0,0.06298992037773132,0.06614109873771667,0.38814425468444824,0.37678682804107666,0.05486353859305382,0.059279173612594604,0.08337626606225967,0.0652034804224968,0.08801069110631943,0.05477073788642883,0.0,0.03712046146392822,0.07031525671482086,0.08604990690946579,0.07808318734169006,0.08908958733081818,0.0,0.062083762139081955,0.0,0.016208438202738762,0.0,0.040797483175992966,0.0,0.057313837110996246,0.021126683801412582,0.0
00:00:01:24.000,61,0.14620763063430786,0.07605510950088501,0.08989574015140533,0.0,0.0,0.14623472094535828,0.025766845792531967,0.1221817135810852,0.046357136219739914,0.011148761957883835,0.010685894638299942,0.0,0.15272635221481323,0.006437789648771286,0.0,0.0,0.009658917784690857,0.025995083153247833,0.14741873741149902,0.0,0.1568419337272644,0.0,0.0,0.10512110590934753,0.0,0.0,0.0,0.0,0.05102276802062988,0.05384444445371628,0.0,0.08135809004306793,0.0,0.08753499388694763,0.0,0.05977831780910492,0.06263231486082077,0.38545405864715576,0.37335076928138733,0.052488237619400024,0.05655758082866669,0.08122537285089493,0.06394615769386292,0.08462110906839371,0.05263248085975647,0.0,0.03558795526623726,0.06633824855089188,0.07894738763570786,0.07267187535762787,0.08477708697319031,0.0,0.061074770987033844,0.0,0.015581084415316582,0.0,0.03813953325152397,0.0,0.05803314596414566,0.01968228444457054,0.0
00:00:01:25.000,61,0.1415216624736786,0.07286324352025986,0.0919194146990776,0.0,0.0,0.1423300802707672,0.021777566522359848,0.12051524966955185,0.044235777109861374,0.008949872106313705,0.01161530613899231,0.0,0.14941558241844177,0.0030688606202602386,0.0,0.0,0.010829303413629532,0.033287644386291504,0.1475982367992401,0.0,0.15850324928760529,0.0,0.0,0.103910431265831,0.0,0.0,0.0,0.0,0.0502876341342926,0.05611180514097214,0.0,0.07792262732982635,0.0,0.08341492712497711,0.0,0.05734214186668396,0.05997069925069809,0.38472437858581543,0.37195637822151184,0.05181440711021423,0.05556398630142212,0.0797640010714531,0.06332588940858841,0.08208134025335312,0.05056580901145935,0.0,0.03414871171116829,0.0638897493481636,0.0741284191608429,0.06941437721252441,0.08240160346031189,0.0,0.06091615557670593,0.0,0.015362037345767021,0.0,0.036616723984479904,0.0,0.05837256461381912,0.01893215999007225,0.0
00:00:01:26.000,61,0.13529378175735474,0.06983927637338638,0.09603545814752579,0.0,0.0,0.14029091596603394,0.01593959704041481,0.1165676936507225,0.04327138885855675,0.00598294660449028,0.013484194874763489,0.0,0.14720474183559418,0.0,0.0,0.0,0.014442551881074905,0.045570485293865204,0.14184701442718506,0.0,0.14868614077568054,0.0,0.0,0.11976495385169983,0.0,0.0,0.0,0.0,0.051176682114601135,0.06114816665649414,0.0,0.07389853894710541,0.0015118271112442017,0.0765778198838234,0.0,0.05517682433128357,0.056701477617025375,0.3956338167190552,0.38209518790245056,0.054620273411273956,0.05833631753921509,0.08019361644983292,0.06492377817630768,0.08086573332548141,0.047181129455566406,0.0,0.03146654739975929,0.06507588177919388,0.07238751649856567,0.06714391708374023,0.08215425163507462,0.0,0.06019428372383118,0.0,0.01458515040576458,0.0,0.03496081754565239,0.0,0.05975542217493057,0.019065048545598984,0.0
00:00:01:27.000,61,0.12870609760284424,0.06960836052894592,0.10290402919054031,0.0,0.0,0.13956061005592346,0.012239117175340652,0.1117984727025032,0.04497041925787926,0.0015116743743419647,0.017326179891824722,0.0,0.14604657888412476,0.0,0.0,0.0,0.01825815811753273,0.06002045422792435,0.13823086023330688,0.0,0.14058277010917664,0.0,0.0,0.1337633579969406,0.0,0.0,0.0,0.0,0.053081609308719635,0.06703241169452667,0.0,0.07268238067626953,0.0066297054290771484,0.07304247468709946,0.0,0.05487561225891113,0.05573336407542229,0.40780991315841675,0.3944038152694702,0.055234137922525406,0.05946911871433258,0.08152628690004349,0.06818965077400208,0.08196493238210678,0.04300874471664429,0.0,0.02971981093287468,0.06796086579561234,0.073512963950634,0.06573289632797241,0.08141354471445084,0.0,0.05949147045612335,0.0,0.013531966134905815,0.0,0.03419644758105278,0.0,0.06371066719293594,0.020461972802877426,0.0
00:00:01:28.000,61,0.12993621826171875,0.07250666618347168,0.10573519021272659,0.0,0.0,0.14005160331726074,0.014310706406831741,0.11193738132715225,0.04759020730853081,0.00020914152264595032,0.018945202231407166,0.0,0.14680638909339905,0.0,0.0,0.0,0.017596926540136337,0.061682142317295074,0.13938960433006287,0.0,0.13740535080432892,0.0,0.0,0.14208753407001495,0.0,0.0,0.0,0.0,0.05502854287624359,0.06809645146131516,0.0,0.07402250170707703,0.008042879402637482,0.07031702995300293,0.0,0.05498868227005005,0.05586414411664009,0.4171118140220642,0.40417197346687317,0.055994320660829544,0.06030428409576416,0.08286770433187485,0.0693381279706955,0.08427845686674118,0.045395590364933014,0.0,0.030399266630411148,0.07082334905862808,0.07653764635324478,0.06747758388519287,0.08310765773057938,0.0,0.05996812880039215,0.0,0.014251245185732841,0.0,0.035145264118909836,0.0,0.06527701765298843,0.021203067153692245,0.0
00:00:01:29.000,61,0.1302894651889801,0.07450277358293533,0.11021403223276138,0.0,0.0,0.14071175456047058,0.012946520000696182,0.11156778782606125,0.050876032561063766,0.0,0.020903676748275757,0.0,0.14716529846191406,0.0,0.0,0.0,0.01891937479376793,0.063368059694767,0.13513493537902832,0.0,0.1286841630935669,0.0,0.0,0.15645623207092285,0.0,0.0,0.0,0.0,0.05696966499090195,0.07073082029819489,0.0,0.07423783838748932,0.01045769453048706,0.06791360676288605,0.0,0.05521497130393982,0.055453766137361526,0.42715853452682495,0.414293110370636,0.059353627264499664,0.06384681165218353,0.08499828726053238,0.07170997560024261,0.0857115313410759,0.045900583267211914,0.0,0.02983115240931511,0.0752384141087532,0.07998757809400558,0.06991499662399292,0.0865963026881218,0.0,0.06095011532306671,0.0,0.014911962673068047,0.0,0.03652061149477959,0.0,0.06707111746072769,0.023121025413274765,0.0
00:00:01:30.000,61,0.12975725531578064,0.07298474758863449,0.10924961417913437,0.0,0.0,0.14052927494049072,0.01230653002858162,0.11049219220876694,0.04947487637400627,0.0,0.019902963191270828,0.0,0.14686942100524902,0.0,0.0,0.0,0.019929256290197372,0.0641334131360054,0.13178566098213196,0.0,0.12277379631996155,0.0,0.0,0.16530989110469818,0.0,0.0,0.0,0.0,0.058119699358940125,0.07226154953241348,0.0,0.07370327413082123,0.01101335883140564,0.06462669372558594,0.0,0.05494964122772217,0.05454330891370773,0.4352397918701172,0.42228907346725464,0.06112314760684967,0.06565123796463013,0.08456630259752274,0.07139582186937332,0.08556755632162094,0.0464915931224823,0.0,0.029115360230207443,0.07514926046133041,0.07949506491422653,0.06930240988731384,0.08616043627262115,0.0,0.06047084927558899,0.0,0.015088958665728569,0.0,0.03549952432513237,0.0,0.0664132609963417,0.02226593717932701,0.0
00:00:01:31.000,61,0.12668101489543915,0.07243383675813675,0.11187250167131424,0.0,0.0,0.1412542760372162,0.009250868111848831,0.10792175680398941,0.05051238462328911,0.0,0.021195869892835617,0.0,0.14691919088363647,0.0,0.0,0.0,0.02324991673231125,0.0697278156876564,0.12606678903102875,0.0,0.11564654856920242,0.0,0.0,0.175401508808136,0.0,0.0,0.0,0.0,0.05870893597602844,0.07562259584665298,0.0,0.07242938876152039,0.01321478933095932,0.06334228813648224,0.0,0.05505834519863129,0.05384881794452667,0.4447057247161865,0.43149855732917786,0.06422612816095352,0.06923846900463104,0.08589298278093338,0.07364355027675629,0.08584807068109512,0.04331864416599274,0.0,0.02777257189154625,0.07760430127382278,0.08122693747282028,0.06926074624061584,0.08671072125434875,0.0,0.0598260834813118,0.0,0.014147235080599785,0.0,0.03522578999400139,0.0,0.06792531162500381,0.02354937419295311,0.0
00:00:01:32.000,61,0.12377983331680298,0.0716574564576149,0.11374657601118088,0.0,0.0,0.14130699634552002,0.006336811929941177,0.10692337900400162,0.05085055157542229,0.0,0.02210259437561035,0.0,0.14683042466640472,0.0,0.0,0.0,0.025609880685806274,0.07632390409708023,0.12233605980873108,0.0,0.11166556179523468,0.0,0.0,0.1777372807264328,0.0,0.0,0.0,0.0,0.058566540479660034,0.07799284160137177,0.0,0.07076731324195862,0.015449553728103638,0.06315736472606659,0.0,0.05508729815483093,0.05316818132996559,0.45063358545303345,0.4373339116573334,0.06583386659622192,0.07129980623722076,0.08660934120416641,0.07565660774707794,0.08459406346082687,0.039659544825553894,0.0,0.026566918939352036,0.07792863994836807,0.08135054260492325,0.06818091869354248,0.08598221838474274,0.0,0.05929017812013626,0.0,0.01300315372645855,0.0,0.034786295145750046,0.0,0.06890491396188736,0.02391582354903221,0.0
00:00:01:33.000,61,0.12217815220355988,0.07289224117994308,0.11623106151819229,0.0,0.0,0.14224889874458313,0.005074653774499893,0.10589011758565903,0.05303953215479851,0.0,0.024312909692525864,0.0,0.14761289954185486,0.0,0.0,0.0,0.027073748409748077,0.07988784462213516,0.12046225368976593,0.0,0.10958336293697357,0.0,0.0,0.18102246522903442,0.0,0.0,0.0,0.0,0.0584106519818306,0.07897430658340454,0.0,0.07046456634998322,0.016602404415607452,0.06423328071832657,0.0,0.05561356246471405,0.05321907624602318,0.45622074604034424,0.4430774450302124,0.0681823343038559,0.07435823976993561,0.08859852701425552,0.078314408659935,0.08532490581274033,0.03737573325634003,0.0,0.026403572410345078,0.0806807354092598,0.08422515541315079,0.06933748722076416,0.08743070065975189,0.0,0.058831676840782166,0.0,0.011684311553835869,0.0,0.03586582466959953,0.0,0.07055101543664932,0.02525511011481285,0.0
00:00:01:34.000,61,0.12014207243919373,0.07221031188964844,0.11903024464845657,0.0,0.0,0.1414208710193634,0.00022563710808753967,0.10647598654031754,0.05445725843310356,0.0,0.025807324796915054,0.0,0.14638751745224,0.0,0.0,0.0,0.030159346759319305,0.0862339660525322,0.1148732602596283,0.0,0.10518596321344376,0.0,0.0,0.1804538369178772,0.0,0.0,0.0,0.0,0.05769786238670349,0.08155626058578491,0.0,0.06849309802055359,0.019132524728775024,0.06450673192739487,0.0,0.055192723870277405,0.05241255834698677,0.46013522148132324,0.44673433899879456,0.07105949521064758,0.07784387469291687,0.08919111639261246,0.08051025867462158,0.08330074697732925,0.03269833326339722,0.0,0.02488219365477562,0.08126191049814224,0.08414772897958755,0.06912019848823547,0.08766454458236694,0.0,0.058973729610443115,0.0,0.010717017576098442,0.0,0.03670625016093254,0.0,0.07158301025629044,0.02669527754187584,0.0
00:00:01:35.000,61,0.11795742809772491,0.07139835506677628,0.12172571569681168,0.0,0.0,0.1408221423625946,0.0,0.10632167011499405,0.05609510466456413,0.0,0.02737503871321678,0.0,0.14462774991989136,0.0,0.0,0.0,0.03486140817403793,0.09327230602502823,0.1064571738243103,0.0,0.09762364625930786,0.0,0.0,0.18623633682727814,0.0,0.0,0.0,0.0,0.057028256356716156,0.08604209870100021,0.0,0.06566938757896423,0.02306390553712845,0.0635870099067688,0.0,0.054418325424194336,0.05100372061133385,0.4698781967163086,0.455890029668808,0.0763881504535675,0.08391354978084564,0.08956397324800491,0.08200478553771973,0.08225817233324051,0.027645260095596313,0.0,0.02301632985472679,0.08287099748849869,0.08462750166654587,0.069072425365448,0.0885920450091362,0.0,0.058809004724025726,0.0,0.009860171005129814,0.0,0.03744478151202202,0.0,0.07260821014642715,0.028775867074728012,0.0
00:00:01:36.000,61,0.11554192006587982,0.06880883872509003,0.12288004904985428,0.0,0.0,0.13961908221244812,0.0,0.10680306702852249,0.05557722970843315,0.0,0.027612175792455673,0.0,0.14245614409446716,0.0,0.0,0.0,0.039381884038448334,0.10105975717306137,0.09942634403705597,0.0,0.09261780232191086,0.0,0.0,0.18449512124061584,0.0,0.0,0.0,0.0,0.056145988404750824,0.09040910750627518,0.0,0.06348001956939697,0.026935137808322906,0.0635741576552391,0.0,0.053517475724220276,0.05014052614569664,0.4722185730934143,0.45761045813560486,0.07881565392017365,0.0866352766752243,0.0883348360657692,0.08215579390525818,0.07966043800115585,0.022135838866233826,0.0,0.020857688039541245,0.08125326782464981,0.08201400190591812,0.06698170304298401,0.08716101944446564,0.0,0.05863645672798157,0.0,0.00945974700152874,0.0,0.036965202540159225,0.0,0.07266513258218765,0.02968251332640648,0.0
00:00:01:37.000,61,0.11547613143920898,0.06722025573253632,0.12168238312005997,0.0,0.0,0.13921818137168884,0.0,0.10700041800737381,0.05367575213313103,0.0,0.025944959372282028,0.0,0.1420469880104065,0.0,0.0,0.0,0.039258964359760284,0.10156860202550888,0.09891679883003235,0.0,0.092323437333107,0.0,0.0,0.18224820494651794,0.0,0.0,0.0,0.0,0.05613764375448227,0.09022696316242218,0.0,0.06332407891750336,0.0266665518283844,0.06310633569955826,0.0,0.053255632519721985,0.05000173673033714,0.4717957377433777,0.45740196108818054,0.07825972884893417,0.08592298626899719,0.08709947019815445,0.08135712146759033,0.07831237465143204,0.022307321429252625,0.0,0.02018740400671959,0.07903201133012772,0.07980870455503464,0.06520497798919678,0.08554182946681976,0.0,0.05901217460632324,0.0,0.010127915069460869,0.0,0.036033403128385544,0.0,0.0715998187661171,0.028714563697576523,0.0
00:00:01:38.000,61,0.11573746800422668,0.06578980386257172,0.12032500654459,0.0,0.0,0.138686865568161,0.0,0.10755494982004166,0.05174250528216362,0.0,0.0241602323949337,0.0,0.14159134030342102,0.0,0.0,0.0,0.03876950591802597,0.10179779678583145,0.09912553429603577,0.0,0.09280145913362503,0.0,0.0,0.17920401692390442,0.0,0.0,0.0,0.0,0.05605015903711319,0.0899297446012497,0.0,0.06285335123538971,0.026226654648780823,0.06226049363613129,0.0,0.05289506912231445,0.0497799851000309,0.4707494378089905,0.45653483271598816,0.07748834788799286,0.08487258851528168,0.08586464077234268,0.0803685188293457,0.07688190788030624,0.022836744785308838,0.0,0.01962275430560112,0.07663316279649734,0.07750283926725388,0.06348368525505066,0.08402304351329803,0.0,0.059417396783828735,0.0,0.010889066383242607,0.0,0.03507716581225395,0.0,0.0704326406121254,0.02768280729651451,0.0
00:00:01:39.000,61,0.11474616825580597,0.06492181867361069,0.12009663134813309,0.0,0.0,0.13786616921424866,0.0,0.10762030631303787,0.05097750946879387,0.0,0.02397400513291359,0.0,0.14089879393577576,0.0,0.0,0.0,0.03939490765333176,0.10521314293146133,0.0992247462272644,0.0,0.09270010143518448,0.0,0.0,0.17734158039093018,0.0,0.0,0.0,0.0,0.05597894638776779,0.09072768688201904,0.0,0.0622466616332531,0.027220942080020905,0.06084787845611572,0.0,0.05245006084442139,0.049446750432252884,0.47166621685028076,0.45718124508857727,0.07585802674293518,0.08286739885807037,0.08513364940881729,0.07983887195587158,0.0761365070939064,0.021746620535850525,0.0,0.01933833584189415,0.07526297122240067,0.076077900826931,0.06251761317253113,0.08260855823755264,0.0,0.05872979760169983,0.0,0.010601235553622246,0.0,0.034236740320920944,0.0,0.07041988521814346,0.02735969051718712,0.0
