Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.10761922597885132,0.23484916985034943,0.22536757588386536,0.0,0.0,0.1907472014427185,0.009022308513522148,0.11944345384836197,0.2245551198720932,0.0,0.08911938965320587,0.03777339309453964,0.20373132824897766,0.02223244309425354,0.11499229073524475,0.0,0.0,0.16690471768379211,0.12444661557674408,0.19501762092113495,0.16155073046684265,0.0,0.02396135777235031,0.15324987471103668,0.16663090884685516,0.0,0.0,0.08149226009845734,0.0823168084025383,0.13751381635665894,0.0,0.0,0.035891108214855194,0.04970775917172432,0.11888118088245392,0.058609239757061005,0.024249622598290443,0.3523011803627014,0.36149030923843384,0.0,0.12279056757688522,0.18325278162956238,0.20250847935676575,0.16875454783439636,0.0012420769780874252,0.003988875076174736,0.013136833906173706,0.23375508189201355,0.28033024072647095,0.1909256875514984,0.23097820580005646,0.0,0.05656125396490097,0.23088783025741577,0.0,0.09467523545026779,0.13767319917678833,0.0,0.14573334157466888,0.10387508571147919,0.05031822994351387
00:00:01:25.000,61,0.11508063226938248,0.24445809423923492,0.2293044626712799,0.0,0.0,0.1805693358182907,0.01741166226565838,0.1251295506954193,0.2293282151222229,0.0,0.09539438784122467,0.03254491835832596,0.192321315407753,0.02739022672176361,0.11401724815368652,0.0,0.0,0.17092785239219666,0.12745560705661774,0.19134819507598877,0.16753464937210083,0.0,0.02448444813489914,0.14666515588760376,0.16035893559455872,0.0,0.0,0.08138038218021393,0.08269046992063522,0.1358906626701355,0.0,0.0,0.03614102303981781,0.05245276167988777,0.117470383644104,0.05901180952787399,0.02506486512720585,0.34456127882003784,0.3575998544692993,0.0,0.11759475618600845,0.1851002275943756,0.21147537231445312,0.16780291497707367,0.0018858443945646286,0.0010372231481596828,0.01586516946554184,0.2323751449584961,0.28027814626693726,0.19370722770690918,0.22151421010494232,0.0,0.06362330913543701,0.2372484803199768,0.0,0.09362565726041794,0.1392955482006073,0.0,0.1529664695262909,0.10921469330787659,0.05538785457611084
00:00:01:26.000,61,0.11868525296449661,0.2440061718225479,0.22835570573806763,0.0,0.0,0.18081621825695038,0.017698628827929497,0.12836501002311707,0.23020869493484497,0.0,0.09380950033664703,0.03213665634393692,0.19164571166038513,0.026981860399246216,0.11279968917369843,0.0,0.0,0.17064142227172852,0.12968911230564117,0.2018454521894455,0.1735602617263794,0.0,0.024024643003940582,0.13483302295207977,0.1484515219926834,0.0,0.0,0.07991050183773041,0.08112480491399765,0.13503451645374298,0.0,0.0,0.035875752568244934,0.053440261632204056,0.11678525805473328,0.05915890634059906,0.025275448337197304,0.3373068571090698,0.35140925645828247,0.0,0.11525677889585495,0.18507573008537292,0.21144840121269226,0.1647268831729889,0.0013665910810232162,0.0003211329458281398,0.016671471297740936,0.23052236437797546,0.2786358892917633,0.19294613599777222,0.22090975940227509,0.0,0.0631328746676445,0.23730528354644775,0.0,0.09358110278844833,0.13944032788276672,0.0,0.15167967975139618,0.10984304547309875,0.0555151030421257
00:00:01:27.000,61,0.1259276568889618,0.24575495719909668,0.22914370894432068,0.0,0.0009238729253411293,0.18095746636390686,0.01920120231807232,0.1361970603466034,0.23333241045475006,0.0,0.09327129274606705,0.02932443469762802,0.1906505525112152,0.027440249919891357,0.11311346292495728,0.0,0.0,0.16923046112060547,0.13158385455608368,0.1943914294242859,0.17373767495155334,0.0,0.02412603050470352,0.1337667554616928,0.14741818606853485,0.0,0.0,0.0798020213842392,0.08159802109003067,0.13418111205101013,0.0,0.0,0.03675183653831482,0.056790996342897415,0.11654850840568542,0.06066414713859558,0.027888977900147438,0.33561551570892334,0.3510605990886688,0.0,0.11360097676515579,0.18629324436187744,0.21320867538452148,0.16082298755645752,0.001755816861987114,0.0013755391119048,0.01854053884744644,0.22793644666671753,0.27593791484832764,0.1913386583328247,0.22127598524093628,0.0,0.06591711938381195,0.23735502362251282,0.0,0.09378213435411453,0.14160993695259094,0.0,0.15160773694515228,0.1113390177488327,0.0534399151802063
00:00:01:28.000,61,0.126968652009964,0.24756546318531036,0.22952550649642944,0.0,0.000841350294649601,0.18161308765411377,0.01975877396762371,0.13754558563232422,0.23488162457942963,0.0,0.09353742748498917,0.03008248656988144,0.19148248434066772,0.027523472905158997,0.11320285499095917,0.0,0.0,0.16659855842590332,0.13234929740428925,0.19200630486011505,0.17398688197135925,0.0,0.02411627396941185,0.13456375896930695,0.1480594128370285,0.0,0.0,0.07979466021060944,0.08199017494916916,0.13375255465507507,0.0,0.0,0.03685355931520462,0.05732448771595955,0.11707335710525513,0.061044760048389435,0.028499851003289223,0.33307671546936035,0.3494380712509155,0.0,0.11299572139978409,0.18706274032592773,0.21342584490776062,0.16029387712478638,0.0017996560782194138,0.0020446907728910446,0.01882091909646988,0.2280619740486145,0.27613937854766846,0.19314318895339966,0.22216223180294037,0.0,0.06642073392868042,0.2369341254234314,0.0,0.09363376349210739,0.14204373955726624,0.0,0.15184390544891357,0.11299878358840942,0.05415346100926399
00:00:01:29.000,61,0.11877620965242386,0.2465195506811142,0.22914856672286987,0.0,0.00016112346202135086,0.18288451433181763,0.01820562593638897,0.1292910873889923,0.23141314089298248,0.0,0.09316308796405792,0.03178476542234421,0.19363658130168915,0.026581421494483948,0.11279681324958801,0.0,0.0,0.1706312596797943,0.13325248658657074,0.177944615483284,0.17037025094032288,0.0,0.023841265588998795,0.1423214226961136,0.15520605444908142,0.0,0.0,0.07999126613140106,0.08311513811349869,0.13244298100471497,0.0,0.0,0.03754118084907532,0.05640270188450813,0.11438769102096558,0.06004899740219116,0.027131834998726845,0.3395249843597412,0.3543878197669983,0.0,0.11150246113538742,0.18709880113601685,0.2122778594493866,0.1614207774400711,0.001378064975142479,0.0014377961633726954,0.016715742647647858,0.23071643710136414,0.27708205580711365,0.1936538964509964,0.22321556508541107,0.0,0.06666263192892075,0.23624011874198914,0.0,0.09586627036333084,0.1403123438358307,0.0,0.1532420516014099,0.11144044250249863,0.055890295654535294
00:00:01:30.000,61,0.11956966668367386,0.24631749093532562,0.22803354263305664,0.0,0.0,0.18175125122070312,0.018236828967928886,0.13033950328826904,0.23201574385166168,0.0,0.0918961837887764,0.03198782354593277,0.19211076200008392,0.026078730821609497,0.11272698640823364,0.0,0.0,0.16872072219848633,0.13141189515590668,0.1858288198709488,0.17095282673835754,0.0,0.023803289979696274,0.14464311301708221,0.1571885049343109,0.0,0.0,0.08007317781448364,0.08346375077962875,0.13285811245441437,0.0,0.0,0.036620669066905975,0.054463449865579605,0.11526896059513092,0.05956951528787613,0.02628801204264164,0.3391727805137634,0.3528815507888794,0.0,0.11281832307577133,0.18758267164230347,0.21235468983650208,0.16104993224143982,0.001756494864821434,0.001980585977435112,0.01680397242307663,0.2307514250278473,0.27763253450393677,0.1944245994091034,0.22336921095848083,0.0,0.06532663106918335,0.2356456220149994,0.0,0.09420160949230194,0.1406327188014984,0.0,0.15156951546669006,0.11211653053760529,0.05574702471494675
00:00:01:31.000,61,0.12192695587873459,0.2479013055562973,0.22697332501411438,0.0,0.0,0.1821582019329071,0.019236428663134575,0.13370782136917114,0.2339274138212204,0.0,0.09135127812623978,0.03364773839712143,0.19266243278980255,0.026415809988975525,0.11247347295284271,0.0,0.0,0.1649315059185028,0.13015221059322357,0.1809539794921875,0.16671237349510193,0.0,0.02361574023962021,0.15271219611167908,0.16481664776802063,0.0,0.0,0.07987312972545624,0.08320301026105881,0.1317201852798462,0.0,0.0,0.03678831458091736,0.05481255427002907,0.11336715519428253,0.06015419960021973,0.026786768808960915,0.3449542224407196,0.3563878536224365,0.0,0.11478202044963837,0.18944843113422394,0.21419408917427063,0.16106745600700378,0.002382023259997368,0.003574742004275322,0.01636650413274765,0.2315918505191803,0.2794772684574127,0.1968303620815277,0.2255803495645523,0.0,0.06486907601356506,0.23519665002822876,0.0,0.0928168073296547,0.14134201407432556,0.0,0.15087048709392548,0.11345713585615158,0.05557437613606453
00:00:01:32.000,61,0.12309686094522476,0.24630065262317657,0.22561129927635193,0.0,0.0,0.183416947722435,0.019840044900774956,0.13524949550628662,0.232819601893425,0.0,0.09029963612556458,0.0314529612660408,0.1935996264219284,0.0266856849193573,0.11257283389568329,0.0,0.0,0.16561093926429749,0.13009564578533173,0.17860430479049683,0.16499033570289612,0.0,0.023311838507652283,0.15245768427848816,0.1645146906375885,0.0,0.0,0.07974140346050262,0.0829792246222496,0.13118967413902283,0.0,0.0,0.03685155510902405,0.055124420672655106,0.11306200921535492,0.06026124954223633,0.027063647285103798,0.3472900390625,0.35631003975868225,0.0,0.11469117552042007,0.19023549556732178,0.2152346670627594,0.15926745533943176,0.001951334998011589,0.0029029082506895065,0.01665656268596649,0.23001313209533691,0.2779422104358673,0.19507063925266266,0.224824458360672,0.0,0.06523782014846802,0.23421326279640198,0.0,0.09199156612157822,0.14048123359680176,0.0,0.1499885469675064,0.11213760077953339,0.05447213724255562
00:00:01:33.000,61,0.1199411079287529,0.24425481259822845,0.22522790729999542,0.0,0.0,0.18419039249420166,0.019011808559298515,0.13203001022338867,0.22916914522647858,0.0,0.09074307978153229,0.02965826541185379,0.19506223499774933,0.02668100595474243,0.11376461386680603,0.0,0.0,0.16852226853370667,0.12756456434726715,0.16719572246074677,0.156934916973114,0.0,0.02327243611216545,0.15905646979808807,0.1719852089881897,0.0,0.0,0.08112229406833649,0.08410995453596115,0.13115274906158447,0.0,0.0,0.037334561347961426,0.052465636283159256,0.11230839788913727,0.05949423462152481,0.025798732414841652,0.3583407998085022,0.3630111813545227,0.0,0.11644075810909271,0.18961985409259796,0.21509402990341187,0.15898680686950684,0.0014189016073942184,0.0013152490137144923,0.015517078340053558,0.2294747233390808,0.2761317193508148,0.19219844043254852,0.223556250333786,0.0,0.06651479005813599,0.23381245136260986,0.0,0.09356021136045456,0.13852784037590027,0.0,0.15110723674297333,0.10954602062702179,0.05437282472848892
00:00:01:34.000,61,0.11727409809827805,0.24341563880443573,0.22505968809127808,0.0,0.0,0.18442180752754211,0.01833323948085308,0.129395991563797,0.22716382145881653,0.0,0.09165656566619873,0.030276603996753693,0.19575358927249908,0.02635890245437622,0.1149037629365921,0.0,0.0,0.17001104354858398,0.12402911484241486,0.15829436480998993,0.14852061867713928,0.0,0.023260656744241714,0.16780467331409454,0.1813906729221344,0.0,0.0,0.08225184679031372,0.08513670414686203,0.1306588053703308,0.0,0.0,0.03770565986633301,0.049246106296777725,0.11115363240242004,0.058620475232601166,0.02414795197546482,0.3695915937423706,0.3701575994491577,0.0,0.11895487457513809,0.18972018361091614,0.21563196182250977,0.15931712090969086,0.0011811982840299606,0.0006895194528624415,0.014242380857467651,0.2300712764263153,0.27570879459381104,0.19126589596271515,0.224013552069664,0.0,0.06758760660886765,0.2344401478767395,0.0,0.09531701356172562,0.1372535526752472,0.0,0.15215331315994263,0.10823899507522583,0.054390616714954376
00:00:01:35.000,61,0.11739722639322281,0.24588270485401154,0.22767871618270874,0.0,0.0,0.18363511562347412,0.018580598756670952,0.12931478023529053,0.2289203256368637,0.0,0.0949561819434166,0.0338333323597908,0.19553884863853455,0.026354461908340454,0.11652958393096924,0.0,0.0,0.16669264435768127,0.12188799679279327,0.14613661170005798,0.14143764972686768,0.0,0.023695100098848343,0.17640429735183716,0.19053517282009125,0.0,0.0,0.08342166244983673,0.08606109768152237,0.1297081708908081,0.0,0.0,0.03890576958656311,0.048438284546136856,0.11088697612285614,0.05886402726173401,0.02416304685175419,0.37528786063194275,0.376009076833725,0.0,0.12104805558919907,0.19043713808059692,0.21689829230308533,0.1606397181749344,0.001339903101325035,0.000795109081082046,0.013866156339645386,0.23150873184204102,0.2773948311805725,0.19338750839233398,0.22592447698116302,0.0,0.06865403056144714,0.2377689778804779,0.0,0.09744732826948166,0.13808992505073547,0.0,0.15420931577682495,0.10972864925861359,0.054670270532369614
00:00:01:36.000,61,0.1261477768421173,0.24931840598583221,0.22981953620910645,0.0,0.0,0.17876797914505005,0.019538355991244316,0.1381593942642212,0.23483289778232574,0.0,0.09570877999067307,0.03157270699739456,0.18925225734710693,0.026294022798538208,0.11706815659999847,0.0,0.0,0.1603303849697113,0.117841437458992,0.1390339881181717,0.13592982292175293,0.0,0.02381283789873123,0.18261723220348358,0.19722223281860352,0.0,0.0,0.08421272039413452,0.08663589507341385,0.12897160649299622,0.0,0.0,0.03852728009223938,0.04985523596405983,0.1106075644493103,0.0602845773100853,0.026026511564850807,0.3758169412612915,0.37917008996009827,0.0,0.1228647455573082,0.19101938605308533,0.2186761200428009,0.15875212848186493,0.002947656437754631,0.0028281640261411667,0.01662776619195938,0.23045387864112854,0.2776286005973816,0.19305846095085144,0.2255072146654129,0.0,0.06886909902095795,0.24126407504081726,0.0,0.0952519103884697,0.1428661346435547,0.0,0.15320049226284027,0.11380326747894287,0.052115026861429214
00:00:01:37.000,61,0.12935692071914673,0.2498781830072403,0.23092639446258545,0.0,0.002562672831118107,0.17439965903759003,0.01838950626552105,0.14121976494789124,0.23683618009090424,0.0,0.0957583412528038,0.02895379811525345,0.18420332670211792,0.025765210390090942,0.11555594205856323,0.0,0.0,0.15922999382019043,0.117505744099617,0.13397890329360962,0.13721013069152832,0.0,0.024219263345003128,0.18021641671657562,0.19571809470653534,0.0,0.0,0.08387777209281921,0.08591601997613907,0.12860623002052307,0.0,0.0,0.03830218315124512,0.05566352978348732,0.1102040708065033,0.062043190002441406,0.028794551268219948,0.37120428681373596,0.3786037564277649,0.0,0.12173289805650711,0.19001147150993347,0.21815648674964905,0.15703190863132477,0.0040975045412778854,0.0032716523855924606,0.017737679183483124,0.2288871854543686,0.27616819739341736,0.18937598168849945,0.22437076270580292,0.0,0.06949403882026672,0.24521592259407043,0.0,0.09596682339906693,0.14563599228858948,0.0,0.1534024327993393,0.11458493769168854,0.05010068416595459
00:00:01:38.000,61,0.13528528809547424,0.24667610228061676,0.2288864254951477,0.0,0.005692430771887302,0.1717282235622406,0.018855256959795952,0.14768525958061218,0.2363118976354599,0.0,0.09351619333028793,0.021386273205280304,0.18008358776569366,0.025918513536453247,0.11460097134113312,0.0,0.0,0.16135472059249878,0.11697934567928314,0.1359878033399582,0.13798442482948303,0.0,0.023635543882846832,0.17625360190868378,0.19189339876174927,0.0,0.0,0.08342431485652924,0.08560051769018173,0.12926843762397766,0.0,0.0,0.037622615694999695,0.05825573578476906,0.10950770974159241,0.06297047436237335,0.0308165792375803,0.36878931522369385,0.3765770196914673,0.0,0.12074223160743713,0.18801680207252502,0.2169594168663025,0.1537381410598755,0.005450038239359856,0.004026992246508598,0.019716545939445496,0.2240525335073471,0.27081891894340515,0.1836170256137848,0.2202869951725006,0.0,0.0699039101600647,0.24195051193237305,0.0,0.09316584467887878,0.1461920142173767,0.0,0.15111000835895538,0.11349949240684509,0.04685473442077637
00:00:01:39.000,61,0.1456432342529297,0.23677818477153778,0.2210836112499237,0.0,0.011688911356031895,0.16764651238918304,0.020295394584536552,0.1587168574333191,0.23088710010051727,0.0,0.08744027465581894,0.002199806272983551,0.17266730964183807,0.02575242519378662,0.11224086582660675,0.0,0.0,0.1660662293434143,0.1150984913110733,0.14624255895614624,0.13867715001106262,0.0,0.02129582315683365,0.16629602015018463,0.18230779469013214,0.0,0.0,0.08166483044624329,0.08415015786886215,0.12945136427879333,0.0,0.0,0.03588474541902542,0.061935920268297195,0.1078653633594513,0.0642101913690567,0.03409256786108017,0.36448514461517334,0.37057679891586304,0.0,0.11829733848571777,0.1825474500656128,0.21121177077293396,0.1454463005065918,0.007569579407572746,0.005310459062457085,0.024373158812522888,0.21183112263679504,0.2545779347419739,0.17047804594039917,0.20869320631027222,0.0,0.07013632357120514,0.2275964915752411,0.0014035459607839584,0.08401530236005783,0.14396780729293823,0.0,0.14476469159126282,0.10983769595623016,0.0397234708070755
00:00:01:40.000,61,0.14616718888282776,0.2320680022239685,0.2157616913318634,0.0,0.012665190733969212,0.16664741933345795,0.019399477168917656,0.15864360332489014,0.2254648655653,0.0,0.08425825089216232,0.0,0.1721825897693634,0.02560773491859436,0.11138346791267395,0.0,0.0,0.1720915138721466,0.11605019867420197,0.15459978580474854,0.14118874073028564,0.0,0.019790302962064743,0.1599911004304886,0.1750745177268982,0.0,0.0,0.08017915487289429,0.08339584618806839,0.12881332635879517,0.0,0.0,0.03569816052913666,0.060688335448503494,0.10610523819923401,0.06328646093606949,0.033252082765102386,0.3635909855365753,0.367353618144989,0.0,0.1165441945195198,0.17972269654273987,0.2073136270046234,0.14320817589759827,0.008062360808253288,0.006030423566699028,0.024584680795669556,0.20703840255737305,0.24805821478366852,0.1661834418773651,0.2037046253681183,0.0,0.06849022209644318,0.22033536434173584,0.0016256030648946762,0.07983160763978958,0.14027559757232666,0.0,0.14231130480766296,0.107063427567482,0.03870411217212677
