Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.16507217288017273,0.18724101781845093,0.12165696173906326,0.0,0.0,0.1791616529226303,0.03530413284897804,0.15905585885047913,0.15132036805152893,0.0,0.0080149807035923,0.05342116206884384,0.18839086592197418,0.01271436270326376,0.0,0.0,0.05024002119898796,0.15783807635307312,0.0,0.0,0.0,0.0,0.009700561873614788,0.0,0.11546039581298828,0.011798176914453506,0.0,0.0,0.051048893481492996,0.0,0.11916648596525192,0.049697086215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.2492530792951584,0.0,0.08788787573575974,0.14179164171218872,0.10245285928249359,0.18179485201835632,0.004739508032798767,0.0,0.06951119005680084,0.1334899216890335,0.1167726218700409,0.15218576788902283,0.1730533391237259,0.0,0.017555899918079376,0.03700131177902222,0.05021870136260986,0.0020468973089009523,0.08091430366039276,0.0,0.0800708681344986,0.08785026520490646,0.0
00:00:01:29.000,61,0.16267094016075134,0.18439777195453644,0.1260349452495575,0.0,0.0,0.18044239282608032,0.035771582275629044,0.15603169798851013,0.14822816848754883,0.0,0.01209353283047676,0.05630870908498764,0.1895284503698349,0.012768841348588467,0.0,0.0,0.05059218406677246,0.15911826491355896,0.0,0.0,0.0,0.0,0.00926633458584547,0.0,0.1153557151556015,0.011419344693422318,0.0,0.0,0.05126643553376198,0.0,0.119594044983387,0.05020235478878021,0.0,0.0,0.0,0.0,0.0,0.0,0.24583879113197327,0.0,0.08476781845092773,0.14437299966812134,0.10660213232040405,0.18285715579986572,0.0019946247339248657,0.0,0.06993784010410309,0.1345868706703186,0.11767356097698212,0.14984700083732605,0.17064571380615234,0.0,0.018568597733974457,0.041896551847457886,0.05001285672187805,0.0033931874204427004,0.08075064420700073,0.0,0.0825672298669815,0.0868324562907219,0.0
00:00:01:30.000,61,0.16323921084403992,0.18580469489097595,0.12442082166671753,0.0,0.0,0.18435224890708923,0.03740740194916725,0.15860536694526672,0.150661438703537,0.0,0.009959395974874496,0.05525504797697067,0.19218453764915466,0.01625341922044754,0.0,0.0,0.05031735077500343,0.15870130062103271,0.0,0.0,0.0,0.0,0.008511590771377087,0.0,0.10749097168445587,0.010161567479372025,0.0,0.0,0.051049232482910156,0.0,0.1177089661359787,0.04989670217037201,0.0,0.0,0.0,0.0,0.0,0.0,0.23871788382530212,0.0,0.08231021463871002,0.1434602439403534,0.10374200344085693,0.18515709042549133,0.003966227173805237,0.0,0.07225782424211502,0.13246101140975952,0.11651389300823212,0.1520969122648239,0.17368853092193604,0.0,0.019150998443365097,0.030861614271998405,0.051780492067337036,0.00485049095004797,0.08042788505554199,0.0,0.08215714991092682,0.08753376454114914,0.0
00:00:01:31.000,61,0.16167670488357544,0.18891575932502747,0.1225077360868454,0.0,0.02079257369041443,0.18825623393058777,0.04040563479065895,0.1586076021194458,0.15544065833091736,0.0,0.009900633245706558,0.054319314658641815,0.19556385278701782,0.02049615979194641,0.0,0.0,0.049884092062711716,0.15585926175117493,0.0,0.0,0.0,0.0,0.008833582513034344,0.0,0.11081147193908691,0.008661031723022461,0.0,0.0,0.050386205315589905,0.0,0.11626143008470535,0.048688843846321106,0.0,0.0,0.0,0.0,0.0,0.0,0.2376766949892044,0.0,0.08123010396957397,0.1417342722415924,0.09828504920005798,0.1907462775707245,0.00880974531173706,0.0,0.0727706179022789,0.13648822903633118,0.12300597131252289,0.1600312888622284,0.18153442442417145,0.0,0.018678337335586548,0.020184962078928947,0.054350897669792175,0.00637009646743536,0.08155685663223267,0.0,0.08206464350223541,0.08956804871559143,0.0
00:00:01:32.000,61,0.16908523440361023,0.18560662865638733,0.1285322606563568,0.0,0.056927263736724854,0.18709644675254822,0.031724195927381516,0.1560167670249939,0.17191606760025024,0.0,0.011653544381260872,0.060812465846538544,0.2021806687116623,0.03176815062761307,0.0,0.0,0.048863086849451065,0.15072569251060486,0.0,0.0,0.0,0.0,0.009009691886603832,0.0,0.11480829119682312,0.008064057677984238,0.0,0.0,0.05021398514509201,0.0,0.1138089969754219,0.04868026077747345,0.0,0.0,0.0,0.0,0.0,0.0,0.23381094634532928,0.0,0.08131498098373413,0.15419186651706696,0.09078818559646606,0.1914566457271576,0.0,0.0,0.07540032267570496,0.13816030323505402,0.13741454482078552,0.1743362843990326,0.19368323683738708,0.0,0.01795618236064911,0.018756860867142677,0.04244241118431091,0.0,0.0800868347287178,0.0,0.08700255304574966,0.10282203555107117,0.0
00:00:01:33.000,61,0.08503986895084381,0.16934460401535034,0.16148023307323456,0.0,0.0,0.18860004842281342,0.05306960269808769,0.16842639446258545,0.224484384059906,0.0,0.08197874575853348,0.04319853335618973,0.16586920619010925,0.04359888285398483,0.0,0.0,0.04788227006793022,0.1461801826953888,0.0,0.0,0.0,0.0,0.009469608776271343,0.0,0.12458369135856628,0.00753321498632431,0.0,0.0,0.05044209957122803,0.0,0.11284970492124557,0.048848167061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.23373830318450928,0.0,0.08153177052736282,0.13628831505775452,0.13727453351020813,0.06946909427642822,0.0,0.0,0.040060944855213165,0.15016938745975494,0.1568588763475418,0.1740427315235138,0.21411308646202087,0.0,0.0,0.07433606684207916,0.02780522033572197,0.0,0.09705857932567596,0.0,0.12187731266021729,0.13544905185699463,0.0
00:00:01:34.000,61,0.10714607685804367,0.17241737246513367,0.1616729199886322,0.0,0.0,0.18075031042099,0.055325184017419815,0.18233121931552887,0.2302418351173401,0.0,0.08487458527088165,0.04256080836057663,0.15388460457324982,0.03907258063554764,0.0,0.0,0.046551864594221115,0.14150753617286682,0.0,0.0,0.0,0.0,0.010134945623576641,0.0,0.13120003044605255,0.007883984595537186,0.0,0.0,0.050685517489910126,0.0,0.11133502423763275,0.04906471073627472,0.0,0.0,0.0,0.0,0.0,0.0,0.23167482018470764,0.0,0.08373025804758072,0.13135284185409546,0.12777000665664673,0.06648153066635132,0.0,0.0,0.037663545459508896,0.14954662322998047,0.15090832114219666,0.17472800612449646,0.20464301109313965,0.0,0.004934977740049362,0.07690142095088959,0.03050396591424942,0.0,0.10714974999427795,0.0,0.1261165291070938,0.1338404417037964,0.0
00:00:01:35.000,61,0.11108812689781189,0.17578065395355225,0.16264209151268005,0.0,0.0,0.17764590680599213,0.05573970079421997,0.18647660315036774,0.233591228723526,0.0,0.0864572823047638,0.041808225214481354,0.15148454904556274,0.0392829105257988,0.0,0.0,0.04601350054144859,0.14146313071250916,0.0,0.0,0.0,0.0,0.010320383124053478,0.0,0.13182975351810455,0.00891609862446785,0.0,0.0,0.05040335655212402,0.0,0.11184653639793396,0.048807159066200256,0.0,0.0,0.0,0.0,0.0,0.0,0.23434412479400635,0.0,0.0866222232580185,0.1310296207666397,0.12825727462768555,0.06385748833417892,0.0,0.0,0.03883068263530731,0.14798523485660553,0.15049320459365845,0.1760176122188568,0.205092191696167,0.0,0.006347823888063431,0.08111420273780823,0.03363794833421707,0.0,0.11029918491840363,0.0,0.1266927421092987,0.13473957777023315,0.0
00:00:01:36.000,61,0.11372578144073486,0.18085166811943054,0.16460758447647095,0.0,0.0,0.1745535284280777,0.05498283728957176,0.1901044100522995,0.23811158537864685,0.0,0.08885328471660614,0.041360996663570404,0.1483159363269806,0.03927657753229141,0.0,0.0,0.04561786726117134,0.14269909262657166,0.0,0.0,0.0,0.0,0.010401989333331585,0.0,0.12998218834400177,0.010056793689727783,0.0,0.0,0.0498933419585228,0.0,0.11262001097202301,0.04824329912662506,0.0,0.0,0.0,0.0,0.0,0.0,0.23619511723518372,0.0,0.08893204480409622,0.1306144893169403,0.1289685070514679,0.061216726899147034,0.0,0.0,0.039146773517131805,0.1474819779396057,0.15094050765037537,0.17798087000846863,0.2070828676223755,0.0,0.008026238530874252,0.08774751424789429,0.037209779024124146,0.0,0.11432092636823654,0.0,0.12722794711589813,0.13712772727012634,0.0
00:00:01:37.000,61,0.11473085731267929,0.1849382221698761,0.16609279811382294,0.0,0.0,0.17347724735736847,0.053987279534339905,0.19198769330978394,0.24152274429798126,0.0,0.090581014752388,0.04079683870077133,0.14656269550323486,0.039228640496730804,0.0,0.0,0.04531754180788994,0.143731027841568,0.0,0.0,0.0,0.0,0.010506759397685528,0.0,0.128771111369133,0.010936997830867767,0.0,0.0,0.04938027262687683,0.0,0.11339440196752548,0.04774509370326996,0.0,0.0,0.0,0.0,0.0,0.0,0.23746126890182495,0.0,0.08996857702732086,0.1306590884923935,0.13019663095474243,0.06042271852493286,0.0,0.0,0.03906874358654022,0.14836019277572632,0.15294387936592102,0.18021222949028015,0.2097107321023941,0.0,0.0094439797103405,0.09238627552986145,0.03968103975057602,0.0,0.11775141209363937,0.0,0.12736746668815613,0.1395675241947174,0.0
00:00:01:38.000,61,0.11042972654104233,0.18310672044754028,0.16406945884227753,0.0,0.0,0.1777009516954422,0.054072584956884384,0.18795369565486908,0.23921294510364532,0.0,0.08984784781932831,0.043321393430233,0.1491106003522873,0.04131682962179184,0.0,0.0,0.04487190768122673,0.14289367198944092,0.0,0.0,0.0,0.0,0.010856191627681255,0.0,0.12749753892421722,0.011011827737092972,0.0,0.0,0.04911583662033081,0.0,0.1136750876903534,0.04802863299846649,0.0,0.0,0.0,0.0,0.0,0.0,0.23344379663467407,0.0,0.08665300160646439,0.13263612985610962,0.13331377506256104,0.05972292274236679,0.0,0.0,0.03894516080617905,0.14917954802513123,0.15570303797721863,0.18140816688537598,0.21235737204551697,0.0,0.010035913437604904,0.09058055281639099,0.039228394627571106,0.0,0.11666928976774216,0.0,0.12572695314884186,0.13841131329536438,0.0
00:00:01:39.000,61,0.10327121615409851,0.17903974652290344,0.1619778573513031,0.0,0.0,0.18285338580608368,0.05559324100613594,0.1817065179347992,0.2346586138010025,0.0,0.08862512558698654,0.046688757836818695,0.15392804145812988,0.04314877837896347,0.0,0.0,0.04480500519275665,0.14251840114593506,0.0,0.0,0.0,0.0,0.010559464804828167,0.0,0.12187226116657257,0.010988447815179825,0.0,0.0,0.048849157989025116,0.0,0.11322590708732605,0.04807673394680023,0.0,0.0,0.0,0.0,0.0,0.0,0.22969865798950195,0.0,0.083938829600811,0.1353543996810913,0.13631434738636017,0.05826534330844879,0.0,0.0,0.03862223029136658,0.150210902094841,0.158322274684906,0.18158307671546936,0.21386238932609558,0.0,0.009478595107793808,0.08792459964752197,0.03917357325553894,0.0,0.11323291808366776,0.0,0.12373137474060059,0.13582593202590942,0.0
00:00:01:40.000,61,0.09327324479818344,0.17157667875289917,0.15778744220733643,0.0,0.0,0.19006924331188202,0.058577220886945724,0.17262238264083862,0.2267225831747055,0.0,0.08595837652683258,0.04999765008687973,0.1609785109758377,0.04581186920404434,0.0,0.0,0.04466396942734718,0.14104968309402466,0.0,0.0,0.0,0.0,0.010376590304076672,0.0,0.11641131341457367,0.010817531496286392,0.0,0.0,0.04859403520822525,0.0,0.11230339854955673,0.048394352197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.22490853071212769,0.0,0.08050762861967087,0.1382136344909668,0.13922753930091858,0.05764830857515335,0.0,0.0,0.03820129483938217,0.15108731389045715,0.16027529537677765,0.17985844612121582,0.21291862428188324,0.0,0.006689172238111496,0.0825616717338562,0.037708744406700134,0.0,0.1074976921081543,0.0,0.12089377641677856,0.13071271777153015,0.0
00:00:01:41.000,61,0.08531985431909561,0.16486713290214539,0.15650254487991333,0.0,0.0,0.1983020156621933,0.06182660907506943,0.1651579588651657,0.21993644535541534,0.0,0.0846528559923172,0.054537735879421234,0.16861435770988464,0.04897523671388626,0.0,0.0,0.04425094649195671,0.13831472396850586,0.0,0.0,0.0,0.0,0.009827564470469952,0.0,0.11296547949314117,0.010478567332029343,0.0,0.0,0.04880151152610779,0.0,0.11083189398050308,0.049482688307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.2170257717370987,0.0,0.07680739462375641,0.14039431512355804,0.14172428846359253,0.0565907284617424,0.0,0.0,0.037832118570804596,0.15178796648979187,0.16071055829524994,0.17921561002731323,0.21307852864265442,0.0,0.006241943687200546,0.07770645618438721,0.036532849073410034,0.0,0.10128830373287201,0.0,0.11926314234733582,0.12642785906791687,0.0
00:00:01:42.000,61,0.07969825714826584,0.15725505352020264,0.1531657576560974,0.0,0.0010243505239486694,0.20357872545719147,0.06447527557611465,0.1586959809064865,0.2122587412595749,0.0,0.08211667835712433,0.05672239512205124,0.17408610880374908,0.051282189786434174,0.0,0.0,0.04423501715064049,0.13721811771392822,0.0,0.0,0.0,0.0,0.00953597854822874,0.0,0.10931438207626343,0.00986805185675621,0.0,0.0,0.04912375658750534,0.0,0.1097211092710495,0.05021035671234131,0.0,0.0,0.0,0.0,0.0,0.0,0.21250444650650024,0.0,0.0740007534623146,0.1416713297367096,0.14286388456821442,0.056079715490341187,0.0,0.0,0.03839892894029617,0.15025624632835388,0.1587800234556198,0.17690891027450562,0.21027635037899017,0.0,0.005603175610303879,0.07166332006454468,0.034754469990730286,0.0,0.09573748707771301,0.0,0.11768901348114014,0.12148646265268326,0.0
00:00:01:43.000,61,0.07381502538919449,0.14963299036026,0.15128342807292938,0.0,0.0043950676918029785,0.21065323054790497,0.06762488186359406,0.15222997963428497,0.20496244728565216,0.0,0.07977224886417389,0.059801869094371796,0.18115635216236115,0.054509662091732025,0.0,0.0,0.04374587908387184,0.1338869035243988,0.0,0.0,0.0,0.0,0.009166332893073559,0.0,0.10803768038749695,0.009269088506698608,0.0,0.0,0.04953216016292572,0.0,0.10798269510269165,0.05165974795818329,0.0,0.0,0.0,0.0,0.0,0.0,0.20493197441101074,0.0,0.07084695994853973,0.1428804099559784,0.14342626929283142,0.055948011577129364,0.0,0.0,0.03861361742019653,0.14918503165245056,0.1564728021621704,0.17470571398735046,0.2075074315071106,0.0,0.0046086423099040985,0.065662682056427,0.03202679753303528,0.0,0.08922532200813293,0.0,0.11688195168972015,0.11661588400602341,0.0
00:00:01:44.000,61,0.07680817693471909,0.14815747737884521,0.1512586623430252,0.0,0.005093559622764587,0.2094569057226181,0.06737630069255829,0.15359976887702942,0.20331279933452606,0.0,0.07901358604431152,0.05954723805189133,0.18128922581672668,0.054479725658893585,0.0,0.0,0.04374414682388306,0.1338961124420166,0.0,0.0,0.0,0.0,0.009004014544188976,0.0,0.10647104680538177,0.009154018014669418,0.0,0.0,0.04977235198020935,0.0,0.10731402784585953,0.05211009085178375,0.0,0.0,0.0,0.0,0.0,0.0,0.20392769575119019,0.0,0.07120312750339508,0.1404879242181778,0.1407671570777893,0.05629224330186844,0.0,0.0,0.03885522484779358,0.14656014740467072,0.1530756801366806,0.17333397269248962,0.20427905023097992,0.0,0.005691837519407272,0.06441468000411987,0.0316336452960968,0.0,0.08847767859697342,0.0,0.11720874905586243,0.11583273857831955,0.0
00:00:01:45.000,61,0.08726678043603897,0.15355360507965088,0.15415717661380768,0.0,0.003824576735496521,0.20218808948993683,0.06484083831310272,0.16200777888298035,0.20826828479766846,0.0,0.08032644540071487,0.05678649991750717,0.1754336953163147,0.05153021961450577,0.0,0.0,0.04388049244880676,0.1346883773803711,0.0,0.0,0.0,0.0,0.00911817979067564,0.0,0.109823077917099,0.00915176048874855,0.0,0.0,0.04999878257513046,0.0,0.10753433406352997,0.05196644365787506,0.0,0.0,0.0,0.0,0.0,0.0,0.2065688669681549,0.0,0.07318763434886932,0.13617831468582153,0.1365729570388794,0.05785948783159256,0.0,0.0,0.03893987834453583,0.14469675719738007,0.15074791014194489,0.1734611988067627,0.2033838927745819,0.0,0.008301269263029099,0.06654572486877441,0.03232608735561371,0.0,0.09255152195692062,0.0,0.11924959719181061,0.1195078119635582,0.0
00:00:01:46.000,61,0.09904912114143372,0.16180387139320374,0.15735340118408203,0.0,0.0,0.19121143221855164,0.059718649834394455,0.1728285700082779,0.21652328968048096,0.0,0.08247633278369904,0.051678188145160675,0.16589385271072388,0.04574035108089447,0.0,0.0,0.04473027586936951,0.1386735439300537,0.0,0.0,0.0,0.0,0.00949686300009489,0.0,0.11206357181072235,0.009266398847103119,0.0,0.0,0.05007106065750122,0.0,0.10891972482204437,0.05094815790653229,0.0,0.0,0.0,0.0,0.0,0.0,0.21421165764331818,0.0,0.07665376365184784,0.130828857421875,0.1313866227865219,0.05944732949137688,0.0,0.0,0.03827288746833801,0.14311456680297852,0.1480942964553833,0.17335712909698486,0.20291867852210999,0.0,0.010736573487520218,0.07133045792579651,0.033448800444602966,0.0,0.09906525909900665,0.0,0.12229536473751068,0.12603241205215454,0.0
00:00:01:47.000,61,0.10423846542835236,0.16343191266059875,0.15763142704963684,0.0,0.0,0.1885310858488083,0.057979732751846313,0.17687828838825226,0.21814322471618652,0.0,0.08280716836452484,0.049584560096263885,0.1632699817419052,0.04410221427679062,0.0,0.0,0.04478078708052635,0.13833078742027283,0.0,0.0,0.0,0.0,0.009813892655074596,0.0,0.11762921512126923,0.009067527949810028,0.0,0.0,0.05056678503751755,0.0,0.10930609703063965,0.05117394030094147,0.0,0.0,0.0,0.0,0.0,0.0,0.21735879778862,0.0,0.07847067713737488,0.1292812079191208,0.1300438493490219,0.061301324516534805,0.0,0.0,0.03836558759212494,0.14314408600330353,0.14781306684017181,0.17348787188529968,0.20247802138328552,0.0,0.011716295033693314,0.07124438881874084,0.03295765072107315,0.0,0.10102687776088715,0.0,0.12279555201530457,0.12692761421203613,0.0
00:00:01:48.000,61,0.11355160176753998,0.1712418496608734,0.16031156480312347,0.0,0.0,0.1787087768316269,0.05006830394268036,0.1862497329711914,0.22425323724746704,0.0,0.07896408438682556,0.040883831679821014,0.16076749563217163,0.042675841599702835,0.0,0.0,0.04529905691742897,0.1404505968093872,0.0,0.0,0.0,0.0,0.010377886705100536,0.0,0.12251274287700653,0.00907525047659874,0.0,0.0,0.05111527815461159,0.0,0.11054253578186035,0.050976380705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.22504916787147522,0.0,0.08208485692739487,0.12831901013851166,0.12753182649612427,0.06838276237249374,0.0,0.0,0.04334918037056923,0.13941439986228943,0.1479768306016922,0.1715458780527115,0.20405158400535583,0.0,0.01267397403717041,0.0707136020064354,0.033990636467933655,0.0,0.09547489881515503,0.0,0.12231968343257904,0.13573555648326874,0.0
00:00:01:49.000,61,0.1665794998407364,0.1799536943435669,0.12690895795822144,0.0,0.0346689336001873,0.18457168340682983,0.04318229481577873,0.1697050929069519,0.1847512423992157,0.0,0.014382746070623398,0.03290793299674988,0.1960752308368683,0.05056289955973625,0.0,0.0,0.04528539255261421,0.13992074131965637,0.0,0.0,0.0,0.0,0.01104829739779234,0.0,0.12512435019016266,0.009455900639295578,0.0,0.0,0.05147119611501694,0.0,0.11102361232042313,0.05187799036502838,0.0,0.0,0.0,0.0,0.0,0.0,0.22701126337051392,0.0,0.0826103612780571,0.1596718281507492,0.08965981006622314,0.16259515285491943,0.0,0.0,0.06490163505077362,0.12169323116540909,0.13545207679271698,0.16787326335906982,0.19425725936889648,0.0,0.020269010215997696,0.027024850249290466,0.035972822457551956,0.0,0.09105329215526581,0.0,0.09353725612163544,0.12298304587602615,0.0
00:00:01:50.000,61,0.18192636966705322,0.18485070765018463,0.11785738170146942,0.0,0.056875813752412796,0.1829397827386856,0.03464529663324356,0.16438254714012146,0.16941054165363312,0.0,0.008372731506824493,0.03562430292367935,0.20183531939983368,0.034397292882204056,0.0,0.0,0.04548247158527374,0.14095589518547058,0.0,0.0,0.0,0.0,0.011400002054870129,0.0,0.12657949328422546,0.009584195911884308,0.0,0.0,0.05147657170891762,0.0,0.11180663853883743,0.0518079549074173,0.0,0.0,0.0,0.0,0.0,0.0,0.2287953794002533,0.0,0.08310455083847046,0.13830819725990295,0.08286091685295105,0.1782766878604889,0.003301583230495453,0.0,0.07859623432159424,0.13052886724472046,0.125001460313797,0.161007359623909,0.18049144744873047,0.0,0.025027550756931305,0.006062252447009087,0.046123698353767395,0.0,0.07396628707647324,0.0,0.07562344521284103,0.09612809121608734,0.0
00:00:01:51.000,61,0.1766626536846161,0.18794284760951996,0.11668413877487183,0.0,0.05527573823928833,0.1861151158809662,0.037114761769771576,0.16812078654766083,0.16606482863426208,0.0,0.007355723530054092,0.034667134284973145,0.20165471732616425,0.027128905057907104,0.0,0.0,0.045540329068899155,0.14141595363616943,0.0,0.0,0.0,0.0,0.011946099810302258,0.0,0.12877343595027924,0.009656697511672974,0.0,0.0,0.051460545510053635,0.0,0.11262014508247375,0.05194102227687836,0.0,0.0,0.0,0.0,0.0,0.0,0.2297874242067337,0.0,0.08253337442874908,0.1349022537469864,0.08531438559293747,0.17588669061660767,0.009433239698410034,0.001180838793516159,0.07392722368240356,0.1317322552204132,0.12155412882566452,0.15647834539413452,0.1778980940580368,0.0,0.02631322294473648,0.008520690724253654,0.049560386687517166,0.0,0.07500333338975906,0.0,0.07531306147575378,0.09197138994932175,0.0
