Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.06968517601490021,0.09714475274085999,0.11484920233488083,0.0,0.0,0.1693248748779297,0.008869489654898643,0.08052515238523483,0.10569371283054352,0.027068056166172028,0.0,0.0,0.11346450448036194,0.0,0.06459980458021164,0.0,0.047741346061229706,0.1351790726184845,0.0,0.16739648580551147,0.0,0.0,0.0,0.0,0.0,0.0,0.00813283771276474,0.05246137082576752,0.0,0.0,0.1154405027627945,0.05701948702335358,0.04196155071258545,0.09194423258304596,0.0,0.05961265414953232,0.0,0.23757052421569824,0.23296576738357544,0.0800710916519165,0.08635535836219788,0.0755113884806633,0.12724106013774872,0.10216708481311798,0.0,0.04216904938220978,0.0,0.192876398563385,0.2073570340871811,0.12119525671005249,0.17320027947425842,0.0,0.017364952713251114,0.015532158315181732,0.0,0.00016911886632442474,0.0,0.0,0.102053202688694,0.08934030681848526,0.0
00:00:01:32.000,61,0.07008709013462067,0.09686103463172913,0.1148555725812912,0.0,0.0,0.16930511593818665,0.008160671219229698,0.08087163418531418,0.1048358604311943,0.028296388685703278,0.0,0.0,0.11318445205688477,0.0,0.06499218940734863,0.0,0.048127710819244385,0.13552473485469818,0.0,0.1654740571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.00780121237039566,0.05293554067611694,0.0,0.0,0.11587601900100708,0.05756722390651703,0.04180032014846802,0.09153640270233154,0.0,0.05957432836294174,0.0,0.23613029718399048,0.2315719723701477,0.07946357131004333,0.08567878603935242,0.07667221873998642,0.12802483141422272,0.10112228989601135,0.0,0.04088659584522247,0.0,0.1899736225605011,0.20305335521697998,0.12035155296325684,0.1698920726776123,0.0,0.017283055931329727,0.014896057546138763,0.0,0.0013923104852437973,0.0,0.0,0.10110247880220413,0.08751911669969559,0.0
00:00:01:33.000,61,0.06569530069828033,0.09359735250473022,0.11523549258708954,0.0,0.0,0.16881373524665833,0.011031975969672203,0.0765385702252388,0.10266106575727463,0.027073465287685394,0.0,0.0,0.11257782578468323,0.0,0.06483476608991623,0.0,0.04836197942495346,0.13684435188770294,0.0,0.16583800315856934,0.0,0.0,0.0,0.0,0.0,0.0,0.007680036127567291,0.05326249450445175,0.0,0.0,0.11628657579421997,0.0573226734995842,0.0414559543132782,0.09083785116672516,0.0,0.05907245725393295,0.0,0.23491597175598145,0.23079681396484375,0.0790182501077652,0.08467422425746918,0.07383676618337631,0.12554430961608887,0.10120667517185211,0.0,0.04295177757740021,0.0,0.18964684009552002,0.2056349217891693,0.120150625705719,0.1702810525894165,0.0,0.016545448452234268,0.015371285378932953,0.0,0.0,0.0,0.0,0.10180587321519852,0.08638737350702286,0.0
00:00:01:34.000,61,0.06324918568134308,0.09328275918960571,0.11726682633161545,0.0,0.0,0.16882941126823425,0.01338530145585537,0.0741494670510292,0.10290487855672836,0.026638276875019073,0.0,0.0,0.11308540403842926,0.0,0.06519261747598648,0.0,0.04862833768129349,0.13718153536319733,0.0,0.16489055752754211,0.0,0.0,0.0,0.0,0.0,0.0,0.007126040756702423,0.05396394431591034,0.0,0.0,0.11670897901058197,0.057752057909965515,0.04136571288108826,0.09032785892486572,0.0,0.0589972659945488,0.0,0.234489306807518,0.23039895296096802,0.078857421875,0.08432799577713013,0.07432053238153458,0.1252143234014511,0.10163335502147675,0.0,0.04382525384426117,0.0,0.19055822491645813,0.20827405154705048,0.12145721912384033,0.17146557569503784,0.0,0.016972992569208145,0.018781565129756927,0.0,0.0,0.0,0.0,0.10265318304300308,0.08664987236261368,0.0
00:00:01:35.000,61,0.05877004563808441,0.09173235297203064,0.11799415946006775,0.0,0.0,0.1696740984916687,0.019106945022940636,0.07036466151475906,0.1018633022904396,0.01750541478395462,0.0,0.0,0.11306001991033554,0.0,0.06481274962425232,0.0,0.04859422147274017,0.13638266921043396,0.0,0.1628762185573578,0.0,0.0,0.0,0.0,0.0,0.0,0.006339065730571747,0.054454877972602844,0.0,0.0,0.11637137830257416,0.05820415914058685,0.04072850942611694,0.0898914486169815,0.0,0.058707453310489655,0.0,0.23231351375579834,0.22810429334640503,0.07862640917301178,0.0833975076675415,0.07074561715126038,0.12115620076656342,0.10219725221395493,0.0,0.04749874770641327,0.0,0.19076338410377502,0.21349351108074188,0.12348535656929016,0.17450648546218872,0.0,0.01683327928185463,0.018931947648525238,0.0,0.0,0.0,0.0,0.10307223349809647,0.08622372895479202,0.0
00:00:01:36.000,61,0.05974377691745758,0.09301024675369263,0.11781184375286102,0.0,0.0,0.16960395872592926,0.020026585087180138,0.07173366844654083,0.10316779464483261,0.017819084227085114,0.0,0.0,0.11250601708889008,0.0,0.0654430165886879,0.0,0.04868213087320328,0.13430702686309814,0.0,0.15857458114624023,0.0,0.0,0.0,0.0,0.0,0.0,0.005644418299198151,0.05537944287061691,0.0,0.0,0.11622312664985657,0.059277698397636414,0.04096754640340805,0.08983837068080902,0.0,0.0592094287276268,0.0,0.23354655504226685,0.22870200872421265,0.07942570745944977,0.08391758799552917,0.07192742079496384,0.1210281103849411,0.10220271348953247,0.0,0.04749488830566406,0.0,0.19120565056800842,0.21284979581832886,0.12526065111160278,0.17484897375106812,0.0,0.016997668892145157,0.018938682973384857,0.0,0.0,0.0,0.0,0.10162419825792313,0.08592086285352707,0.0
00:00:01:37.000,61,0.05774684250354767,0.09264063835144043,0.11763670295476913,0.0,0.0,0.1718057543039322,0.02276427112519741,0.0700526311993599,0.10289915651082993,0.01093960553407669,0.0,0.0,0.11422299593687057,0.0,0.06552845984697342,0.0,0.04863604158163071,0.13314592838287354,0.0,0.15816819667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.005316548049449921,0.055529192090034485,0.0,0.0,0.11579929292201996,0.05939560383558273,0.04084990918636322,0.0898558646440506,0.0,0.05928436666727066,0.0,0.23435088992118835,0.2292672097682953,0.08005541563034058,0.0847817212343216,0.06995197385549545,0.11854738742113113,0.10252901911735535,0.0,0.048411086201667786,0.0,0.1916692554950714,0.2155170440673828,0.12626856565475464,0.17696309089660645,0.0,0.017523381859064102,0.017238788306713104,0.0,0.0,0.0,0.0,0.10163035243749619,0.08636709302663803,0.0
00:00:01:38.000,61,0.05660070478916168,0.08978962898254395,0.1139802485704422,0.0,0.0,0.17155896127223969,0.020674502477049828,0.06951877474784851,0.10061973333358765,0.01609114557504654,0.0,0.0,0.11393990367650986,0.0,0.06571806222200394,0.0,0.04868762940168381,0.13280758261680603,0.0,0.1568276286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.00584065169095993,0.05581924319267273,0.0,0.0,0.11572928726673126,0.05931307375431061,0.04129836708307266,0.0898461788892746,0.0,0.05924928933382034,0.0,0.23522189259529114,0.23015755414962769,0.08009794354438782,0.08487264811992645,0.07005864381790161,0.11882418394088745,0.10255253314971924,0.0,0.047423869371414185,0.0,0.19099214673042297,0.21312187612056732,0.1253540813922882,0.1744898557662964,0.0,0.016348931938409805,0.012886188924312592,0.0,0.0,0.0,0.0,0.09947223216295242,0.0846032127737999,0.0
00:00:01:39.000,61,0.05637793242931366,0.08868482708930969,0.11149103939533234,0.0,0.0,0.17305845022201538,0.020004427060484886,0.06965959072113037,0.09942495822906494,0.01554899662733078,0.0,0.0,0.11511847376823425,0.0,0.06549958139657974,0.0,0.04858805239200592,0.13231535255908966,0.0,0.1572241187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.006298862397670746,0.05551678687334061,0.0,0.0,0.11528287827968597,0.05885472893714905,0.04141095280647278,0.09022730588912964,0.0,0.059227682650089264,0.0,0.23766782879829407,0.23244354128837585,0.08095978200435638,0.08597508072853088,0.06894000619649887,0.11841132491827011,0.10285133868455887,0.0,0.04691912233829498,0.0,0.1910233497619629,0.21267332136631012,0.1250823736190796,0.1741577684879303,0.0,0.01626184955239296,0.008117757737636566,0.0,0.0,0.0,0.0,0.09845689684152603,0.08390194922685623,0.0
00:00:01:40.000,61,0.05688466131687164,0.08607247471809387,0.1059022769331932,0.0,0.0,0.17186671495437622,0.016607796773314476,0.07129909843206406,0.09587794542312622,0.019015498459339142,0.0,0.0,0.11290989816188812,0.0,0.0651460736989975,0.0,0.04850184917449951,0.13180135190486908,0.0,0.15675562620162964,0.0,0.0,0.0,0.0,0.0,0.0,0.007281072437763214,0.05545157194137573,0.0,0.0,0.11501897871494293,0.05802449584007263,0.04131007194519043,0.08992262184619904,0.0,0.05884959548711777,0.0,0.23672179877758026,0.23197835683822632,0.08126302063465118,0.08622029423713684,0.066604383289814,0.11638398468494415,0.10222077369689941,0.0,0.046821996569633484,0.0,0.18923106789588928,0.2082732617855072,0.12326544523239136,0.1710032820701599,0.0,0.015011284500360489,0.0,0.0,0.0,0.0,0.0,0.09542534500360489,0.08191714435815811,0.0
00:00:01:41.000,61,0.05855192244052887,0.08557650446891785,0.10294404625892639,0.0,0.0,0.1708991378545761,0.014986550435423851,0.07376193255186081,0.09423848986625671,0.018476255238056183,0.0,0.0,0.11157047003507614,0.0,0.06450077891349792,0.0,0.048176877200603485,0.13134455680847168,0.0,0.15811970829963684,0.0,0.0,0.0,0.0,0.0,0.0,0.00812818855047226,0.054803840816020966,0.0,0.0,0.11453095078468323,0.05698557198047638,0.04107612371444702,0.09011191129684448,0.0,0.05866538733243942,0.0,0.23605188727378845,0.23168939352035522,0.08153927326202393,0.08665241301059723,0.0635385736823082,0.11410513520240784,0.10159513354301453,0.0,0.04728494584560394,0.0,0.18812048435211182,0.2066182941198349,0.12218567728996277,0.1703578531742096,0.0,0.01467946544289589,0.0,0.0,0.0,0.0,0.0,0.09418270736932755,0.08136845380067825,0.0
00:00:01:42.000,61,0.057745352387428284,0.08372250199317932,0.09915806353092194,0.0,0.0,0.17163698375225067,0.016184723004698753,0.07419249415397644,0.09120440483093262,0.013001017272472382,0.0,0.0,0.11023516207933426,0.0,0.06380898505449295,0.0,0.04806995391845703,0.12956386804580688,0.0,0.15582901239395142,0.0,0.0,0.0,0.0,0.0,0.0,0.008001603186130524,0.05514591932296753,0.0,0.0,0.11383943259716034,0.05664925277233124,0.040195003151893616,0.08919800817966461,0.0,0.05811858922243118,0.0,0.23144413530826569,0.2271934151649475,0.08144380152225494,0.08593714237213135,0.060548655688762665,0.11007174849510193,0.10056975483894348,0.0,0.049584463238716125,0.0,0.18592500686645508,0.20649966597557068,0.12259975075721741,0.17044708132743835,0.0,0.014832708984613419,0.0,0.0,0.0,0.0,0.0,0.09176094084978104,0.07926417142152786,0.0
00:00:01:43.000,61,0.05871881544589996,0.08567830920219421,0.09896999597549438,0.0,0.0,0.17116345465183258,0.016216328367590904,0.07528818398714066,0.09267575293779373,0.010426484048366547,0.0,0.0,0.10972706973552704,0.0,0.06371244043111801,0.0,0.048093557357788086,0.12892048060894012,0.0,0.15564849972724915,0.0,0.0,0.0,0.0,0.0,0.0,0.007636852562427521,0.05546741187572479,0.0,0.0,0.11385416984558105,0.05663064867258072,0.040124014019966125,0.08869470655918121,0.0,0.0579846128821373,0.0,0.2327132225036621,0.22856122255325317,0.08238169550895691,0.0870647132396698,0.06103142350912094,0.10990108549594879,0.10245359688997269,0.0,0.050905898213386536,0.0,0.1882331669330597,0.21009349822998047,0.1251780092716217,0.17334267497062683,0.0,0.014981094747781754,0.0,0.0,0.0,0.0,0.0,0.09129361063241959,0.08059506863355637,0.0
00:00:01:44.000,61,0.05711464583873749,0.08725899457931519,0.0994812399148941,0.0,0.0,0.17424076795578003,0.01840486191213131,0.07404973357915878,0.09404775500297546,0.003699980676174164,0.0,0.0,0.112392857670784,0.0,0.06409061700105667,0.0,0.04831642657518387,0.12783026695251465,0.0,0.15491554141044617,0.0,0.0,0.0,0.0,0.0,0.0,0.006771065294742584,0.056233808398246765,0.0,0.0,0.11388356983661652,0.056846678256988525,0.03979116678237915,0.08786602318286896,0.0,0.05772780627012253,0.0,0.23455947637557983,0.23030751943588257,0.0841122418642044,0.08895781636238098,0.061987221240997314,0.10914479196071625,0.10462675243616104,0.0,0.052211180329322815,0.0,0.1911996304988861,0.21584437787532806,0.12864798307418823,0.1777944564819336,0.0,0.016382519155740738,0.0,0.0,0.0,0.0,0.0,0.0912766084074974,0.0820169672369957,0.0
00:00:01:45.000,61,0.05617325007915497,0.0880112498998642,0.09879377484321594,0.0,0.0,0.17612974345684052,0.01998470537364483,0.07301303744316101,0.09436003863811493,0.0,0.0,0.0,0.1137276291847229,0.0,0.06397539377212524,0.0,0.048257336020469666,0.12685662508010864,0.0,0.15497708320617676,0.0,0.0,0.0,0.0,0.0,0.0,0.006290338933467865,0.05638861656188965,0.0,0.0,0.1136043518781662,0.05671165883541107,0.03942228853702545,0.08743442595005035,0.0,0.05753863602876663,0.0,0.2351846992969513,0.23102888464927673,0.08509629964828491,0.0901641845703125,0.05938546359539032,0.10577212274074554,0.10595299303531647,0.0,0.05415993928909302,0.0,0.19213613867759705,0.21910196542739868,0.13045337796211243,0.18099142611026764,0.0,0.017016176134347916,0.0,0.0,0.0,0.0,0.0,0.0908275619149208,0.08275730162858963,0.0
00:00:01:46.000,61,0.056911125779151917,0.08863036334514618,0.09889666736125946,0.0,0.0,0.1732286512851715,0.020478932186961174,0.07131814956665039,0.09646552056074142,0.0,0.0,0.0,0.11140897870063782,0.0,0.0641246885061264,0.0,0.04781021177768707,0.12744192779064178,0.0,0.1580774188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.005751721560955048,0.056232452392578125,0.0,0.0,0.11374323070049286,0.05640175938606262,0.04022165387868881,0.08730055391788483,0.0,0.057789482176303864,0.0,0.24152126908302307,0.23692679405212402,0.0865698903799057,0.09184043109416962,0.053376179188489914,0.09972184151411057,0.10775165259838104,0.0,0.056044504046440125,0.0,0.19381225109100342,0.22191445529460907,0.13154873251914978,0.18337753415107727,0.0,0.01387060061097145,0.0,0.0,0.0,0.0,0.0,0.09118293970823288,0.08550889790058136,0.0
00:00:01:47.000,61,0.0607476532459259,0.09378542751073837,0.10352763533592224,0.0,0.0,0.171627014875412,0.021441491320729256,0.07385487109422684,0.10182051360607147,0.0,0.0,0.0,0.11008095741271973,0.0,0.06476125866174698,0.0,0.04766176640987396,0.1269628405570984,0.0,0.15689194202423096,0.0,0.0,0.0,0.0,0.0,0.0,0.00485944002866745,0.05702151358127594,0.0,0.0,0.11412091553211212,0.0571371465921402,0.040986768901348114,0.08727718889713287,0.0,0.058439381420612335,0.0,0.24480284750461578,0.2390146255493164,0.08693872392177582,0.09222771227359772,0.05412411689758301,0.0994548499584198,0.10938767343759537,0.0,0.05691111832857132,0.0,0.19601210951805115,0.2236316055059433,0.13376735150814056,0.1864958107471466,0.0,0.014560315757989883,0.0,0.0,0.0,0.0,0.0,0.09301877021789551,0.08919373154640198,0.0
00:00:01:48.000,61,0.06121987849473953,0.10437104105949402,0.10869571566581726,0.0,0.0,0.16760995984077454,0.025893690064549446,0.08812737464904785,0.113155797123909,0.0,0.0,0.003677049884572625,0.09562860429286957,0.0,0.06441827118396759,0.0,0.04708755761384964,0.12681402266025543,0.0,0.1581646203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.004754088819026947,0.05655635893344879,0.0,0.0,0.11360354721546173,0.05662739276885986,0.04107692837715149,0.08763542771339417,0.0,0.05848278850317001,0.0,0.24686682224273682,0.23996958136558533,0.08726538717746735,0.09220147132873535,0.037522923201322556,0.09062819927930832,0.10437240451574326,0.0,0.061310574412345886,0.0,0.183631032705307,0.21599037945270538,0.13001573085784912,0.18469896912574768,0.0,0.015022162348031998,0.0,0.0,0.0,0.0,0.0,0.0918835923075676,0.0970367044210434,0.0
00:00:01:49.000,61,0.06169748306274414,0.10255779325962067,0.11054545640945435,0.0,0.0,0.16969436407089233,0.02410598285496235,0.08626648783683777,0.1134108379483223,0.0,0.0,0.004629853181540966,0.09775950759649277,0.0,0.0639006495475769,0.0,0.04650731384754181,0.127945214509964,0.0,0.1595921814441681,0.0,0.0,0.0,0.0,0.0,0.0,0.004857905209064484,0.05541384220123291,0.0,0.0,0.11332486569881439,0.056239739060401917,0.04112544655799866,0.0884002149105072,0.0,0.05861858278512955,0.0,0.2478509545326233,0.2409207820892334,0.0868227630853653,0.0914354920387268,0.037696268409490585,0.09026622772216797,0.10305681079626083,0.0,0.05850251019001007,0.0,0.18035617470741272,0.21502870321273804,0.12812507152557373,0.181928813457489,0.0,0.014653023332357407,0.0,0.0,0.0,0.0,0.0,0.09467102587223053,0.09571100026369095,0.0
00:00:01:50.000,61,0.06055155396461487,0.08985631912946701,0.10679590702056885,0.0,0.0,0.1663544476032257,0.019516749307513237,0.07022705674171448,0.09781912714242935,0.0,0.0,0.0,0.1069270521402359,0.0,0.06315190345048904,0.0,0.04570389539003372,0.13135069608688354,0.0,0.16593074798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.006537012755870819,0.05284542590379715,0.0,0.0,0.11324897408485413,0.05453230440616608,0.04130803048610687,0.08992727100849152,0.0,0.05857478827238083,0.0,0.2488928735256195,0.24300089478492737,0.08636444807052612,0.09053511917591095,0.04755515977740288,0.09751824289560318,0.10401303321123123,0.0,0.054065391421318054,0.0,0.1935741901397705,0.2177731841802597,0.12589864432811737,0.18010593950748444,0.0,0.011220786720514297,0.0,0.0,0.0,0.0,0.0,0.09763941913843155,0.08980423957109451,0.0
00:00:01:51.000,61,0.06301864981651306,0.09016478061676025,0.1078176349401474,0.0,0.0,0.16265584528446198,0.017410600557923317,0.07240040600299835,0.0981820598244667,0.0,0.0,0.0,0.1038115918636322,0.0,0.062346115708351135,0.0,0.04517292231321335,0.1328723430633545,0.0,0.16919323801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.007309935986995697,0.051715970039367676,0.0,0.0,0.11324398219585419,0.05375060439109802,0.041425444185733795,0.09030111134052277,0.0,0.058486782014369965,0.0,0.24573898315429688,0.2400868833065033,0.08485199511051178,0.08859771490097046,0.04802686348557472,0.09938704967498779,0.10236261039972305,0.0,0.05380706489086151,0.0,0.19355270266532898,0.2170599400997162,0.12409688532352448,0.17933142185211182,0.0,0.010318879038095474,0.0,0.0,0.0,0.0,0.0,0.09916814416646957,0.09060921519994736,0.0
00:00:01:52.000,61,0.06380833685398102,0.09145697951316833,0.11049199104309082,0.0,0.0,0.16177774965763092,0.014726011082530022,0.0733359158039093,0.10050149261951447,0.0006366744637489319,0.0,0.0,0.10475366562604904,0.0,0.06199570745229721,0.0,0.044956184923648834,0.1351907104253769,0.0,0.17517608404159546,0.0,0.0,0.0,0.0,0.0,0.0,0.008227623999118805,0.05034148693084717,0.0,0.0,0.11368434131145477,0.05307173728942871,0.04167591780424118,0.09088963270187378,0.0,0.05849321931600571,0.0,0.24442778527736664,0.23963919281959534,0.08409743010997772,0.08817124366760254,0.05451764166355133,0.10672318935394287,0.10235831886529922,0.0,0.051884397864341736,0.0,0.19759836792945862,0.22099636495113373,0.1234903633594513,0.18139225244522095,0.0,0.010653141885995865,0.006676577031612396,0.0,0.0,0.0,0.0,0.10263965278863907,0.0938343033194542,0.0
00:00:01:53.000,61,0.06572632491588593,0.09393519163131714,0.11450554430484772,0.0,0.0,0.16161175072193146,0.011513477191329002,0.07483449578285217,0.10395824909210205,0.014982841908931732,0.0,0.0,0.10650096088647842,0.0,0.061954066157341,0.0,0.04489825665950775,0.13744959235191345,0.0,0.1807439923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.008890263736248016,0.04904582351446152,0.0,0.0,0.1143336296081543,0.05290435999631882,0.041926734149456024,0.09160831570625305,0.0,0.05877923220396042,0.0,0.24241453409194946,0.23877686262130737,0.08309543132781982,0.08786630630493164,0.06310152262449265,0.11567211151123047,0.10225432366132736,0.0,0.04883334040641785,0.0,0.20083656907081604,0.2229270488023758,0.1219639778137207,0.18231984972953796,0.0,0.01180601492524147,0.016294382512569427,0.0,0.0,0.0,0.0,0.10654323548078537,0.09714681655168533,0.0
00:00:01:54.000,61,0.07090987265110016,0.09778586030006409,0.11912725120782852,0.0,0.0,0.16499504446983337,0.0008924510329961777,0.0783621147274971,0.10804992914199829,0.03183899074792862,0.0,0.0,0.11191156506538391,0.0,0.06259294599294662,0.0,0.0453978106379509,0.1406281590461731,0.0,0.18325397372245789,0.0,0.0,0.0,0.0,0.0,0.0,0.009649835526943207,0.04753560572862625,0.0,0.0,0.11567424237728119,0.053882233798503876,0.042129650712013245,0.0931047648191452,0.0,0.05938722938299179,0.0,0.23666629195213318,0.23586136102676392,0.0801936686038971,0.08709937334060669,0.0794229581952095,0.13098104298114777,0.10177081823348999,0.0,0.039687976241111755,0.0,0.19705042243003845,0.2120552510023117,0.11579996347427368,0.17511650919914246,0.0,0.015538010746240616,0.02455713599920273,0.0,0.0007767286151647568,0.0,0.0,0.10861150175333023,0.09650946408510208,0.0
