Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15364572405815125,0.15239787101745605,0.09920482337474823,0.0,0.0,0.1804571896791458,0.029697511345148087,0.148623526096344,0.1277155876159668,0.0,0.005280394107103348,0.02390148490667343,0.18963734805583954,0.012207127176225185,0.0,0.0,0.0464007668197155,0.14501863718032837,0.0,0.0,0.0,0.0,0.011809471063315868,0.0,0.14710958302021027,0.008588965982198715,0.0,0.0,0.052040137350559235,0.0,0.11559898406267166,0.05287601053714752,0.0,0.0,0.0,0.0,0.0,0.0,0.23417283594608307,0.0,0.0801244005560875,0.1231914758682251,0.08583348989486694,0.16151896119117737,0.0,0.0,0.06045787036418915,0.11887422204017639,0.10619233548641205,0.12560808658599854,0.14165230095386505,0.0,0.026561949402093887,0.0,0.048430949449539185,0.0,0.05682376027107239,0.0,0.06460030376911163,0.067850761115551,0.0
00:00:00:30.000,61,0.1520102322101593,0.15126851201057434,0.09882307052612305,0.0,0.0,0.1782366931438446,0.02879989519715309,0.14764109253883362,0.12743312120437622,0.0,0.005335409194231033,0.02362116426229477,0.18861325085163116,0.011905706487596035,0.0,0.0,0.04650288075208664,0.14546558260917664,0.0,0.0,0.0,0.0,0.011635798029601574,0.0,0.14490582048892975,0.008497405797243118,0.0,0.0,0.05228927358984947,0.0,0.11571340262889862,0.05313447117805481,0.0,0.0,0.0,0.0,0.0,0.0,0.23555077612400055,0.0,0.0804237648844719,0.1223328709602356,0.08472678065299988,0.15910306572914124,0.0,0.0,0.05996823310852051,0.11674876511096954,0.10387261211872101,0.12241215258836746,0.13886728882789612,0.0,0.02555594965815544,0.0,0.047388285398483276,0.0,0.055733874440193176,0.0,0.06475086510181427,0.06733661144971848,0.0
00:00:00:31.000,61,0.15047597885131836,0.1534993052482605,0.0982530266046524,0.0,0.0,0.1806754171848297,0.029709819704294205,0.1473558098077774,0.1294514536857605,0.0,0.0037529803812503815,0.025273941457271576,0.19123192131519318,0.013257390819489956,0.0,0.0,0.04605672508478165,0.14471843838691711,0.0,0.0,0.0,0.0,0.011692116968333721,0.0,0.14227096736431122,0.008333239704370499,0.0,0.0,0.05195188894867897,0.0,0.11524486541748047,0.05300720036029816,0.0,0.0,0.0,0.0,0.0,0.0,0.23496469855308533,0.0,0.0805688127875328,0.12252908945083618,0.083859384059906,0.1598728597164154,0.0,0.0,0.06103077530860901,0.11598366498947144,0.10369712114334106,0.12461594492197037,0.14087867736816406,0.0,0.02564234659075737,0.0,0.04715758562088013,0.0,0.0556165874004364,0.0,0.06475405395030975,0.06806110590696335,0.0
00:00:00:32.000,61,0.15209627151489258,0.15321600437164307,0.09867915511131287,0.0,0.0,0.18034259974956512,0.029688451439142227,0.14879420399665833,0.12918633222579956,0.0,0.003296632319688797,0.02435269206762314,0.19043372571468353,0.01318351086229086,0.0,0.0,0.046243105083703995,0.14620080590248108,0.0,0.0,0.0,0.0,0.011111426167190075,0.0,0.13886110484600067,0.008462224155664444,0.0,0.0,0.05207759141921997,0.0,0.11541429162025452,0.05300182104110718,0.0,0.0,0.0,0.0,0.0,0.0,0.23516422510147095,0.0,0.0812474936246872,0.12169665098190308,0.08468611538410187,0.15815606713294983,0.0,0.0,0.061493247747421265,0.11406771838665009,0.10102619230747223,0.12245500832796097,0.13946625590324402,0.0,0.02571846917271614,0.0,0.047244876623153687,0.0,0.05630318820476532,0.0,0.06507660448551178,0.06791292876005173,0.0
00:00:00:33.000,61,0.15424257516860962,0.15994563698768616,0.09793416410684586,0.0,0.0,0.18486499786376953,0.03221422806382179,0.15200795233249664,0.1346665322780609,0.0,0.0,0.02736835926771164,0.19395826756954193,0.01607004553079605,0.0,0.0,0.045801978558301926,0.14485317468643188,0.0,0.0,0.0,0.0,0.01122193317860365,0.0,0.13449639081954956,0.008358534425497055,0.0,0.0,0.05154038220643997,0.0,0.11440649628639221,0.052298277616500854,0.0,0.0,0.0,0.0,0.0,0.0,0.2318372130393982,0.0,0.08032413572072983,0.12466388940811157,0.08510829508304596,0.16365694999694824,0.0036610811948776245,0.0,0.06343531608581543,0.11789476126432419,0.10506097972393036,0.1312178075313568,0.1485598087310791,0.0,0.025427330285310745,0.0,0.048898667097091675,0.0,0.058507055044174194,0.0,0.06438060104846954,0.07099036127328873,0.0
00:00:00:34.000,61,0.15611395239830017,0.16333715617656708,0.09954532980918884,0.0,0.0,0.18775266408920288,0.03370151296257973,0.15402255952358246,0.1371268928050995,0.0,0.0,0.029200159013271332,0.19607627391815186,0.0176197811961174,0.0,0.0,0.045745644718408585,0.1451900601387024,0.0,0.0,0.0,0.0,0.011099184863269329,0.0,0.1319902390241623,0.008361030369997025,0.0,0.0,0.05128064751625061,0.0,0.1144075021147728,0.051840558648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.22899994254112244,0.0,0.07894258201122284,0.12775492668151855,0.0875745415687561,0.1662568747997284,0.005030348896980286,0.0,0.0651732087135315,0.12033934891223907,0.10729174315929413,0.1346762329339981,0.1530327945947647,0.0,0.025181807577610016,0.0,0.050368309020996094,0.0,0.06002148985862732,0.0,0.06492669880390167,0.07262399047613144,0.0
00:00:00:35.000,61,0.15683847665786743,0.16588947176933289,0.09844464063644409,0.0,0.0,0.18856850266456604,0.035083670169115067,0.1551799327135086,0.13995830714702606,0.0,0.0,0.029149718582630157,0.19740761816501617,0.02000490576028824,0.0,0.0,0.04565392807126045,0.14337000250816345,0.0,0.0,0.0,0.0,0.011340211145579815,0.0,0.13032539188861847,0.00805370882153511,0.0,0.0,0.05106782540678978,0.0,0.11341527104377747,0.05148117244243622,0.0,0.0,0.0,0.0,0.0,0.0,0.2278040051460266,0.0,0.07782658189535141,0.1285201609134674,0.08601554483175278,0.1705206036567688,0.00846131145954132,0.0,0.06558557599782944,0.12379233539104462,0.1115507110953331,0.13941088318824768,0.1586727648973465,0.0,0.023603852838277817,0.0,0.051857538521289825,0.0,0.060756582766771317,0.0,0.06450916826725006,0.0744471475481987,0.0
00:00:00:36.000,61,0.15648362040519714,0.16708463430404663,0.09819839149713516,0.0,0.01497059315443039,0.19080667197704315,0.036792460829019547,0.15542541444301605,0.14145231246948242,0.0,0.0,0.028985701501369476,0.19958379864692688,0.022327423095703125,0.0,0.0,0.04540634527802467,0.1419709026813507,0.0,0.0,0.0,0.0,0.01129904668778181,0.0,0.13017752766609192,0.00764479860663414,0.0,0.0,0.05093439668416977,0.0,0.11266820132732391,0.05125159025192261,0.0,0.0,0.0,0.0,0.0,0.0,0.22664792835712433,0.0,0.07696651667356491,0.1287464201450348,0.08550669252872467,0.17331916093826294,0.01029922068119049,0.0,0.06570473313331604,0.1262105405330658,0.11460713297128677,0.14219965040683746,0.16198082268238068,0.0,0.02371363341808319,0.0,0.053044214844703674,0.0,0.06152604892849922,0.0,0.0644397884607315,0.07531881332397461,0.0
00:00:00:37.000,61,0.16475212574005127,0.16922467947006226,0.11335739493370056,0.0,0.049808353185653687,0.18685393035411835,0.0320245623588562,0.1549217700958252,0.16660530865192413,0.0,0.006755968555808067,0.04511521756649017,0.19752207398414612,0.04066936671733856,0.0,0.0,0.04530944302678108,0.14102709293365479,0.0,0.0,0.0,0.0,0.011592443101108074,0.0,0.12545356154441833,0.007754337042570114,0.0,0.0,0.05031607672572136,0.0,0.11176212877035141,0.050354912877082825,0.0,0.0,0.0,0.0,0.0,0.0,0.22618523240089417,0.0,0.07673311978578568,0.14896759390830994,0.08090146631002426,0.17923226952552795,0.0,0.0,0.06498295813798904,0.12317930907011032,0.12959285080432892,0.16360467672348022,0.18392278254032135,0.0,0.019647955894470215,0.0,0.036329951137304306,0.0,0.07659647613763809,0.0,0.07388822734355927,0.09658239781856537,0.0
00:00:00:38.000,61,0.1646755039691925,0.17012493312358856,0.11534874141216278,0.0,0.04996936023235321,0.18782539665699005,0.032855842262506485,0.1562192440032959,0.16701164841651917,0.0,0.008675448596477509,0.04534747451543808,0.1975822150707245,0.041268281638622284,0.0,0.0,0.045197878032922745,0.14058175683021545,0.0,0.0,0.0,0.0,0.011801752261817455,0.0,0.12521734833717346,0.008013598620891571,0.0,0.0,0.05027070641517639,0.0,0.11176205426454544,0.050693243741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.22540393471717834,0.0,0.07605144381523132,0.1498343050479889,0.082691989839077,0.17897085845470428,0.0,0.0,0.06384287029504776,0.12447354942560196,0.13098996877670288,0.1651095747947693,0.18511992692947388,0.0,0.02024891786277294,0.0,0.036918897181749344,0.0,0.07823756337165833,0.0,0.0759182721376419,0.09817147254943848,0.0
00:00:00:39.000,61,0.16732576489448547,0.17195045948028564,0.10981806367635727,0.0,0.0506458580493927,0.18312647938728333,0.03225398063659668,0.1570645272731781,0.15862709283828735,0.0,0.001647762954235077,0.038533128798007965,0.2006087601184845,0.03093220293521881,0.0,0.0,0.0453835166990757,0.14090153574943542,0.0,0.0,0.0,0.0,0.012113052420318127,0.0,0.1224980503320694,0.008871853351593018,0.0,0.0,0.05014984309673309,0.0,0.11178877204656601,0.05088430643081665,0.0,0.0,0.0,0.0,0.0,0.0,0.22577737271785736,0.0,0.07673557847738266,0.13726863265037537,0.08127651363611221,0.1792202889919281,0.006102796643972397,0.0,0.0701931044459343,0.12842869758605957,0.12499132752418518,0.15580332279205322,0.17608433961868286,0.0,0.019745543599128723,0.0,0.0457797572016716,0.0,0.0651775598526001,0.0,0.07256060838699341,0.08991798758506775,0.0
00:00:00:40.000,61,0.16348832845687866,0.17459633946418762,0.10119472444057465,0.0,0.02796800807118416,0.1857863813638687,0.038530733436346054,0.16135534644126892,0.1480773389339447,0.0,0.0,0.030920125544071198,0.1962137520313263,0.023229919373989105,0.0,0.0,0.04541676864027977,0.14067044854164124,0.0,0.0,0.0,0.0,0.011953922919929028,0.0,0.12176117300987244,0.009286575019359589,0.0,0.0,0.05031383037567139,0.0,0.11139741539955139,0.05153542757034302,0.0,0.0,0.0,0.0,0.0,0.0,0.22497591376304626,0.0,0.07731346040964127,0.12859132885932922,0.08374625444412231,0.17921823263168335,0.015307649970054626,0.002243291586637497,0.06629426777362823,0.13005024194717407,0.11699731647968292,0.15060552954673767,0.17150181531906128,0.0,0.021977731958031654,0.0,0.054311081767082214,0.0,0.0685434341430664,0.0,0.06678235530853271,0.08088288456201553,0.0
00:00:00:41.000,61,0.16428658366203308,0.17306162416934967,0.09920576214790344,0.0,0.0033455193042755127,0.18451961874961853,0.037741053849458694,0.1617228090763092,0.14604008197784424,0.0,0.0,0.030412010848522186,0.19453153014183044,0.02181144803762436,0.0,0.0,0.04566169157624245,0.14068248867988586,0.0,0.0,0.0,0.0,0.011412727646529675,0.0,0.11978863179683685,0.009323202073574066,0.0,0.0,0.05067892000079155,0.0,0.11059211194515228,0.05189615488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.2240581512451172,0.0,0.07813442498445511,0.12816433608531952,0.08318325877189636,0.1802515685558319,0.01488204300403595,0.0018900856375694275,0.0658855140209198,0.12994839251041412,0.1159961000084877,0.150762677192688,0.17037227749824524,0.0,0.022363539785146713,0.0,0.05382724851369858,0.0,0.06832137703895569,0.0,0.06574508547782898,0.07979609072208405,0.0
00:00:00:42.000,61,0.16548550128936768,0.1687205731868744,0.09338637441396713,0.0,0.0,0.18833637237548828,0.03790724650025368,0.16374525427818298,0.1425197869539261,0.0,0.0,0.02317657321691513,0.1957060843706131,0.021910138428211212,0.0,0.0,0.04449880123138428,0.13807490468025208,0.0,0.0,0.0,0.0,0.010477150790393353,0.0,0.12181852757930756,0.008439231663942337,0.0,0.0,0.05098491907119751,0.0,0.10890088975429535,0.05262325704097748,0.0,0.0,0.0,0.0,0.0,0.0,0.21786364912986755,0.0,0.07795148342847824,0.12449473142623901,0.08107369393110275,0.17471840977668762,0.014955803751945496,0.0019714049994945526,0.0658578872680664,0.12560772895812988,0.11112785339355469,0.14756053686141968,0.16575801372528076,0.0,0.02643311396241188,0.0,0.05331818014383316,0.0,0.06640498340129852,0.0,0.06099371612071991,0.0766313299536705,0.0
00:00:00:43.000,61,0.1653258204460144,0.16841284930706024,0.09516458213329315,0.0,0.0,0.18707916140556335,0.03676516190171242,0.1623588353395462,0.14180241525173187,0.0,0.0,0.024433843791484833,0.1953086107969284,0.020287804305553436,0.0,0.0,0.04505815729498863,0.13930663466453552,0.0,0.0,0.0,0.0,0.01063073705881834,0.0,0.12468881905078888,0.008567918092012405,0.0,0.0,0.05128856748342514,0.0,0.10996897518634796,0.05263113975524902,0.0,0.0,0.0,0.0,0.0,0.0,0.2210133671760559,0.0,0.07897423952817917,0.12685418128967285,0.08298071473836899,0.17466002702713013,0.012818947434425354,0.0005636885762214661,0.06591019779443741,0.12655286490917206,0.1122509241104126,0.14596344530582428,0.16411533951759338,0.0,0.025262337177991867,0.0,0.053020551800727844,0.0,0.06496965140104294,0.0,0.06173934042453766,0.07603704184293747,0.0
00:00:00:44.000,61,0.16448882222175598,0.1681693196296692,0.09591448307037354,0.0,0.0,0.18838536739349365,0.03596318140625954,0.16133302450180054,0.1415652334690094,0.0,0.0,0.024263940751552582,0.1963789165019989,0.019133932888507843,0.0,0.0,0.04532930999994278,0.139728844165802,0.0,0.0,0.0,0.0,0.010740782134234905,0.0,0.1305534392595291,0.008430130779743195,0.0,0.0,0.051634158939123154,0.0,0.1107972040772438,0.052492812275886536,0.0,0.0,0.0,0.0,0.0,0.0,0.22546833753585815,0.0,0.08118683844804764,0.12707161903381348,0.08373389393091202,0.17388594150543213,0.011029615998268127,0.0,0.06543144583702087,0.12705868482589722,0.11336120963096619,0.1451529860496521,0.1627011001110077,0.0,0.02581150457262993,0.0,0.052729785442352295,0.0,0.06419896334409714,0.0,0.06217549741268158,0.07565819472074509,0.0
00:00:00:45.000,61,0.16485604643821716,0.17328780889511108,0.10089267790317535,0.0,0.0,0.19095149636268616,0.0362229086458683,0.16147565841674805,0.1456199437379837,0.0,0.0,0.027691088616847992,0.19946224987506866,0.018446512520313263,0.0,0.0,0.04586629569530487,0.14021453261375427,0.0,0.0,0.0,0.0,0.010974842123687267,0.0,0.13651524484157562,0.008495081216096878,0.0,0.0,0.05217127501964569,0.0,0.11178772896528244,0.052273571491241455,0.0,0.0,0.0,0.0,0.0,0.0,0.23118193447589874,0.0,0.08377981185913086,0.1304272711277008,0.08693576604127884,0.1770302653312683,0.00990082323551178,0.0,0.06622634828090668,0.1321122646331787,0.1190415695309639,0.14926683902740479,0.16693082451820374,0.0,0.025915823876857758,0.0,0.05323338508605957,0.0,0.06676174700260162,0.0,0.06550450623035431,0.07853511720895767,0.0
00:00:00:46.000,61,0.16520296037197113,0.1783667802810669,0.10362692177295685,0.0,0.015102364122867584,0.19608727097511292,0.03785928711295128,0.16215020418167114,0.15029148757457733,0.0,0.0023451708257198334,0.02820446342229843,0.20479707419872284,0.019177481532096863,0.0,0.0,0.045643359422683716,0.13848885893821716,0.0,0.0,0.0,0.0,0.011118876747786999,0.0,0.1447305530309677,0.008095644414424896,0.0,0.0,0.05257444083690643,0.0,0.11200124770402908,0.05206778645515442,0.0,0.0,0.0,0.0,0.0,0.0,0.23538044095039368,0.0,0.08619346469640732,0.1323794722557068,0.08849184215068817,0.1782405972480774,0.010245740413665771,0.0,0.06727191060781479,0.13722698390483856,0.12488650530576706,0.15410694479942322,0.17185062170028687,0.0,0.02701626345515251,0.0,0.05403780937194824,0.0,0.06899406015872955,0.0,0.06717179715633392,0.08097731322050095,0.0
00:00:00:47.000,61,0.1652045100927353,0.18454331159591675,0.10780464112758636,0.0,0.044952504336833954,0.19802537560462952,0.03923618420958519,0.16259270906448364,0.15567681193351746,0.0,0.006230197846889496,0.030998460948467255,0.20772504806518555,0.019741453230381012,0.0,0.0,0.045909326523542404,0.13800933957099915,0.0,0.0,0.0,0.0,0.011096413247287273,0.0,0.1495227813720703,0.007873345166444778,0.0,0.0,0.052981652319431305,0.0,0.1124284565448761,0.05184105038642883,0.0,0.0,0.0,0.0,0.0,0.0,0.24082067608833313,0.0,0.08845224976539612,0.13476160168647766,0.09031937271356583,0.1802787184715271,0.010536342859268188,0.0002168957144021988,0.06806047260761261,0.14224155247211456,0.13044656813144684,0.1589372456073761,0.17731617391109467,0.0,0.026987867429852486,0.0,0.05423806607723236,0.0,0.07276654243469238,0.0,0.07017634809017181,0.08466379344463348,0.0
00:00:00:48.000,61,0.168154776096344,0.18538010120391846,0.11958672106266022,0.0,0.048945680260658264,0.19881397485733032,0.034784454852342606,0.16486498713493347,0.16728609800338745,0.0,0.010215144604444504,0.04165097326040268,0.21310219168663025,0.02880271151661873,0.0,0.0,0.04596580192446709,0.1367497742176056,0.0,0.0,0.0,0.0,0.011273461394011974,0.0,0.15532143414020538,0.007752228528261185,0.0,0.0,0.053427934646606445,0.0,0.11259181052446365,0.05181203782558441,0.0,0.0,0.0,0.0,0.0,0.0,0.24570219218730927,0.0,0.09067486226558685,0.14461010694503784,0.09114997833967209,0.1780903935432434,0.003337336704134941,0.0,0.06372936069965363,0.1424449384212494,0.14091628789901733,0.1691962331533432,0.18457965552806854,0.0,0.02829809859395027,0.00910877250134945,0.04119322448968887,0.0,0.07706894725561142,0.0,0.07866247743368149,0.10021978616714478,0.0
00:00:00:49.000,61,0.17001543939113617,0.1929793655872345,0.13234330713748932,0.0,0.04820679873228073,0.19769620895385742,0.035352788865566254,0.1736251413822174,0.17917907238006592,0.0,0.02551884390413761,0.04729161411523819,0.205186665058136,0.05059077963232994,0.0,0.0,0.04639579728245735,0.13709351420402527,0.0,0.0,0.0,0.0,0.011559250764548779,0.0,0.15907612442970276,0.0080999955534935,0.0,0.0,0.05367981269955635,0.0,0.11327331513166428,0.0515315979719162,0.0,0.0,0.0,0.0,0.0,0.0,0.2512667179107666,0.0,0.09316522628068924,0.1631229817867279,0.11324915289878845,0.16986465454101562,0.0,0.007141869515180588,0.0646490752696991,0.14390236139297485,0.14764949679374695,0.18181878328323364,0.20498962700366974,0.0,0.029166091233491898,0.035925447940826416,0.0376654714345932,0.0,0.09988752752542496,0.0,0.0922003984451294,0.11583738774061203,0.0
00:00:00:50.000,61,0.16680172085762024,0.19396305084228516,0.13421140611171722,0.0,0.03852672874927521,0.19531697034835815,0.040762320160865784,0.1735292673110962,0.18403640389442444,0.0,0.025814436376094818,0.04727189242839813,0.20506051182746887,0.05240946635603905,0.0,0.0,0.04647543653845787,0.1366758644580841,0.0,0.0,0.0,0.0,0.011695909313857555,0.0,0.1612541526556015,0.00835799053311348,0.0,0.0,0.054003775119781494,0.0,0.11350645124912262,0.051695480942726135,0.0,0.0,0.0,0.0,0.0,0.0,0.2542648911476135,0.0,0.09461720287799835,0.16686031222343445,0.12061654031276703,0.1644810438156128,0.0,0.0075761862099170685,0.06391172856092453,0.14248254895210266,0.150453120470047,0.1780698299407959,0.21219122409820557,0.0,0.027972351759672165,0.04501907527446747,0.040876567363739014,0.0,0.097543865442276,0.0,0.09302793443202972,0.12080837041139603,0.0
00:00:00:51.000,61,0.15027526021003723,0.1959897130727768,0.14645937085151672,0.0,0.016514364629983902,0.18950989842414856,0.05148700624704361,0.17483273148536682,0.19392520189285278,0.0,0.03192179277539253,0.04550262540578842,0.20871317386627197,0.0524502731859684,0.0,0.0,0.046668343245983124,0.13624340295791626,0.0,0.0,0.0,0.0,0.011932033114135265,0.0,0.16300462186336517,0.008949588984251022,0.0,0.0,0.0545373372733593,0.0,0.1139930933713913,0.05229608714580536,0.0,0.0,0.0,0.0,0.0,0.0,0.2560804486274719,0.0,0.09515325725078583,0.17638535797595978,0.13134810328483582,0.14078280329704285,0.0,0.005339272320270538,0.0638020783662796,0.14939232170581818,0.1545671820640564,0.17622452974319458,0.23101727664470673,0.0,0.02809428796172142,0.06518017500638962,0.04570229724049568,0.0,0.09270279854536057,0.0,0.10163974016904831,0.12614533305168152,0.0
00:00:00:52.000,61,0.16384677588939667,0.1997486650943756,0.13064275681972504,0.0,0.05268121138215065,0.2014315128326416,0.03166522458195686,0.16762596368789673,0.17526963353157043,0.0,0.01751929149031639,0.05133459344506264,0.21703654527664185,0.018701951950788498,0.0,0.0,0.04704438894987106,0.1356927454471588,0.0,0.0,0.0,0.0,0.012190098874270916,0.0,0.16555799543857574,0.009613417088985443,0.0,0.0,0.05516285076737404,0.0,0.11442823708057404,0.05304168164730072,0.0,0.0,0.0,0.0,0.0,0.0,0.25925251841545105,0.0,0.09625930339097977,0.15584030747413635,0.10125699639320374,0.17973464727401733,0.002891404554247856,0.0,0.05984967201948166,0.15419307351112366,0.15013475716114044,0.1760423183441162,0.19635486602783203,0.0,0.027887485921382904,0.038875430822372437,0.04110341519117355,0.0,0.08656512200832367,0.0,0.08713731169700623,0.11011044681072235,0.0
00:00:00:53.000,61,0.16807782649993896,0.200225830078125,0.12244004011154175,0.0,0.05163024738430977,0.1956581473350525,0.03807367756962776,0.16589593887329102,0.16954530775547028,0.0,0.017078822478652,0.04106523096561432,0.20971092581748962,0.01622341200709343,0.0,0.0,0.04735070839524269,0.13684901595115662,0.0,0.0,0.0,0.0,0.012106637470424175,0.0,0.16326852142810822,0.00973670557141304,0.0,0.0,0.05514597147703171,0.0,0.11482192575931549,0.05300299823284149,0.0,0.0,0.0,0.0,0.0,0.0,0.26040118932724,0.0,0.09617587924003601,0.14317560195922852,0.10006043314933777,0.186137855052948,0.007923543453216553,0.0,0.06744013726711273,0.15657123923301697,0.14370712637901306,0.16971148550510406,0.19145898520946503,0.0,0.026059800758957863,0.025417817756533623,0.0520782396197319,0.0,0.08565119653940201,0.0,0.07980674505233765,0.09732649475336075,0.0
