Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.11543717980384827,0.15137626230716705,0.1571180820465088,0.0,0.0,0.16545821726322174,0.008153077214956284,0.11814260482788086,0.1301637887954712,0.0,0.04373323172330856,0.0,0.13887731730937958,0.0230981707572937,0.06287664920091629,0.0,0.05358792096376419,0.1322925090789795,0.09687548130750656,0.14962062239646912,0.09260325133800507,0.0,0.0,0.11258218437433243,0.12350880354642868,0.0,0.0,0.0,0.06469573825597763,0.0,0.11444630473852158,0.05795223265886307,0.0,0.0,0.0771976113319397,0.03874679654836655,0.0,0.22511687874794006,0.0,0.07205530256032944,0.08570601046085358,0.09753444045782089,0.10806848108768463,0.11236630380153656,0.006932500749826431,0.0,0.01744472235441208,0.1120075210928917,0.11841779947280884,0.10531148314476013,0.11285843700170517,0.0,0.05038931965827942,0.0,0.030504420399665833,0.013702165335416794,0.08389304578304291,0.0,0.07343150675296783,0.09876184165477753,0.0008001457899808884
00:00:00:28.000,61,0.11764957010746002,0.15749700367450714,0.16134344041347504,0.0,0.0,0.15965858101844788,0.004549670964479446,0.1258409172296524,0.13532230257987976,0.0,0.04356081783771515,0.0,0.12926584482192993,0.020695257931947708,0.06285295635461807,0.0,0.054007090628147125,0.1385243535041809,0.0972299724817276,0.15690568089485168,0.09396310150623322,0.0,0.0,0.10995467752218246,0.12076757103204727,0.0,0.0,0.0,0.06395788490772247,0.0,0.11554700881242752,0.055853404104709625,0.0,0.0,0.07534199953079224,0.0371689572930336,0.0,0.23216158151626587,0.0,0.07388433068990707,0.08764097094535828,0.09228566288948059,0.10309159010648727,0.11440256237983704,0.006892651319503784,0.0,0.01365857943892479,0.11129811406135559,0.1147802323102951,0.10442788153886795,0.11040601879358292,0.0,0.04923132061958313,0.0,0.03153720498085022,0.015712188556790352,0.08696219325065613,0.0,0.07820013910531998,0.10556510090827942,0.0
00:00:00:29.000,61,0.10868043452501297,0.12208130955696106,0.16004782915115356,0.0,0.0,0.1717880666255951,0.011126149445772171,0.11046772450208664,0.12575006484985352,0.0,0.04345996677875519,0.0,0.1704314798116684,0.019190799444913864,0.0636010617017746,0.0,0.05614317208528519,0.14927411079406738,0.09808389097452164,0.1722545623779297,0.09468039870262146,0.0,0.0,0.10942801088094711,0.11938381940126419,0.0,0.0,0.0,0.06243982911109924,0.0,0.11769191175699234,0.051858387887477875,0.0,0.0,0.07172750681638718,0.034807030111551285,0.0,0.24867910146713257,0.0,0.07924138754606247,0.09290505945682526,0.09921899437904358,0.09675748646259308,0.12396809458732605,0.01698482595384121,0.0,0.02799263224005699,0.13444073498249054,0.12382259964942932,0.10419494658708572,0.11858808994293213,0.0,0.06861591339111328,0.0,0.03470621258020401,0.020669810473918915,0.07654053717851639,0.0,0.09582363069057465,0.07058701664209366,0.005692461505532265
00:00:00:30.000,61,0.10659423470497131,0.12596851587295532,0.16362760961055756,0.0,0.0,0.1710653454065323,0.01649339124560356,0.10962077230215073,0.1264633685350418,0.0,0.05309920758008957,0.0,0.16828617453575134,0.02138848975300789,0.06422129273414612,0.0,0.05617300420999527,0.1517135500907898,0.09882880002260208,0.17900168895721436,0.09564436972141266,0.0,0.0,0.10733207315206528,0.11759268492460251,0.0,0.0,0.0,0.061927132308483124,0.0,0.11899486929178238,0.050658173859119415,0.0,0.0,0.07112797349691391,0.03462494909763336,0.0,0.2524159252643585,0.0,0.08102239668369293,0.0945681780576706,0.09705396741628647,0.09906983375549316,0.12464239448308945,0.020344015210866928,0.0,0.025867320597171783,0.12625913321971893,0.12478390336036682,0.10791254043579102,0.1211942732334137,0.0,0.07438690215349197,0.0,0.029566537588834763,0.028847496956586838,0.07551351934671402,0.0,0.10188457369804382,0.07072530686855316,0.007347125560045242
00:00:00:31.000,61,0.1082870364189148,0.1262018382549286,0.1660604476928711,0.0,0.0,0.1693817377090454,0.01710691675543785,0.11141107231378555,0.12776196002960205,0.0,0.053896546363830566,0.0,0.1668972373008728,0.021565403789281845,0.06491414457559586,0.0,0.05656055361032486,0.1522599756717682,0.0984925776720047,0.18334728479385376,0.09509086608886719,0.0,0.0,0.1084471121430397,0.11891702562570572,0.0,0.0,0.0,0.06223025918006897,0.0,0.12053889781236649,0.049275413155555725,0.0,0.0,0.07090502232313156,0.03396804630756378,0.0,0.25806811451911926,0.0,0.08309522271156311,0.09654535353183746,0.09722486138343811,0.09897326678037643,0.12372581660747528,0.02229345589876175,0.0,0.026059141382575035,0.12482631951570511,0.12373451888561249,0.10885583609342575,0.11996306478977203,0.0,0.07501150667667389,0.0,0.026535512879490852,0.031824901700019836,0.07565779983997345,0.0,0.10334011912345886,0.07095176726579666,0.008829377591609955
00:00:00:32.000,61,0.1119089126586914,0.12715670466423035,0.1670602262020111,0.0,0.0,0.17029570043087006,0.016607616096735,0.11488980054855347,0.12957823276519775,0.0,0.05403503030538559,0.0,0.16757667064666748,0.021376509219408035,0.06593454629182816,0.0,0.05753073841333389,0.15330159664154053,0.09966100752353668,0.18888473510742188,0.09685711562633514,0.0,0.0,0.1081579253077507,0.11862281709909439,0.0,0.0,0.0,0.06292687356472015,0.0,0.12263158708810806,0.048441462218761444,0.0,0.0,0.07134699821472168,0.033838313072919846,0.0,0.26009535789489746,0.0,0.08384478837251663,0.09719623625278473,0.09863125532865524,0.10050822794437408,0.12396769225597382,0.021446339786052704,0.0,0.025789959356188774,0.12402428686618805,0.12252332270145416,0.10855569690465927,0.11973005533218384,0.0,0.07556760311126709,0.0,0.024920538067817688,0.0326853021979332,0.07638116180896759,0.0,0.10483597218990326,0.07204067707061768,0.009684301912784576
00:00:00:33.000,61,0.11464212834835052,0.13077715039253235,0.17095540463924408,0.0,0.0,0.1715943068265915,0.015953410416841507,0.11748185753822327,0.1335482895374298,0.0,0.05657665804028511,0.0,0.16903391480445862,0.020550677552819252,0.06774049997329712,0.0,0.058717869222164154,0.1535974144935608,0.10160255432128906,0.1911056935787201,0.09875278174877167,0.0,0.0,0.11186600476503372,0.12239504605531693,0.0,0.0,0.0,0.0638713538646698,0.0,0.12526190280914307,0.04941476136445999,0.0,0.0,0.07382454723119736,0.0354161411523819,0.0,0.2598249912261963,0.0,0.08444023877382278,0.09795823693275452,0.10183390974998474,0.10452846437692642,0.12725016474723816,0.021597035229206085,0.0,0.025399764999747276,0.12695330381393433,0.12594103813171387,0.11115309596061707,0.12297756969928741,0.0,0.07687000930309296,0.0,0.0239606574177742,0.0348857082426548,0.07892048358917236,0.0,0.1076318770647049,0.07496154308319092,0.010369941592216492
00:00:00:34.000,61,0.1186240166425705,0.1391146034002304,0.1778959035873413,0.0,0.0,0.17006975412368774,0.016240503638982773,0.1216612309217453,0.14243103563785553,0.0,0.06164262816309929,0.0,0.16727063059806824,0.02172967791557312,0.069667749106884,0.0,0.058522336184978485,0.1525583267211914,0.1016605868935585,0.19390639662742615,0.09932875633239746,0.0,0.0,0.11767929047346115,0.12848372757434845,0.0,0.0,0.0,0.06548269093036652,0.0,0.1278945803642273,0.04939030855894089,0.0,0.0,0.07584240287542343,0.03623396158218384,0.0,0.2623450458049774,0.0,0.08609307557344437,0.09985345602035522,0.10354901105165482,0.10683473944664001,0.1322712004184723,0.024838045239448547,0.0,0.026960087940096855,0.13262143731117249,0.1329139769077301,0.11775154620409012,0.13057687878608704,0.0,0.08095424622297287,0.0,0.02578107640147209,0.03858954459428787,0.08382521569728851,0.0,0.11166973412036896,0.0807713121175766,0.011686936020851135
00:00:00:35.000,61,0.11800912022590637,0.1386864334344864,0.17799219489097595,0.0,0.0,0.1710115373134613,0.016073185950517654,0.12092636525630951,0.1421092301607132,0.0,0.06174108386039734,0.0,0.16834673285484314,0.020703600719571114,0.07027461379766464,0.0,0.06027034670114517,0.15442225337028503,0.10124460607767105,0.1938299834728241,0.0981619656085968,0.0,0.0,0.12296269088983536,0.13364119827747345,0.0,0.0,0.0,0.06631337106227875,0.0,0.12952971458435059,0.049087800085544586,0.0,0.0,0.07616663724184036,0.035889700055122375,0.0,0.2682614028453827,0.0,0.08767934888601303,0.10164307057857513,0.10522246360778809,0.10808161646127701,0.13322684168815613,0.022872164845466614,0.0,0.026309413835406303,0.13385118544101715,0.1338585615158081,0.11681707948446274,0.12989187240600586,0.0,0.07955038547515869,0.0,0.024106159806251526,0.039088815450668335,0.08341614902019501,0.0,0.11209706962108612,0.08056627213954926,0.01186349242925644
00:00:00:36.000,61,0.12192894518375397,0.14560000598430634,0.18268585205078125,0.0,0.0,0.17078346014022827,0.014206472784280777,0.12486855685710907,0.14933942258358002,0.0,0.06515879929065704,0.0,0.16758283972740173,0.019552653655409813,0.07250894606113434,0.0,0.061291612684726715,0.15096306800842285,0.09910720586776733,0.19383007287979126,0.09567376971244812,0.0,0.0,0.1316758692264557,0.14269350469112396,0.0,0.0,0.0,0.06760717928409576,0.0,0.13227325677871704,0.04918881505727768,0.0,0.0,0.07984133809804916,0.036952659487724304,0.0,0.2696992754936218,0.0,0.09036128968000412,0.10472165048122406,0.10709170997142792,0.11070483922958374,0.13723903894424438,0.02326112985610962,0.0,0.025744041427969933,0.1377396583557129,0.13774597644805908,0.11984327435493469,0.1335313618183136,0.0,0.08129481971263885,0.0,0.023123309016227722,0.043710242956876755,0.08855937421321869,0.0,0.11560072004795074,0.08533640205860138,0.013481751084327698
00:00:00:37.000,61,0.12702083587646484,0.15466971695423126,0.18937653303146362,0.0,0.0,0.16979902982711792,0.012896809726953506,0.13003787398338318,0.15781083703041077,0.0,0.06989292800426483,0.0,0.16613459587097168,0.018842240795493126,0.07410774379968643,0.0,0.06127900630235672,0.14712440967559814,0.09878508001565933,0.1922706961631775,0.09487885236740112,0.0,0.0,0.1385158896446228,0.14967669546604156,0.0,0.0,0.0,0.06789466738700867,0.0,0.1328786313533783,0.050690993666648865,0.0,0.0,0.08251959830522537,0.03899603709578514,0.0,0.2676874101161957,0.0,0.09236705303192139,0.10710979998111725,0.10809841752052307,0.11276526749134064,0.1413756012916565,0.025949418544769287,0.0,0.02517586015164852,0.14252305030822754,0.14262816309928894,0.1253332793712616,0.13955911993980408,0.0,0.08321988582611084,0.0,0.023783519864082336,0.04930740222334862,0.09570597112178802,0.0,0.11979778856039047,0.0909222960472107,0.014801815152168274
00:00:00:38.000,61,0.13142822682857513,0.15925563871860504,0.19218602776527405,0.0,0.0,0.16830146312713623,0.01223190501332283,0.13446277379989624,0.16180506348609924,0.0,0.07159464061260223,0.0,0.16418516635894775,0.019008183851838112,0.0747903436422348,0.0,0.06072836369276047,0.14373666048049927,0.09801612794399261,0.1906367838382721,0.09272289276123047,0.0,0.0,0.14245131611824036,0.1533757746219635,0.0,0.0,0.0,0.06785094738006592,0.0,0.1324472427368164,0.051195792853832245,0.0,0.0,0.08284706622362137,0.039875857532024384,0.0,0.26628991961479187,0.0,0.09329254180192947,0.1080208569765091,0.1069411188364029,0.11237417161464691,0.14255936443805695,0.028819188475608826,0.0,0.024576446041464806,0.1435311734676361,0.14349572360515594,0.12826824188232422,0.1423986852169037,0.0,0.08416097611188889,0.0,0.024589717388153076,0.05203428119421005,0.09969137609004974,0.0,0.12151877582073212,0.09362304210662842,0.015585914254188538
00:00:00:39.000,61,0.13310900330543518,0.1627434641122818,0.19518740475177765,0.0,0.0,0.1674569547176361,0.013549823313951492,0.1364808976650238,0.16471728682518005,0.0,0.07360988855361938,0.0,0.16332991421222687,0.02047412283718586,0.07445995509624481,0.0,0.05987267941236496,0.14243826270103455,0.0983949676156044,0.192499577999115,0.09388014674186707,0.0,0.0,0.14286717772483826,0.15408466756343842,0.0,0.0,0.0,0.06817881762981415,0.0,0.13183799386024475,0.05118092894554138,0.0,0.0,0.08227548748254776,0.039869312196969986,0.0,0.26626285910606384,0.0,0.09401194006204605,0.1089409589767456,0.10628128051757812,0.11161568760871887,0.14325648546218872,0.031225860118865967,0.0,0.025388160720467567,0.1458875834941864,0.14604029059410095,0.13209392130374908,0.1462506651878357,0.0,0.08526352792978287,0.0,0.026843495666980743,0.05325024574995041,0.10183242708444595,0.0,0.12265565991401672,0.09529516100883484,0.015519171953201294
00:00:00:40.000,61,0.13397946953773499,0.1636352241039276,0.19611454010009766,0.0,0.0,0.16763187944889069,0.013976473361253738,0.13744716346263885,0.16603195667266846,0.0,0.07414805889129639,0.0,0.16324125230312347,0.0214045699685812,0.0751739963889122,0.0,0.05967891961336136,0.1428830921649933,0.09760984033346176,0.18897897005081177,0.09144257009029388,0.0,0.0,0.14734739065170288,0.15877483785152435,0.0,0.0,0.0,0.06899546086788177,0.0,0.13205954432487488,0.05115855485200882,0.0,0.0,0.08127545565366745,0.0392749160528183,0.0,0.2718605101108551,0.0,0.09521155804395676,0.11028620600700378,0.10683818906545639,0.11209185421466827,0.14410877227783203,0.03159323334693909,0.0,0.02577304281294346,0.14691604673862457,0.14734356105327606,0.1331038773059845,0.14715522527694702,0.0,0.08564695715904236,0.0,0.02702239900827408,0.05363902822136879,0.10216064751148224,0.0,0.12338673323392868,0.09608246386051178,0.01596410572528839
00:00:00:41.000,61,0.13450472056865692,0.16650627553462982,0.19854041934013367,0.0,0.0,0.16818413138389587,0.014488179236650467,0.13824498653411865,0.16862723231315613,0.0,0.07615453004837036,0.0,0.1635223627090454,0.022219818085432053,0.07604570686817169,0.0,0.060189925134181976,0.1442049741744995,0.09778371453285217,0.1876770555973053,0.09110267460346222,0.0,0.0,0.1511515974998474,0.16289572417736053,0.0,0.0,0.0,0.06979942321777344,0.0,0.1331779658794403,0.0518047958612442,0.0,0.0,0.08232476562261581,0.039579447358846664,0.0,0.27463099360466003,0.0,0.09637150913476944,0.11175268888473511,0.10703352093696594,0.11218331754207611,0.14555221796035767,0.031611017882823944,0.0,0.025918515399098396,0.14911076426506042,0.14969104528427124,0.1348281055688858,0.14884963631629944,0.0,0.08610893785953522,0.0,0.02733255922794342,0.0557885468006134,0.10383632779121399,0.0,0.12475008517503738,0.09769859910011292,0.016728952527046204
00:00:00:42.000,61,0.13562355935573578,0.16740494966506958,0.19913168251514435,0.0,0.0,0.16882550716400146,0.015523362904787064,0.13955533504486084,0.16930119693279266,0.0,0.07663712650537491,0.0,0.16376051306724548,0.02373615652322769,0.07643862068653107,0.0,0.060229264199733734,0.14454731345176697,0.09688461571931839,0.19240573048591614,0.09106070548295975,0.0,0.0,0.15202826261520386,0.16463108360767365,0.0,0.0,0.0,0.0709621012210846,0.0,0.13435883820056915,0.0508083775639534,0.0,0.0,0.08282875269651413,0.03898024559020996,0.0,0.27866318821907043,0.0,0.09802135080099106,0.11371058225631714,0.10672348737716675,0.1120074987411499,0.14461752772331238,0.0321243517100811,0.0,0.026446381583809853,0.1495242416858673,0.1504184603691101,0.13612963259220123,0.14986585080623627,0.0,0.08652713149785995,0.0,0.028687939047813416,0.055093321949243546,0.10440386831760406,0.0,0.12488406896591187,0.09806564450263977,0.01684907078742981
00:00:00:43.000,61,0.14016564190387726,0.17522653937339783,0.20121151208877563,0.0,0.0,0.17024855315685272,0.020801465958356857,0.13972873985767365,0.17449596524238586,0.0,0.07466478645801544,0.0,0.16041642427444458,0.02036621794104576,0.07664776593446732,0.0,0.059218116104602814,0.14193925261497498,0.0944303423166275,0.19468194246292114,0.08961708843708038,0.0,0.0,0.1574496626853943,0.1708531230688095,0.0,0.0,0.0,0.07280363142490387,0.0,0.13485875725746155,0.048927269876003265,0.0,0.0,0.08338087052106857,0.03743064031004906,0.0,0.2845521569252014,0.0,0.10059736669063568,0.11658377945423126,0.10752074420452118,0.11469271779060364,0.14769256114959717,0.0344245471060276,0.0,0.028196776285767555,0.15068203210830688,0.15060016512870789,0.13744916021823883,0.1547912210226059,0.0,0.08797250688076019,0.0,0.03160903602838516,0.054812461137771606,0.10799019038677216,0.0,0.12653028964996338,0.09672153741121292,0.016248788684606552
00:00:00:44.000,61,0.15440267324447632,0.2441089004278183,0.21316251158714294,0.0,0.0,0.17265047132968903,0.0,0.18767863512039185,0.230452761054039,0.0,0.0763225182890892,0.0,0.1300274133682251,0.00930316373705864,0.07744529843330383,0.0,0.05742020159959793,0.14055028557777405,0.0923091322183609,0.19127950072288513,0.08532504737377167,0.0,0.0,0.16404372453689575,0.17805396020412445,0.0,0.0,0.0,0.07474394142627716,0.0,0.13449212908744812,0.04841649532318115,0.0,0.0,0.0826340988278389,0.03613810986280441,0.0,0.29156267642974854,0.0,0.1021229550242424,0.11809542775154114,0.11908061802387238,0.11210888624191284,0.1608080118894577,0.027117080986499786,0.0,0.009684854187071323,0.1591806709766388,0.15322209894657135,0.13007736206054688,0.16699953377246857,0.0003989487886428833,0.09409783780574799,0.0,0.054315485060214996,0.06185859441757202,0.11009871959686279,0.0,0.1343565285205841,0.11788547039031982,0.0024774540215730667
00:00:00:45.000,61,0.1608838140964508,0.2523305416107178,0.20967566967010498,0.0,0.0,0.16685600578784943,0.0,0.19939318299293518,0.24197694659233093,0.0,0.08232205361127853,0.0,0.12655363976955414,0.00877905823290348,0.07772383838891983,0.0,0.057077012956142426,0.14182895421981812,0.09427862614393234,0.18582656979560852,0.08543510735034943,0.0,0.0,0.1651020348072052,0.17900045216083527,0.0,0.0,0.0,0.07501599192619324,0.0,0.13437612354755402,0.049403734505176544,0.0,0.0,0.08241195231676102,0.03622760623693466,0.0,0.2901490032672882,0.0,0.10079646110534668,0.11660785973072052,0.1182730495929718,0.1115480288863182,0.16158415377140045,0.024991057813167572,0.0,0.00997951254248619,0.164947047829628,0.1558782011270523,0.13054294884204865,0.15725019574165344,0.005129009485244751,0.08730880171060562,0.0,0.06284420192241669,0.06643776595592499,0.11742158234119415,0.0,0.14093685150146484,0.12569913268089294,0.0
00:00:00:46.000,61,0.16053438186645508,0.2547421455383301,0.2131127566099167,0.0,0.0,0.16946247220039368,0.0,0.1986699402332306,0.2454521507024765,0.0,0.08338665962219238,0.0,0.12630800902843475,0.010119309648871422,0.07815920561552048,0.0,0.05680602043867111,0.14248314499855042,0.09746658802032471,0.18596765398979187,0.08946378529071808,0.0,0.0,0.16075941920280457,0.17489759624004364,0.0,0.0,0.0,0.07473517954349518,0.0,0.13456803560256958,0.051010288298130035,0.0,0.0,0.08362194150686264,0.03769597411155701,0.0,0.28178855776786804,0.0,0.09873386472463608,0.11456510424613953,0.12078012526035309,0.11254583299160004,0.1628618985414505,0.025741074234247208,0.0,0.008533869870007038,0.167292058467865,0.15781237185001373,0.13010400533676147,0.16131870448589325,0.003296174108982086,0.08965171128511429,0.0,0.06289686262607574,0.06861591339111328,0.11752964556217194,0.0,0.1407628208398819,0.12418550252914429,0.0
00:00:00:47.000,61,0.15286222100257874,0.23448337614536285,0.22013574838638306,0.0,0.0,0.17816048860549927,0.0054440125823020935,0.17973026633262634,0.21647098660469055,0.0,0.06401261687278748,0.0,0.15291772782802582,0.010745372623205185,0.07908162474632263,0.0,0.05636706203222275,0.1404343545436859,0.09905107319355011,0.17765244841575623,0.08985789120197296,0.0,0.0,0.16238191723823547,0.17696790397167206,0.0,0.0,0.0,0.07450699061155319,0.0,0.1340121477842331,0.05323603004217148,0.0,0.0,0.08493300527334213,0.03924588859081268,0.0,0.27617722749710083,0.0,0.09759961813688278,0.11363241076469421,0.1252707690000534,0.1177520751953125,0.1780247688293457,0.02584138885140419,0.0,0.0030834991484880447,0.14541757106781006,0.1557832956314087,0.14299914240837097,0.1823979914188385,0.0,0.10918470472097397,0.0,0.048929911106824875,0.05246002972126007,0.1109766811132431,0.0,0.13015049695968628,0.11355844140052795,0.007958805188536644
