Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.11776982247829437,0.09977389872074127,0.11905205249786377,0.0,0.015665901824831963,0.14131313562393188,0.016411734744906425,0.11695288866758347,0.10009503364562988,0.022743117064237595,0.02097976580262184,0.015707170590758324,0.1411600261926651,0.016392381861805916,0.07932927459478378,0.0,0.0,0.18405690789222717,0.03908001258969307,0.0,0.07704830914735794,0.0,0.0,0.10872481763362885,0.0,0.0,0.0,0.0,0.0591902919113636,0.13442759215831757,0.15609708428382874,0.0,0.02657027542591095,0.0,0.08491005003452301,0.0645599290728569,0.04352375119924545,0.3022354245185852,0.30612900853157043,0.0,0.15472689270973206,0.07644449174404144,0.07612650096416473,0.09630091488361359,0.0,0.0,0.02441214956343174,0.09371676295995712,0.09017683565616608,0.08711572736501694,0.09576231241226196,0.0,0.042831599712371826,0.021879978477954865,0.02548210509121418,0.0,0.055426619946956635,0.0,0.06985988467931747,0.0,0.0
00:00:00:30.000,61,0.12160901725292206,0.1051400750875473,0.12840677797794342,0.0,0.014355414547026157,0.15509912371635437,0.020081588998436928,0.12085170298814774,0.10553782433271408,0.02122713252902031,0.030445579439401627,0.014400466345250607,0.15489165484905243,0.020035170018672943,0.07948366552591324,0.0,0.0,0.18345630168914795,0.042018599808216095,0.0,0.07963977009057999,0.0,0.0,0.10754843056201935,0.0,0.0,0.0,0.0,0.058650944381952286,0.1344766467809677,0.15551888942718506,0.0,0.02736334130167961,0.0,0.08545128256082535,0.06532638520002365,0.044155217707157135,0.2952733635902405,0.29890939593315125,0.0,0.15407124161720276,0.08847969025373459,0.0881517305970192,0.10746296495199203,0.0,0.0,0.024038979783654213,0.11425686627626419,0.11079329997301102,0.10104374587535858,0.11169770359992981,0.0,0.048665087670087814,0.02374224364757538,0.02773662470281124,0.0,0.05909368023276329,0.0,0.07631388306617737,0.0,0.0
00:00:00:31.000,61,0.12316014617681503,0.10675599426031113,0.13149189949035645,0.0,0.013934498652815819,0.16052760183811188,0.021658705547451973,0.1224183663725853,0.10717830061912537,0.02081412263214588,0.03371081501245499,0.01398069504648447,0.160300612449646,0.021603282541036606,0.0802496150135994,0.0,0.0,0.182164266705513,0.04138060286641121,0.0,0.079266756772995,0.0,0.0,0.11158289015293121,0.0,0.0,0.0,0.0,0.058403130620718,0.13562415540218353,0.1561618149280548,0.0,0.026624266058206558,0.0,0.08754627406597137,0.06532075256109238,0.04372645169496536,0.29336950182914734,0.29683300852775574,0.0,0.1551840603351593,0.09285421669483185,0.09252087026834488,0.11149270087480545,0.0,0.0,0.023866157978773117,0.12175913900136948,0.11834421008825302,0.10603857040405273,0.11738650500774384,0.0,0.050735052675008774,0.023737458512187004,0.02864711731672287,0.0,0.06020335480570793,0.0,0.07847389578819275,0.0,0.0
00:00:00:32.000,61,0.12385614961385727,0.10933516919612885,0.1340969353914261,0.0,0.014111439697444439,0.16108430922031403,0.021907169371843338,0.12312747538089752,0.10978139936923981,0.020031236112117767,0.03568362444639206,0.014159705489873886,0.16084758937358856,0.02184486761689186,0.08152662217617035,0.0,0.0,0.17834234237670898,0.0383974052965641,0.0,0.07685509324073792,0.0,0.0,0.11908026039600372,0.0,0.0,0.0,0.0,0.059233274310827255,0.13682392239570618,0.158117413520813,0.0,0.025582820177078247,0.0,0.09061525762081146,0.06568410992622375,0.04369889944791794,0.29773885011672974,0.30110877752304077,0.0,0.15886881947517395,0.09387912601232529,0.09355373680591583,0.11268078535795212,0.0,0.0,0.02409289963543415,0.12354239821434021,0.12013239413499832,0.10763160139322281,0.1193765252828598,0.0,0.05180368945002556,0.026415172964334488,0.02892564795911312,0.0,0.061744581907987595,0.0,0.08011619746685028,0.0,0.0
00:00:00:33.000,61,0.12459186464548111,0.10748378187417984,0.131857231259346,0.0,0.014722258783876896,0.1623944491147995,0.023166054859757423,0.12381984293460846,0.10790824145078659,0.020827975124120712,0.034105636179447174,0.014769458211958408,0.16216197609901428,0.023109890520572662,0.08424453437328339,0.0,0.0,0.1749309003353119,0.030607040971517563,0.0,0.06865271180868149,0.0,0.0,0.13460110127925873,0.0,0.0,0.0,0.0,0.060671184211969376,0.13987499475479126,0.16204264760017395,0.0,0.022329984232783318,0.0,0.09572647511959076,0.06556818634271622,0.042549051344394684,0.3158065676689148,0.318387895822525,0.0,0.16653910279273987,0.09276597946882248,0.09243369102478027,0.11167221516370773,0.0,0.0,0.023973099887371063,0.12199021875858307,0.11871523410081863,0.10614871978759766,0.11757788062095642,0.0,0.05115430802106857,0.02260839380323887,0.029315905645489693,0.0,0.06041751429438591,0.0,0.07871980965137482,0.0,0.0
00:00:00:34.000,61,0.12361133098602295,0.10493604838848114,0.1293804943561554,0.0,0.014353838749229908,0.1613209843635559,0.022523434832692146,0.12283548712730408,0.10533799976110458,0.021535083651542664,0.03219087794423103,0.014398835599422455,0.1610991358757019,0.02247379720211029,0.08352366089820862,0.0,0.0,0.1740519255399704,0.030844390392303467,0.0,0.07052510231733322,0.0,0.0,0.13098444044589996,0.0,0.0,0.0,0.0,0.059959057718515396,0.14001137018203735,0.16194796562194824,0.0,0.021840911358594894,0.0,0.09613766521215439,0.06521830707788467,0.04208182543516159,0.31334638595581055,0.31612470746040344,0.0,0.16630819439888,0.09182494878768921,0.09148506075143814,0.11046366393566132,0.0,0.0,0.023746207356452942,0.12020861357450485,0.11688970774412155,0.10459289699792862,0.11562788486480713,0.0,0.05006071925163269,0.02054079994559288,0.028897471725940704,0.0,0.0589560829102993,0.0,0.07715187221765518,0.0,0.0
00:00:00:35.000,61,0.12693677842617035,0.11006177961826324,0.13400909304618835,0.0,0.015796421095728874,0.16467761993408203,0.025068093091249466,0.12613758444786072,0.1105041652917862,0.02030918002128601,0.03584076091647148,0.015845974907279015,0.1644335389137268,0.025006722658872604,0.08440104126930237,0.0,0.0,0.1772470772266388,0.030915498733520508,0.0,0.07166951894760132,0.0,0.0,0.12840181589126587,0.0,0.0,0.0,0.0,0.05903108790516853,0.14248719811439514,0.16245317459106445,0.0,0.020382804796099663,0.0,0.09989437460899353,0.06690559536218643,0.04228850454092026,0.31130602955818176,0.31339922547340393,0.0,0.16616782546043396,0.09320101141929626,0.09287503361701965,0.11231323331594467,0.0,0.0,0.02429136633872986,0.12301070988178253,0.11989649385213852,0.10699255019426346,0.1187334954738617,0.0,0.052332233637571335,0.02338322065770626,0.03036666288971901,0.0,0.06170408055186272,0.0,0.0800839439034462,0.0,0.0
00:00:00:36.000,61,0.1293284296989441,0.11598770320415497,0.13976866006851196,0.0,0.01665220595896244,0.1669008433818817,0.026488183066248894,0.12853896617889404,0.11648214608430862,0.01864737831056118,0.04026396945118904,0.016706710681319237,0.16663315892219543,0.026411794126033783,0.08566661924123764,0.0,0.0,0.1744568645954132,0.02919715642929077,0.0,0.06923847645521164,0.0,0.0,0.13503499329090118,0.0,0.0,0.0,0.0,0.0583672933280468,0.1451641172170639,0.16389551758766174,0.0,0.018139122053980827,0.0,0.10453097522258759,0.06921948492527008,0.0432637557387352,0.31822651624679565,0.31928786635398865,0.0,0.17092782258987427,0.09529020637273788,0.09498173743486404,0.11485003679990768,0.0,0.0,0.024849306792020798,0.12682382762432098,0.1238018199801445,0.11035382002592087,0.12297507375478745,0.0,0.05485003814101219,0.028495267033576965,0.031380970031023026,0.0,0.06511478871107101,0.0,0.0837213322520256,0.0,0.0
00:00:00:37.000,61,0.1269303262233734,0.11267862468957901,0.1390327513217926,0.0,0.017152471467852592,0.16891320049762726,0.027570661157369614,0.12612071633338928,0.11315370351076126,0.01887497678399086,0.03975294530391693,0.017208540812134743,0.16864900290966034,0.027495624497532845,0.08583743125200272,0.0,0.0,0.17380291223526,0.024354785680770874,0.0,0.0635720044374466,0.0,0.0,0.14532433450222015,0.0,0.0,0.0,0.0,0.05820639804005623,0.14548055827617645,0.1657000184059143,0.0,0.015482529997825623,0.0,0.10559777915477753,0.06954824179410934,0.043989039957523346,0.32478758692741394,0.32461753487586975,0.0,0.17340609431266785,0.09751596301794052,0.09720814228057861,0.11395710706710815,0.0,0.0,0.02501366101205349,0.12635482847690582,0.12338311225175858,0.1093762218952179,0.12175858020782471,0.0,0.054139334708452225,0.02607543393969536,0.03114764764904976,0.0,0.06283166259527206,0.0,0.08328823000192642,0.0,0.0
00:00:00:38.000,61,0.11583904922008514,0.10179121792316437,0.13879133760929108,0.0,0.017904141917824745,0.17435237765312195,0.02945711649954319,0.11502102017402649,0.10221770405769348,0.018769720569252968,0.03956912085413933,0.01796724647283554,0.17409813404083252,0.029379859566688538,0.08490206301212311,0.0,0.0,0.1726122349500656,0.02401658520102501,0.0,0.06290511041879654,0.0,0.0,0.1480168104171753,0.0,0.0,0.0,0.0,0.05669816955924034,0.1451733112335205,0.1648440957069397,0.0,0.014174232259392738,0.0,0.10444094985723495,0.0703311637043953,0.04561679810285568,0.3219808042049408,0.320290744304657,0.0,0.17254602909088135,0.10767997056245804,0.1073828935623169,0.11195282638072968,0.0,0.0,0.02571103721857071,0.12670426070690155,0.12369367480278015,0.10765732824802399,0.11950448155403137,0.0,0.0520021915435791,0.021756604313850403,0.029354102909564972,0.0,0.05552433058619499,0.0,0.08323685824871063,0.0,0.0
00:00:00:39.000,61,0.12240882962942123,0.10252217203378677,0.13240429759025574,0.0,0.017712648957967758,0.17108072340488434,0.029006224125623703,0.12153313308954239,0.10291790217161179,0.02090916968882084,0.034828826785087585,0.017766712233424187,0.1708413064479828,0.02894793637096882,0.08294325321912766,0.0,0.0,0.17465922236442566,0.022518590092658997,0.0,0.06589838117361069,0.0,0.0,0.14340026676654816,0.0,0.0,0.0,0.0,0.05355225130915642,0.145933598279953,0.1622782051563263,0.0,0.012109767645597458,0.0,0.1015942245721817,0.07023587077856064,0.045423753559589386,0.32102715969085693,0.3183988332748413,0.0,0.17139044404029846,0.09843072295188904,0.0981067419052124,0.11009202897548676,0.0,0.0,0.024791229516267776,0.12180551141500473,0.11893408000469208,0.10448964685201645,0.11568135023117065,0.0,0.05090789124369621,0.016491713002324104,0.030407050624489784,0.0,0.05626194551587105,0.0,0.07915668189525604,0.0,0.0
00:00:00:40.000,61,0.13012126088142395,0.10963897407054901,0.132721945643425,0.0,0.017695024609565735,0.1686813086271286,0.028672130778431892,0.12923353910446167,0.11006554216146469,0.020988689735531807,0.03512772172689438,0.017745215445756912,0.16843311488628387,0.02861495316028595,0.08183363080024719,0.0,0.0,0.17730668187141418,0.023712560534477234,0.0,0.0701841488480568,0.0,0.0,0.13643799722194672,0.0,0.0,0.0,0.0,0.05075930431485176,0.1468733549118042,0.15885409712791443,0.0,0.011325802654027939,0.0,0.09794998914003372,0.07055729627609253,0.04548469930887222,0.3150482177734375,0.31174352765083313,0.0,0.1683734655380249,0.0920383557677269,0.09170815348625183,0.11132507771253586,0.0,0.0,0.02442730776965618,0.12158264219760895,0.1188119575381279,0.10550563782453537,0.11705673485994339,0.0,0.0524456612765789,0.01857934705913067,0.031909652054309845,0.0,0.06088835373520851,0.0,0.07930049300193787,0.0,0.0
00:00:00:41.000,61,0.13153880834579468,0.11171061545610428,0.13449019193649292,0.0,0.01826602779328823,0.16998602449893951,0.029681455343961716,0.13064107298851013,0.11215303838253021,0.02052711509168148,0.03652743250131607,0.018317922949790955,0.1697290539741516,0.029619824141263962,0.0803525298833847,0.0,0.0,0.17735996842384338,0.022280849516391754,0.0,0.0732179805636406,0.0,0.0,0.1353822648525238,0.0,0.0,0.0,0.0,0.04854630306363106,0.1472930759191513,0.1572813093662262,0.0,0.01000133529305458,0.0,0.0965379998087883,0.07036826014518738,0.045654572546482086,0.31471842527389526,0.31145378947257996,0.0,0.16939660906791687,0.09246283769607544,0.09213784337043762,0.11206068098545074,0.0,0.0,0.02463028021156788,0.12266045808792114,0.11997366696596146,0.10644318908452988,0.11827101558446884,0.0,0.053343236446380615,0.01963833160698414,0.03250837326049805,0.0,0.06200524419546127,0.0,0.08042057603597641,0.0,0.0
00:00:00:42.000,61,0.1316675841808319,0.11190345883369446,0.13466310501098633,0.0,0.01832275092601776,0.17011906206607819,0.02978225238621235,0.13076885044574738,0.11234738677740097,0.020481837913393974,0.03666433319449425,0.018374821171164513,0.16986124217510223,0.029720183461904526,0.08184334635734558,0.0,0.0,0.17763862013816833,0.024536654353141785,0.0,0.07440789043903351,0.0,0.0,0.13597147166728973,0.0,0.0,0.0,0.0,0.04909795895218849,0.14869609475135803,0.1569739282131195,0.0,0.010937165468931198,0.0,0.09770375490188599,0.07184594124555588,0.04666195064783096,0.31427431106567383,0.3108871281147003,0.0,0.16937848925590515,0.09251374751329422,0.09218927472829819,0.11213082820177078,0.0,0.0,0.024650814011693,0.12276628613471985,0.12008769065141678,0.10653336346149445,0.11838778853416443,0.0,0.05342919006943703,0.01973782666027546,0.03256544470787048,0.0,0.06210785359144211,0.0,0.08053020387887955,0.0,0.0
00:00:00:43.000,61,0.13003522157669067,0.10945886373519897,0.13247108459472656,0.0,0.01760367676615715,0.16843262314796448,0.028504490852355957,0.12914909422397614,0.10988368839025497,0.021055780351161957,0.03492888808250427,0.01765354536473751,0.16818559169769287,0.02844797633588314,0.08268176019191742,0.0,0.0,0.1758674681186676,0.02216363698244095,0.0,0.07179178297519684,0.0,0.0,0.14630936086177826,0.0,0.0,0.0,0.0,0.05122924968600273,0.1500779092311859,0.15998783707618713,0.0,0.010706644505262375,0.0,0.09984277933835983,0.07247301191091537,0.04515781253576279,0.3279259204864502,0.32663223147392273,0.0,0.17663875222206116,0.09186834841966629,0.09153728187084198,0.11124154180288315,0.0,0.0,0.02439051866531372,0.12142476439476013,0.11864223331212997,0.1053902804851532,0.11690748482942581,0.0,0.05233960598707199,0.018476584926247597,0.03184199705719948,0.0,0.06080711632966995,0.0,0.07914048433303833,0.0,0.0
00:00:00:44.000,61,0.12959176301956177,0.10902000963687897,0.13212043046951294,0.0,0.017389317974448204,0.16795067489147186,0.028113920241594315,0.1287117600440979,0.10944195836782455,0.021132817491889,0.03463813289999962,0.017438756301999092,0.16770580410957336,0.02805825136601925,0.08482980728149414,0.0,0.0,0.17852887511253357,0.022422373294830322,0.0,0.06695606559515,0.0,0.0,0.1565483957529068,0.0,0.0,0.0,0.0,0.05536704882979393,0.149603933095932,0.1631583869457245,0.0,0.012983087450265884,0.0,0.1018155962228775,0.07315027713775635,0.04495929926633835,0.3420499265193939,0.34259214997291565,0.0,0.1810988336801529,0.09180290251970291,0.09147080779075623,0.11111851781606674,0.0,0.0,0.02433677203953266,0.1212378591299057,0.11842131614685059,0.1052418053150177,0.11670450866222382,0.0,0.05213214084506035,0.018447618931531906,0.03164106607437134,0.0,0.06059836223721504,0.0,0.07891681045293808,0.0,0.0
00:00:00:45.000,61,0.12424392998218536,0.11042897403240204,0.14072264730930328,0.0,0.018265243619680405,0.17294472455978394,0.029790133237838745,0.12341130524873734,0.11089979857206345,0.018398862332105637,0.04112372174859047,0.01832609996199608,0.17267470061779022,0.02970977872610092,0.08846724033355713,0.0,0.0,0.17926079034805298,0.01851440966129303,0.0,0.05566219240427017,0.0,0.0,0.17546235024929047,0.0,0.0,0.0,0.0,0.062411095947027206,0.14671386778354645,0.16863003373146057,0.0,0.01570655032992363,0.0,0.1061733067035675,0.07273323088884354,0.045703038573265076,0.36466723680496216,0.36624598503112793,0.0,0.18838949501514435,0.10201747715473175,0.10171927511692047,0.11383704096078873,0.0,0.0,0.025532063096761703,0.12752459943294525,0.12466167658567429,0.10954251140356064,0.12198706716299057,0.0,0.054248835891485214,0.024983566254377365,0.031214669346809387,0.0,0.060973092913627625,0.0,0.08440334349870682,0.0,0.0
00:00:00:46.000,61,0.12329139560461044,0.11386488378047943,0.1465955227613449,0.0,0.018790502101182938,0.17532211542129517,0.030691148713231087,0.12248852849006653,0.11437945067882538,0.016588030382990837,0.04556528106331825,0.01885758899152279,0.175032377243042,0.030594630166888237,0.09207476675510406,0.0,0.0,0.18519607186317444,0.021184097975492477,0.0,0.05207549035549164,0.0,0.0,0.17765919864177704,0.0,0.0,0.0,0.0,0.0665295273065567,0.14465190470218658,0.16992592811584473,0.0,0.02029690518975258,0.0,0.10932470113039017,0.07355767488479614,0.04766342043876648,0.37018853425979614,0.3714464008808136,0.0,0.18662714958190918,0.10661610215902328,0.10633840411901474,0.11610457301139832,0.0,0.0,0.02619696967303753,0.1316709667444229,0.12880301475524902,0.11280111968517303,0.1260300725698471,0.0,0.05619215965270996,0.030195027589797974,0.0314137265086174,0.0,0.0628611147403717,0.0,0.08812752366065979,0.0,0.0
00:00:00:47.000,61,0.12997247278690338,0.12217272818088531,0.14988890290260315,0.0,0.01909472420811653,0.17444781959056854,0.030942589044570923,0.12917163968086243,0.12273784726858139,0.015743013471364975,0.04811667650938034,0.019161488860845566,0.17413970828056335,0.030838852748274803,0.093650221824646,0.0,0.0,0.18807488679885864,0.02195725217461586,0.0,0.05052672326564789,0.0,0.0,0.175718292593956,0.0,0.0,0.0,0.0,0.06766803562641144,0.1424294263124466,0.17016243934631348,0.0,0.022390209138393402,0.0,0.10938890278339386,0.0729006752371788,0.04699493199586868,0.36863207817077637,0.369121789932251,0.0,0.18346664309501648,0.10308490693569183,0.10281197726726532,0.11838442087173462,0.0,0.0,0.02620944380760193,0.13357165455818176,0.13080260157585144,0.11538060754537582,0.12934041023254395,0.0,0.05861309543251991,0.034683242440223694,0.03293795511126518,0.0,0.06806926429271698,0.0,0.09016384184360504,0.0,0.0
00:00:00:48.000,61,0.15038864314556122,0.13557617366313934,0.1502573937177658,0.0,0.015851421281695366,0.16654634475708008,0.02476263791322708,0.14965441823005676,0.1362026035785675,0.01502746157348156,0.047928567975759506,0.015905458480119705,0.1662605106830597,0.02467251755297184,0.09432639181613922,0.0,0.0,0.1883513629436493,0.024282801896333694,0.0,0.04862125217914581,0.0,0.0,0.16862115263938904,0.0,0.0,0.0,0.0,0.06803645193576813,0.140222430229187,0.1687515825033188,0.0,0.02413110062479973,0.0,0.10414188355207443,0.07080274075269699,0.04586968570947647,0.35552817583084106,0.35530713200569153,0.0,0.17375928163528442,0.09599988907575607,0.09572688490152359,0.11762481182813644,0.0,0.0,0.026669103652238846,0.12961885333061218,0.12695062160491943,0.11433591693639755,0.1288284957408905,0.0,0.06082535535097122,0.04246015101671219,0.032826125621795654,0.0,0.07735319435596466,0.0,0.0902576595544815,0.0,0.0
00:00:00:49.000,61,0.21052953600883484,0.17402419447898865,0.1552632749080658,0.0,0.004341472871601582,0.13664676249027252,0.0005836989730596542,0.21011051535606384,0.17484574019908905,0.010124918073415756,0.04867572709918022,0.004359612241387367,0.13647159934043884,0.0005337968468666077,0.09411555528640747,0.0,0.0,0.18584370613098145,0.026271969079971313,0.0,0.045936815440654755,0.0,0.0,0.16096818447113037,0.0,0.0,0.0,0.0,0.06805157661437988,0.13759638369083405,0.1665167510509491,0.0,0.025242051109671593,0.0,0.09812787175178528,0.06847155839204788,0.04508664458990097,0.3449641466140747,0.3437272012233734,0.0,0.16646479070186615,0.08356872200965881,0.08333612978458405,0.10827609896659851,0.0,0.0,0.03049599938094616,0.10987704247236252,0.10721296817064285,0.10490687191486359,0.12059475481510162,0.0,0.06617210805416107,0.07721936702728271,0.028939010575413704,0.0,0.10421974956989288,0.0,0.09275376796722412,0.0,0.0
00:00:00:50.000,61,0.2423275113105774,0.19956019520759583,0.16089782118797302,0.0,0.0,0.11139026284217834,0.0,0.24214477837085724,0.20052212476730347,0.005674101412296295,0.049834996461868286,0.0,0.11128485947847366,0.0,0.09271508455276489,0.0,0.0,0.18188253045082092,0.0303366519510746,0.0,0.046317435801029205,0.0,0.0,0.14935344457626343,0.0,0.0,0.0,0.0,0.06759676337242126,0.13496369123458862,0.163262277841568,0.0,0.02702271193265915,0.0,0.09370575845241547,0.06792954355478287,0.04636157304048538,0.32763031125068665,0.3263561427593231,0.0,0.15823635458946228,0.0738360807299614,0.0736529678106308,0.1002994179725647,0.0,0.0,0.03340979665517807,0.09316941350698471,0.09024005383253098,0.09693694859743118,0.11330768465995789,0.0,0.06886385381221771,0.10640418529510498,0.025593779981136322,0.0,0.12179993093013763,0.0,0.09562224894762039,0.0,0.0
