Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13262976706027985,0.15780504047870636,0.1772197037935257,0.0,0.0,0.16963699460029602,0.0,0.13300324976444244,0.15873509645462036,0.0014843158423900604,0.0,0.0017130384221673012,0.16934849321842194,0.010691966861486435,0.07611202448606491,0.0,0.0,0.1413540244102478,0.0,0.0,0.03662342578172684,0.0,0.0,0.2499527931213379,0.0,0.0,0.0,0.04180721938610077,0.052442967891693115,0.1230495348572731,0.1225050538778305,0.0,0.0,0.08398780971765518,0.06711137294769287,0.05463237315416336,0.06447345018386841,0.0,0.2420341670513153,0.12190885096788406,0.0,0.12301547825336456,0.12288124859333038,0.13891999423503876,0.0,0.02131561003625393,0.0,0.17026710510253906,0.1694367378950119,0.14363251626491547,0.16293038427829742,0.0,0.06748845428228378,0.084197036921978,0.02561705745756626,0.035718467086553574,0.09533990174531937,0.0,0.10592730343341827,0.09535062313079834,0.01079197321087122
00:00:00:29.000,61,0.13060763478279114,0.16440215706825256,0.183254212141037,0.0,0.0,0.17281778156757355,0.0,0.13101539015769958,0.16540628671646118,0.0,0.0,0.0004134252667427063,0.172524094581604,0.00965020153671503,0.0771760493516922,0.0,0.0,0.1397985816001892,0.0,0.0,0.03705182671546936,0.0,0.0,0.2510138154029846,0.0,0.0,0.0,0.042717888951301575,0.05349303036928177,0.12412193417549133,0.12355154752731323,0.0,0.0,0.08600853383541107,0.07023566961288452,0.05617481470108032,0.06573684513568878,0.0,0.23888492584228516,0.122083880007267,0.0,0.12780137360095978,0.12769155204296112,0.14549849927425385,0.0,0.02087603509426117,0.0,0.18047459423542023,0.17991092801094055,0.14988842606544495,0.17009416222572327,0.0,0.06976373493671417,0.09401661902666092,0.02559381164610386,0.039247769862413406,0.09971028566360474,0.0,0.10930845886468887,0.0997186079621315,0.011288179084658623
00:00:00:30.000,61,0.12628214061260223,0.16208413243293762,0.18174661695957184,0.0,0.0,0.17522138357162476,0.0,0.12665371596813202,0.1630832403898239,0.0007438017055392265,0.0,0.00047528091818094254,0.17492327094078064,0.010690134018659592,0.07773135602474213,0.0,0.0,0.13743004202842712,0.0,0.0,0.03540174290537834,0.0,0.0,0.25520169734954834,0.0,0.0,0.0,0.043857306241989136,0.05500803142786026,0.1250573843717575,0.12387529015541077,0.0,0.0,0.08557021617889404,0.0727597177028656,0.05684636905789375,0.06601904332637787,0.0,0.23803666234016418,0.12270236760377884,0.0,0.12832175195217133,0.12821635603904724,0.14729014039039612,0.0,0.020701181143522263,0.0,0.18279018998146057,0.18242812156677246,0.1509365439414978,0.17113269865512848,0.0,0.06913070380687714,0.09174063056707382,0.025020167231559753,0.03795856237411499,0.09816068410873413,0.0,0.10814027488231659,0.09816804528236389,0.011266411282122135
00:00:00:31.000,61,0.1279609501361847,0.16620281338691711,0.18509113788604736,0.0,0.0,0.17556942999362946,0.0,0.12834693491458893,0.16723689436912537,0.0,0.0,0.0,0.17527037858963013,0.009700620546936989,0.07759679853916168,0.0,0.0,0.1382579207420349,0.0,0.0,0.03619040548801422,0.0,0.0,0.2514484226703644,0.0,0.0,0.0,0.04329083859920502,0.05419544130563736,0.12473487854003906,0.12392503023147583,0.0,0.0,0.08578184247016907,0.07166948914527893,0.05660548433661461,0.06592820584774017,0.0,0.23631379008293152,0.12184614688158035,0.0,0.13017171621322632,0.1300724297761917,0.14927978813648224,0.0,0.02071092650294304,0.0,0.18633681535720825,0.18600419163703918,0.15336766839027405,0.17397741973400116,0.0,0.07043007016181946,0.09697753190994263,0.025359179824590683,0.04009512811899185,0.10092107951641083,0.0,0.11015573143959045,0.10092782974243164,0.011480191722512245
00:00:00:32.000,61,0.12696285545825958,0.1643531620502472,0.18360166251659393,0.0,0.0,0.17572051286697388,0.0,0.127334326505661,0.16537293791770935,4.674587398767471e-05,0.0,1.2849457561969757e-05,0.1754211038351059,0.010198857635259628,0.07718992233276367,0.0,0.0,0.1377784162759781,0.0,0.0,0.03741944953799248,0.0,0.0,0.2497103214263916,0.0,0.0,0.0,0.04303336143493652,0.05391169339418411,0.12456758320331573,0.12351559102535248,0.0,0.0,0.08580237627029419,0.07160830497741699,0.05651657655835152,0.06577840447425842,0.0,0.23364228010177612,0.12121910601854324,0.0,0.12949657440185547,0.12939468026161194,0.14866973459720612,0.0,0.020720668137073517,0.0,0.18522608280181885,0.184906005859375,0.15257149934768677,0.1730203479528427,0.0,0.0698491781949997,0.09461237490177155,0.025179844349622726,0.03910401090979576,0.09968854486942291,0.0,0.1092267706990242,0.09969541430473328,0.011389932595193386
00:00:00:33.000,61,0.12949375808238983,0.16679762303829193,0.18499046564102173,0.0,0.0,0.17644818127155304,0.0,0.1298004388809204,0.16783347725868225,0.0,0.0,0.0,0.1761464923620224,0.00947648286819458,0.07842504978179932,0.0,0.0,0.13846883177757263,0.0,0.0,0.03658701106905937,0.0,0.0,0.250362753868103,0.0,0.0,0.0,0.04340909421443939,0.05396442860364914,0.12546315789222717,0.1250613033771515,0.0,0.0,0.08627321571111679,0.07310450077056885,0.05735156312584877,0.06654193997383118,0.0,0.23574793338775635,0.12162656337022781,0.0,0.13046443462371826,0.13035617768764496,0.1499234288930893,0.0,0.021171988919377327,0.0,0.18816983699798584,0.18791726231575012,0.15460100769996643,0.1752709597349167,0.0,0.07038275897502899,0.09666985273361206,0.025745412334799767,0.03994515538215637,0.10141868889331818,0.0,0.1099943295121193,0.10142555087804794,0.011420013383030891
00:00:00:34.000,61,0.12736082077026367,0.16134235262870789,0.18017730116844177,0.0,0.0,0.17778916656970978,0.0,0.12755471467971802,0.1623348742723465,0.0015678200870752335,0.0,0.0,0.17748357355594635,0.010947711765766144,0.07973408699035645,0.0,0.0,0.1371813714504242,0.0,0.0,0.03316309303045273,0.0,0.0,0.2572284936904907,0.0,0.0,0.0,0.04460667818784714,0.05528157204389572,0.12678231298923492,0.12607073783874512,0.0,0.0,0.08480025827884674,0.07553736865520477,0.05780406668782234,0.06663881242275238,0.0,0.2429664433002472,0.12439727038145065,0.0,0.12862254679203033,0.12849901616573334,0.14858999848365784,0.0,0.021571872755885124,0.0,0.18627163767814636,0.1861351579427719,0.15318512916564941,0.17340655624866486,0.0,0.06850332021713257,0.08883681148290634,0.02543669566512108,0.03665073961019516,0.09786701947450638,0.0,0.106898233294487,0.097874216735363,0.01109114196151495
00:00:00:35.000,61,0.1289801001548767,0.1636616587638855,0.18164286017417908,0.0,0.0,0.17847560346126556,0.0,0.12913638353347778,0.16467100381851196,0.0009317416697740555,0.0,0.0,0.17816898226737976,0.010267520323395729,0.08187583088874817,0.0,0.0,0.13675042986869812,0.0,0.0,0.03147391229867935,0.0,0.0,0.2614103853702545,0.0,0.0,0.0,0.04592977464199066,0.05604083836078644,0.12803392112255096,0.12942686676979065,0.0,0.0,0.08590006083250046,0.07905939221382141,0.059594880789518356,0.06814977526664734,0.0,0.2496166229248047,0.1268937885761261,0.0,0.12968337535858154,0.1295577734708786,0.15010274946689606,0.0,0.021827252581715584,0.0,0.1892199069261551,0.18914778530597687,0.15505489706993103,0.1754908710718155,0.0,0.0690474584698677,0.0912645235657692,0.025892287492752075,0.03755094110965729,0.09947465360164642,0.0,0.10771892964839935,0.09948190301656723,0.011147560551762581
00:00:00:36.000,61,0.12953023612499237,0.15680116415023804,0.17532023787498474,0.0,0.0,0.17703406512737274,0.0,0.1296038031578064,0.15774035453796387,0.0031690597534179688,0.0,0.0,0.1767294853925705,0.011562886647880077,0.08128130435943604,0.0,0.0,0.1375143676996231,0.0,0.0,0.030143070966005325,0.0,0.0,0.26195454597473145,0.0,0.0,0.0,0.04584595561027527,0.05589377135038376,0.1273798644542694,0.12871354818344116,0.0,0.0,0.08375987410545349,0.07698442041873932,0.05876774340867996,0.06725616753101349,0.0,0.2506103217601776,0.12592750787734985,0.0,0.12564516067504883,0.12549516558647156,0.14523205161094666,0.0,0.022350899875164032,0.0,0.1817762553691864,0.18158751726150513,0.150315523147583,0.1699293553829193,0.0,0.06662005186080933,0.0810973197221756,0.025858359411358833,0.03363198786973953,0.09496776014566422,0.0,0.10397925227880478,0.09497696906328201,0.010648662224411964
00:00:00:37.000,61,0.12842829525470734,0.1588468700647354,0.17741340398788452,0.0,0.0,0.17730258405208588,0.0,0.1285630464553833,0.15980857610702515,0.002428523264825344,0.0,0.0,0.17699919641017914,0.01116771437227726,0.08094814419746399,0.0,0.0,0.13869181275367737,0.0,0.0,0.03111341968178749,0.0,0.0,0.26243680715560913,0.0,0.0,0.0,0.045343026518821716,0.055191121995449066,0.1263640969991684,0.12876999378204346,0.0,0.0,0.08479054272174835,0.07648918032646179,0.058610234409570694,0.06747022271156311,0.0,0.2517704665660858,0.12596628069877625,0.0,0.12696573138237,0.1268283724784851,0.1469578742980957,0.0,0.02195330150425434,0.0,0.18393944203853607,0.18377241492271423,0.15150532126426697,0.1713610589504242,0.0,0.06740189343690872,0.08477336913347244,0.025761045515537262,0.03496174514293671,0.09626223146915436,0.0,0.10524052381515503,0.09627094864845276,0.010834354907274246
00:00:00:38.000,61,0.12441850453615189,0.15075238049030304,0.1714748740196228,0.0,0.0,0.1766289472579956,0.0,0.12454742938280106,0.15165302157402039,0.005061035044491291,0.0,0.0012208307161927223,0.17632359266281128,0.013544438406825066,0.07980382442474365,0.0,0.0,0.138821542263031,0.0,0.0,0.030624117702245712,0.0,0.0,0.26145386695861816,0.0,0.0,0.0,0.04485289752483368,0.055283963680267334,0.12540248036384583,0.12680642306804657,0.0,0.0,0.08355990052223206,0.07499589025974274,0.05752560868859291,0.06663906574249268,0.0,0.24760261178016663,0.1239602193236351,0.0,0.1235353946685791,0.12339026480913162,0.1425398886203766,0.0,0.02179393544793129,0.0,0.17628246545791626,0.1760430485010147,0.14677834510803223,0.1659347265958786,0.0,0.06517922133207321,0.07460165023803711,0.024602999910712242,0.031095270067453384,0.09081557393074036,0.0,0.10168136656284332,0.09082406759262085,0.010514002293348312
00:00:00:39.000,61,0.12078463286161423,0.1448715627193451,0.16755320131778717,0.0,0.0,0.17443010210990906,0.0,0.12101712077856064,0.14572520554065704,0.006605233997106552,0.0,0.003063596785068512,0.1741299331188202,0.015046913176774979,0.07803750783205032,0.0,0.0,0.13953983783721924,0.0,0.0,0.03270304948091507,0.0,0.0,0.2574784755706787,0.0,0.0,0.0,0.043918758630752563,0.05477199703454971,0.12428192049264908,0.124420166015625,0.0,0.0,0.08251380175352097,0.07243293523788452,0.05601047724485397,0.0652889609336853,0.0,0.24305018782615662,0.12212067097425461,0.0,0.12057005614042282,0.12042917311191559,0.13850539922714233,0.0,0.021144522354006767,0.0,0.1683473140001297,0.16791154444217682,0.14157472550868988,0.16011343896389008,0.0,0.06369175016880035,0.0685015320777893,0.023638207465410233,0.028765302151441574,0.0867304801940918,0.0,0.09951697289943695,0.08673957735300064,0.010333764366805553
00:00:00:40.000,61,0.11904845386743546,0.13236136734485626,0.15742477774620056,0.0,0.0,0.17097008228302002,0.0,0.11925715953111649,0.1330999732017517,0.010397369042038918,0.0,0.005598864983767271,0.17067299783229828,0.01796126365661621,0.07663343846797943,0.0,0.0,0.13920892775058746,0.0,0.0,0.0309633519500494,0.0,0.0,0.2560783624649048,0.0,0.0,0.0,0.04389730095863342,0.05501063913106918,0.12379707396030426,0.12244334816932678,0.0,0.0,0.078931525349617,0.0691201388835907,0.05448680743575096,0.0635322630405426,0.0,0.24311518669128418,0.12077224999666214,0.0,0.11352325975894928,0.11335590481758118,0.12899132072925568,0.0,0.021335357800126076,0.0,0.1528281718492508,0.15208767354488373,0.13204608857631683,0.14921148121356964,0.0,0.05989227071404457,0.05157442390918732,0.022635728120803833,0.02252887189388275,0.07835963368415833,0.0,0.09366768598556519,0.07837056368589401,0.009647537022829056
00:00:00:41.000,61,0.11545246839523315,0.12495247274637222,0.15212291479110718,0.0,0.0,0.16895709931850433,0.0,0.11572365462779999,0.1256309151649475,0.01253561768680811,0.0,0.007508040405809879,0.16866326332092285,0.019895829260349274,0.0759451687335968,0.0,0.0,0.13647794723510742,0.0,0.0,0.02901974692940712,0.0,0.0,0.25636130571365356,0.0,0.0,0.0,0.04498285800218582,0.05628534406423569,0.12474799901247025,0.1220177412033081,0.0,0.0,0.07682652026414871,0.06945416331291199,0.054426804184913635,0.06267428398132324,0.0,0.24540138244628906,0.12169265002012253,0.0,0.1098661720752716,0.10969633609056473,0.12409819662570953,0.0,0.02089763805270195,0.0,0.1438506841659546,0.14292791485786438,0.1263071894645691,0.14272525906562805,0.0,0.0578930526971817,0.042954251170158386,0.021595455706119537,0.019265301525592804,0.07329726964235306,0.0,0.09063674509525299,0.07330876588821411,0.009364361874759197
00:00:00:42.000,61,0.11482077091932297,0.12132805585861206,0.1486576646566391,0.0,0.0,0.16838890314102173,0.0,0.11506561934947968,0.12196844816207886,0.013715587556362152,0.0,0.008046437986195087,0.16809940338134766,0.020384531468153,0.07414690405130386,0.0,0.0,0.13634991645812988,0.0,0.0,0.028835665434598923,0.0,0.0,0.25336241722106934,0.0,0.0,0.0,0.04430491477251053,0.05557171255350113,0.12355110794305801,0.11960133910179138,0.0,0.0,0.07484857738018036,0.06576141715049744,0.053338196128606796,0.06138915196061134,0.0,0.24334970116615295,0.12065652757883072,0.0,0.10793295502662659,0.10775381326675415,0.12247170507907867,0.0,0.021006539463996887,0.0,0.14084875583648682,0.13989004492759705,0.1238899677991867,0.1398344784975052,0.0,0.05648497864603996,0.03820846602320671,0.021712331101298332,0.017140258103609085,0.07088300585746765,0.0,0.08855895698070526,0.07089629024267197,0.009090468287467957
00:00:00:43.000,61,0.11891330778598785,0.12872323393821716,0.15518836677074432,0.0,0.0,0.16642342507839203,0.0,0.11928276717662811,0.1294221729040146,0.010819096118211746,0.0,0.007506565656512976,0.1661359816789627,0.01853932812809944,0.07410874962806702,0.0,0.0,0.13579674065113068,0.0,0.0,0.029646391049027443,0.0,0.0,0.25712859630584717,0.0,0.0,0.0,0.04516272991895676,0.056355468928813934,0.12453517317771912,0.12045617401599884,0.0,0.0,0.07519327849149704,0.06580440700054169,0.05323886498808861,0.06095307692885399,0.0,0.2515370845794678,0.12378384917974472,0.0,0.1101861298084259,0.11002243310213089,0.12334281206130981,0.0,0.020701907575130463,0.0,0.14260220527648926,0.14146597683429718,0.12577685713768005,0.14235705137252808,0.0,0.05910719931125641,0.04804592579603195,0.02207590453326702,0.02158556878566742,0.07574452459812164,0.0,0.09277836978435516,0.0757567435503006,0.009527105838060379
00:00:00:44.000,61,0.12297641485929489,0.13445647060871124,0.15974164009094238,0.0,0.0,0.16399234533309937,0.0,0.12345973402261734,0.1351909339427948,0.008436067961156368,0.0,0.0071906521916389465,0.1637127846479416,0.016575146466493607,0.07362569868564606,0.0,0.0,0.13635551929473877,0.0,0.0,0.03294575214385986,0.0,0.0,0.25201600790023804,0.0,0.0,0.0,0.044347502291202545,0.055469609797000885,0.12399382144212723,0.11971154808998108,0.0,0.0,0.07691356539726257,0.06425726413726807,0.053212329745292664,0.0607437826693058,0.0,0.24945053458213806,0.12361682206392288,0.0,0.1113799586892128,0.11122635006904602,0.12382227182388306,0.0,0.020449314266443253,0.0,0.14324864745140076,0.14191263914108276,0.12630151212215424,0.14320509135723114,0.0,0.06086314097046852,0.05587662756443024,0.022822706028819084,0.024889972060918808,0.07949241250753403,0.0,0.09581860899925232,0.0795055478811264,0.009777061641216278
00:00:00:45.000,61,0.12430794537067413,0.13628211617469788,0.16100208461284637,0.0,0.0,0.16299423575401306,0.0,0.1248369812965393,0.13702461123466492,0.007635538000613451,0.0,0.007129081059247255,0.1627199351787567,0.015736352652311325,0.07400226593017578,0.0,0.0,0.13606229424476624,0.0,0.0,0.03179868310689926,0.0,0.0,0.25718793272972107,0.0,0.0,0.0,0.04533533751964569,0.05656619369983673,0.12552663683891296,0.12059295177459717,0.0,0.0,0.07700616121292114,0.06619904935359955,0.05394156649708748,0.061043817549943924,0.0,0.2585955858230591,0.12731269001960754,0.0,0.11164327710866928,0.11149320006370544,0.12416046112775803,0.0,0.02032211422920227,0.0,0.14348138868808746,0.14206968247890472,0.1262078434228897,0.14315265417099,0.0,0.061304718255996704,0.058590181171894073,0.0232380460947752,0.025883380323648453,0.08067116141319275,0.0,0.09668855369091034,0.0806853249669075,0.009826711378991604
00:00:00:46.000,61,0.12521426379680634,0.1368304044008255,0.1613057553768158,0.0,0.0,0.16241611540317535,0.0,0.12575563788414001,0.13757336139678955,0.0073628840036690235,0.0,0.007124537602066994,0.1621437817811966,0.015425258316099644,0.07354673743247986,0.0,0.0,0.14045611023902893,0.0,0.0,0.03520637005567551,0.0,0.0,0.2492360770702362,0.0,0.0,0.0,0.043428659439086914,0.054767705500125885,0.12366008013486862,0.11886495351791382,0.0,0.0,0.07846907526254654,0.06284742057323456,0.05303544923663139,0.06077258661389351,0.0,0.25461435317993164,0.12524524331092834,0.0,0.11152749508619308,0.11137689650058746,0.12390227615833282,0.0,0.02033359743654728,0.0,0.14307259023189545,0.1416149139404297,0.12592920660972595,0.14285995066165924,0.0,0.06141538918018341,0.059250377118587494,0.023425016552209854,0.02616867423057556,0.08103084564208984,0.0,0.09693170338869095,0.0810454711318016,0.009824810549616814
00:00:00:47.000,61,0.12422942370176315,0.13967116177082062,0.1638154685497284,0.0,0.0,0.16264985501766205,0.0,0.12484529614448547,0.14044006168842316,0.006332394666969776,0.0,0.006924610119313002,0.1623818725347519,0.014586891047656536,0.07355281710624695,0.0,0.0,0.14455708861351013,0.0,0.0,0.03730369359254837,0.0,0.0,0.24856245517730713,0.0,0.0,0.0,0.04264011234045029,0.05422151833772659,0.12325438112020493,0.11866320669651031,0.0,0.0,0.08035832643508911,0.06226766109466553,0.05255018174648285,0.060910213738679886,0.0,0.26120084524154663,0.1269344687461853,0.0,0.11316708475351334,0.11303132027387619,0.126488596200943,0.0,0.019862251356244087,0.0,0.1462913453578949,0.1448616087436676,0.12742245197296143,0.14460842311382294,0.0,0.062295787036418915,0.06428543478250504,0.02360496297478676,0.027823612093925476,0.08283873647451401,0.0,0.09844550490379333,0.08285363763570786,0.010018600150942802
00:00:00:48.000,61,0.1204194575548172,0.13761097192764282,0.16220170259475708,0.0,0.0,0.1644558608531952,0.0,0.12101776897907257,0.13837064802646637,0.007268812507390976,0.0,0.007040548138320446,0.16418802738189697,0.015198033303022385,0.07257945090532303,0.0,0.0,0.14585670828819275,0.0,0.0,0.033964477479457855,0.0,0.0,0.2583845853805542,0.0,0.0,0.0,0.04466147720813751,0.05620148032903671,0.12555818259716034,0.1210237443447113,0.0,0.0,0.07803712785243988,0.06433495879173279,0.05174883082509041,0.059518877416849136,0.0,0.27917012572288513,0.13199269771575928,0.0,0.113461434841156,0.1133301854133606,0.12836089730262756,0.0,0.019633274525403976,0.0,0.14839087426662445,0.14712247252464294,0.12796840071678162,0.14505529403686523,0.0,0.06156172603368759,0.06259893625974655,0.023353438824415207,0.026594551280140877,0.08143895119428635,0.0,0.09726596623659134,0.0814540833234787,0.00995608139783144
00:00:00:49.000,61,0.11837811022996902,0.13293376564979553,0.15807045996189117,0.0,0.0,0.16548678278923035,0.0,0.11889194697141647,0.13365566730499268,0.009083043783903122,0.0,0.007380524184554815,0.16521689295768738,0.016392119228839874,0.07170930504798889,0.0,0.0,0.14325933158397675,0.0,0.0,0.026814304292201996,0.0,0.0,0.27382126450538635,0.0,0.0,0.0,0.048220790922641754,0.05930937081575394,0.12906420230865479,0.1239369660615921,0.0,0.0,0.07325050234794617,0.06829743087291718,0.0519050769507885,0.05847160145640373,0.0,0.2888428270816803,0.13347041606903076,0.0,0.11187044531106949,0.1117275208234787,0.12732888758182526,0.0,0.019901590421795845,0.0,0.14673753082752228,0.14556081593036652,0.12660983204841614,0.1432921439409256,0.0,0.059930041432380676,0.05610906332731247,0.02311542071402073,0.023794129490852356,0.078376904129982,0.0,0.09461991488933563,0.07839256525039673,0.009674256667494774
