Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12733224034309387,0.12927241623401642,0.15607696771621704,0.0,0.0,0.15794618427753448,0.02991664409637451,0.1276068538427353,0.1299467831850052,0.007566304877400398,0.0,0.022157583385705948,0.15770846605300903,0.02985757775604725,0.06006467714905739,0.0,0.03755379468202591,0.11480341851711273,0.08454776555299759,0.14519727230072021,0.0863567590713501,0.0,0.0,0.09433366358280182,0.10291145741939545,0.011888748034834862,0.009443794377148151,0.04613148793578148,0.0,0.09436973184347153,0.10527203232049942,0.06511660665273666,0.04302871227264404,0.10515546798706055,0.08117201924324036,0.06159953400492668,0.06144845858216286,0.14962296187877655,0.14731580018997192,0.057633042335510254,0.06435876339673996,0.10130883753299713,0.10121668875217438,0.09766760468482971,0.01212370302528143,0.0,0.026397142559289932,0.11594977229833603,0.11463883519172668,0.11127471923828125,0.12697283923625946,0.0,0.052170105278491974,0.04673602804541588,0.021518679335713387,0.02173834666609764,0.06956332176923752,0.0,0.09350167959928513,0.06955454498529434,0.007897483184933662
00:00:00:26.000,61,0.132578045129776,0.1328306347131729,0.156121626496315,0.0,0.0,0.16066576540470123,0.029880113899707794,0.1328500211238861,0.13351444900035858,0.008058696985244751,0.0,0.021358903497457504,0.16043215990066528,0.02981964498758316,0.06022918224334717,0.0,0.03714235872030258,0.11348585039377213,0.08461598306894302,0.14431074261665344,0.08628319203853607,0.0,0.0,0.09321615099906921,0.10210495442152023,0.011894500814378262,0.009455859661102295,0.04659086465835571,0.0,0.09452208131551743,0.10528899729251862,0.06693532317876816,0.04344765469431877,0.10745618492364883,0.08252646028995514,0.06270723789930344,0.06259027123451233,0.14750933647155762,0.14525406062602997,0.05754962936043739,0.06430844962596893,0.10417477041482925,0.10408514738082886,0.09860917925834656,0.011613565497100353,0.0,0.02670343965291977,0.11705293506383896,0.11595679074525833,0.11208327859640121,0.12788528203964233,0.0,0.05396037921309471,0.04947623237967491,0.021900681778788567,0.022326961159706116,0.07212692499160767,0.0,0.0933290421962738,0.07211849093437195,0.008041351102292538
00:00:00:27.000,61,0.14090144634246826,0.14276626706123352,0.15873612463474274,0.0,0.0,0.1699366420507431,0.03112030401825905,0.14120683073997498,0.14348483085632324,0.008634698577225208,0.0,0.01986897736787796,0.16971056163311005,0.031027786433696747,0.06044258177280426,0.0,0.03683558106422424,0.10848531126976013,0.08458033949136734,0.13949301838874817,0.08520331978797913,0.0,0.0,0.10104308277368546,0.11104534566402435,0.010751191526651382,0.00853091198951006,0.04816441982984543,0.0,0.09507394582033157,0.10529489815235138,0.07218199968338013,0.04422566667199135,0.11353956162929535,0.08511229604482651,0.06654373556375504,0.06661500036716461,0.14332982897758484,0.14142192900180817,0.05871262028813362,0.06579846143722534,0.11083798110485077,0.11074980348348618,0.10401846468448639,0.01158239133656025,0.0,0.02745923027396202,0.12666916847229004,0.1261386275291443,0.11810336261987686,0.13461609184741974,0.0,0.060179486870765686,0.05628839507699013,0.024724267423152924,0.02484726905822754,0.07906550168991089,0.0,0.09457986801862717,0.07905596494674683,0.008582107722759247
00:00:00:28.000,61,0.13514329493045807,0.1403682678937912,0.15800489485263824,0.0,0.0,0.1769043356180191,0.03334963694214821,0.13548827171325684,0.141069233417511,0.00991776306182146,0.0,0.020757272839546204,0.17668315768241882,0.033245936036109924,0.05963588505983353,0.0,0.03532091900706291,0.10081154853105545,0.08327598869800568,0.12564322352409363,0.08278028666973114,0.0,0.0,0.10524296015501022,0.11534154415130615,0.009826244786381721,0.007840195670723915,0.04907127097249031,0.0,0.09271121770143509,0.10242502391338348,0.07623948156833649,0.044876325875520706,0.11829959601163864,0.08760786801576614,0.06917290389537811,0.06941697746515274,0.13108620047569275,0.1294046938419342,0.05505310744047165,0.06191876530647278,0.11525295674800873,0.1151728481054306,0.10427872836589813,0.009467513300478458,0.0,0.028422079980373383,0.12937568128108978,0.12900352478027344,0.11757136881351471,0.13379931449890137,0.0,0.06238114833831787,0.05710141733288765,0.025197364389896393,0.024706978350877762,0.07729384303092957,0.0,0.09405697882175446,0.07728667557239532,0.008311278186738491
00:00:00:29.000,61,0.1314978003501892,0.1391620934009552,0.15749318897724152,0.0,0.0,0.182915598154068,0.035386987030506134,0.13178467750549316,0.13985168933868408,0.011411745101213455,0.0,0.02164275199174881,0.18267866969108582,0.03527364507317543,0.059876699000597,0.0,0.03473201394081116,0.09657212346792221,0.08119696378707886,0.1195422038435936,0.080132856965065,0.0,0.0,0.11118165403604507,0.12191595882177353,0.00830448605120182,0.006310498807579279,0.05000412091612816,0.0,0.09193597733974457,0.10121945291757584,0.07705904543399811,0.04470948874950409,0.1190839558839798,0.08971723914146423,0.07039868086576462,0.07063104212284088,0.13188952207565308,0.13009318709373474,0.05560550093650818,0.062476370483636856,0.11770495772361755,0.1176096573472023,0.10580309480428696,0.010479043237864971,0.0,0.02884777821600437,0.13233907520771027,0.1318846046924591,0.11905864626169205,0.13544215261936188,0.0,0.06679148972034454,0.05266007035970688,0.027386261150240898,0.024291392415761948,0.0763254389166832,0.0,0.09360171854496002,0.07631847262382507,0.007917814888060093
00:00:00:30.000,61,0.11719951778650284,0.12436550855636597,0.15163573622703552,0.0,0.0,0.18530747294425964,0.03698606416583061,0.11740096658468246,0.12498030066490173,0.014300758019089699,0.0,0.024005886167287827,0.18504461646080017,0.0369081124663353,0.060128118842840195,0.0,0.033028531819581985,0.09395687282085419,0.07800779491662979,0.10821393877267838,0.0762421265244484,0.0,0.0,0.10711518675088882,0.11731734871864319,0.007864398881793022,0.0058138007298111916,0.05038289725780487,0.0,0.08922681212425232,0.09833170473575592,0.07548829168081284,0.044667139649391174,0.11689555644989014,0.09202741086483002,0.06921935081481934,0.06928429007530212,0.13057869672775269,0.1282499134540558,0.051729291677474976,0.05791471153497696,0.11817450076341629,0.11806614696979523,0.10110674053430557,0.00928867980837822,0.0,0.029362615197896957,0.12387783080339432,0.12279855459928513,0.11102348566055298,0.1262093484401703,0.0,0.0668136477470398,0.04111643135547638,0.0262711513787508,0.020313067361712456,0.06617265194654465,0.0,0.09002192318439484,0.066172756254673,0.0063686976209282875
00:00:00:31.000,61,0.12213548272848129,0.13004538416862488,0.15523435175418854,0.0,0.0,0.18097150325775146,0.03417542204260826,0.12236565351486206,0.13070160150527954,0.012563351541757584,0.0,0.022019455209374428,0.18069837987422943,0.03409527987241745,0.062342092394828796,0.0,0.035461779683828354,0.10356871038675308,0.07993234694004059,0.12207966297864914,0.07891270518302917,0.0,0.0,0.10707515478134155,0.1177772507071495,0.009452300146222115,0.0072746919468045235,0.05042773857712746,0.0,0.09361341595649719,0.10347852110862732,0.07329034805297852,0.04413573443889618,0.11432529240846634,0.09169876575469971,0.06803387403488159,0.06798802316188812,0.1448526233434677,0.14266666769981384,0.056760117411613464,0.06353963911533356,0.1165386214852333,0.11643168330192566,0.1047668531537056,0.01100519672036171,0.0,0.028596850112080574,0.12684647738933563,0.12575124204158783,0.11441922932863235,0.13025201857089996,0.0,0.06686864048242569,0.04525287076830864,0.02653099037706852,0.022452477365732193,0.07046390324831009,0.0,0.09224545955657959,0.0704645961523056,0.0068190996535122395
00:00:00:32.000,61,0.1310555785894394,0.1435377299785614,0.16057966649532318,0.0,0.0,0.17498114705085754,0.031032955273985863,0.13126300275325775,0.14426738023757935,0.010617840103805065,0.0,0.018657449632883072,0.17471608519554138,0.030908644199371338,0.06361296027898788,0.0,0.040117938071489334,0.11550550907850266,0.0825471580028534,0.15149924159049988,0.08454932272434235,0.0,0.0,0.117971271276474,0.12989746034145355,0.010607855394482613,0.00810669269412756,0.04992077872157097,0.0,0.10149368643760681,0.1120854914188385,0.06921655684709549,0.04129917547106743,0.11067399382591248,0.0899021103978157,0.06731966882944107,0.06718441843986511,0.16900062561035156,0.16728061437606812,0.06864360719919205,0.07666795700788498,0.11351224780082703,0.11338776350021362,0.1138431578874588,0.015081367455422878,0.0,0.026903539896011353,0.13952922821044922,0.13885284960269928,0.12632255256175995,0.14384153485298157,0.0,0.06916480511426926,0.050386685878038406,0.030281638726592064,0.02589273452758789,0.08026197552680969,0.0,0.09555327892303467,0.08025708794593811,0.00818969588726759
00:00:00:33.000,61,0.14436691999435425,0.15401580929756165,0.16496539115905762,0.0,0.0,0.16446717083454132,0.025532972067594528,0.14455536007881165,0.15480995178222656,0.0078446539118886,0.0,0.014653796330094337,0.1641874611377716,0.025408362969756126,0.06699663400650024,0.0,0.045087624341249466,0.1357400268316269,0.0861399695277214,0.18429642915725708,0.08979212492704391,0.0,0.0,0.11805842071771622,0.13061445951461792,0.012905946001410484,0.010148669593036175,0.049403272569179535,0.0,0.11002298444509506,0.12182082235813141,0.06253039836883545,0.03980907052755356,0.10242842137813568,0.08612862229347229,0.06357000768184662,0.06312578171491623,0.2032615691423416,0.20141631364822388,0.08010338991880417,0.08909670263528824,0.10758066922426224,0.10743749141693115,0.11987622082233429,0.02002583257853985,0.0,0.02490014210343361,0.14314068853855133,0.14237982034683228,0.1324436515569687,0.15109635889530182,0.0,0.06856577098369598,0.053874559700489044,0.03138711303472519,0.028414472937583923,0.08830522745847702,0.0,0.0982925221323967,0.08829885721206665,0.009006395004689693
00:00:00:34.000,61,0.1427026391029358,0.1513151377439499,0.1663181483745575,0.0,0.0,0.16296420991420746,0.02373565174639225,0.14297159016132355,0.15211264789104462,0.006814227439463139,0.0,0.014241620898246765,0.16266418993473053,0.02363981120288372,0.06937560439109802,0.0,0.04521195963025093,0.14087232947349548,0.08703719824552536,0.18131746351718903,0.08946815133094788,0.0,0.0,0.1104043573141098,0.12274935096502304,0.01462426595389843,0.011962642893195152,0.0499735102057457,0.0,0.11065580695867538,0.12308241426944733,0.06282276660203934,0.04113771766424179,0.10201548784971237,0.08753931522369385,0.06266383826732635,0.062148503959178925,0.2048669010400772,0.20298463106155396,0.07811909168958664,0.08705727010965347,0.10800734162330627,0.1078834980726242,0.11872094124555588,0.01886780932545662,0.0,0.025136779993772507,0.13857167959213257,0.13748623430728912,0.1282663345336914,0.14652520418167114,0.0,0.06682320684194565,0.056810904294252396,0.02876955457031727,0.029070470482110977,0.08668603748083115,0.0,0.09914816915988922,0.08668608963489532,0.008589254692196846
00:00:00:35.000,61,0.1385454684495926,0.146256223320961,0.16409598290920258,0.0,0.0,0.1620120257139206,0.023032845929265022,0.13886424899101257,0.147027388215065,0.007625952363014221,0.0,0.01381104439496994,0.16170929372310638,0.022949960082769394,0.07013959437608719,0.0,0.04561123996973038,0.14444513618946075,0.08688797056674957,0.17875421047210693,0.0877252146601677,0.0,0.0,0.11232095956802368,0.12411706149578094,0.014733187854290009,0.012227662838995457,0.050331100821495056,0.0,0.110926553606987,0.12348717451095581,0.06223081052303314,0.04164306819438934,0.10006871074438095,0.08653298765420914,0.06173127889633179,0.06115172803401947,0.21169914305210114,0.20962296426296234,0.07794860750436783,0.08671602606773376,0.10764947533607483,0.10752767324447632,0.11838879436254501,0.018105793744325638,0.0,0.025051511824131012,0.1364246904850006,0.13518615067005157,0.1252712607383728,0.14295805990695953,0.0,0.06442466378211975,0.0551910363137722,0.02717144787311554,0.027587395161390305,0.08357271552085876,0.0,0.09779100120067596,0.083579421043396,0.008092131465673447
00:00:00:36.000,61,0.1280331015586853,0.1364516019821167,0.15868543088436127,0.0,0.0,0.16600120067596436,0.023791193962097168,0.12846820056438446,0.13716121017932892,0.010320243425667286,0.0,0.01363241858780384,0.16569331288337708,0.02371315471827984,0.0706896036863327,0.0,0.0465308241546154,0.14793385565280914,0.08657263964414597,0.17248685657978058,0.08447978645563126,0.0,0.0,0.1209167093038559,0.13153301179409027,0.015031526796519756,0.012808962725102901,0.05067621171474457,0.0,0.11123386025428772,0.12356036901473999,0.061947643756866455,0.04143214598298073,0.09854909777641296,0.08481143414974213,0.06100039929151535,0.06041957437992096,0.22099001705646515,0.21851849555969238,0.07802824676036835,0.08641675114631653,0.1087043285369873,0.10859258472919464,0.11992862820625305,0.016580695286393166,0.0,0.02462315745651722,0.13832558691501617,0.13708944618701935,0.12361125648021698,0.14039573073387146,0.0,0.06139151751995087,0.04882872849702835,0.0253800880163908,0.02405017614364624,0.07731564342975616,0.0,0.09448197484016418,0.07733329385519028,0.007363654673099518
00:00:00:37.000,61,0.12058163434267044,0.1314830332994461,0.15731237828731537,0.0,0.0,0.16561727225780487,0.023015379905700684,0.12109898775815964,0.13217094540596008,0.011081716045737267,0.0,0.012979303486645222,0.16531093418598175,0.022940199822187424,0.07148388773202896,0.0,0.04731801524758339,0.1514548659324646,0.0866066962480545,0.16984018683433533,0.08329141139984131,0.0,0.0,0.12552231550216675,0.13573813438415527,0.015564308501780033,0.013524731621146202,0.05120429769158363,0.0,0.11223746091127396,0.12481579929590225,0.06213575601577759,0.041552282869815826,0.09794259071350098,0.08489537239074707,0.06087171286344528,0.06028550863265991,0.22622965276241302,0.22385287284851074,0.07803624868392944,0.0864047259092331,0.10937634855508804,0.10927249491214752,0.12108733505010605,0.015013089403510094,0.0,0.024607166647911072,0.13910835981369019,0.1378270387649536,0.12181894481182098,0.13811473548412323,0.0,0.059399139136075974,0.0492367148399353,0.02407170832157135,0.023220352828502655,0.07436362653970718,0.0,0.09368635714054108,0.07438916712999344,0.006967688445001841
00:00:00:38.000,61,0.12133457511663437,0.1356009840965271,0.16080819070339203,0.0,0.0,0.16246704757213593,0.021763065829873085,0.12186792492866516,0.13632239401340485,0.00997815653681755,0.0,0.012202514335513115,0.1621686816215515,0.021678054705262184,0.07221224159002304,0.0,0.04755008965730667,0.15165427327156067,0.0863456130027771,0.169786274433136,0.08333773165941238,0.0,0.0,0.12900322675704956,0.13999433815479279,0.01503207441419363,0.012912130914628506,0.05190403014421463,0.0,0.11308499425649643,0.1261104941368103,0.06312990188598633,0.042124852538108826,0.0985986515879631,0.08665713667869568,0.06179753690958023,0.0612129382789135,0.22781123220920563,0.225922629237175,0.07922079414129257,0.08806729316711426,0.11004932969808578,0.10994791984558105,0.122438445687294,0.014774324372410774,0.0,0.025011882185935974,0.14045706391334534,0.13921481370925903,0.12280566990375519,0.13952168822288513,0.0,0.059697091579437256,0.0557355135679245,0.024183282628655434,0.025447137653827667,0.07724140584468842,0.0,0.09575153887271881,0.07726778090000153,0.007224501110613346
00:00:00:39.000,61,0.12282534688711166,0.13584698736667633,0.16169875860214233,0.0,0.0,0.16106651723384857,0.021206200122833252,0.12331649661064148,0.13657593727111816,0.008859713561832905,0.0,0.012493506073951721,0.16076484322547913,0.021132340654730797,0.07188926637172699,0.0,0.04722777009010315,0.15215285122394562,0.08730550855398178,0.17397978901863098,0.08598438650369644,0.0,0.0,0.11928845942020416,0.13025018572807312,0.016395192593336105,0.014279596507549286,0.051346875727176666,0.0,0.11317379027605057,0.1263454705476761,0.06269130855798721,0.04184133559465408,0.09923025965690613,0.08712883293628693,0.06146217882633209,0.06087903678417206,0.22042247653007507,0.21859455108642578,0.07736320048570633,0.08607035875320435,0.10905793309211731,0.10895499587059021,0.12050164490938187,0.01460599061101675,0.0,0.025049865245819092,0.13758410513401031,0.1362203061580658,0.12112394720315933,0.1377718299627304,0.0,0.0604771263897419,0.056718774139881134,0.024371584877371788,0.026195354759693146,0.07739517092704773,0.0,0.09646608680486679,0.07741796225309372,0.007274448871612549
00:00:00:40.000,61,0.12326259166002274,0.13652373850345612,0.1627255380153656,0.0,0.0,0.1607569456100464,0.02091449685394764,0.12375004589557648,0.13726122677326202,0.0082319350913167,0.0,0.01256093755364418,0.1604524701833725,0.02084379270672798,0.07201685756444931,0.0,0.04714313894510269,0.15234369039535522,0.08776251971721649,0.17515116930007935,0.08708906918764114,0.0,0.0,0.11555114388465881,0.1266057789325714,0.017075203359127045,0.014948589727282524,0.051238831132650375,0.0,0.11335891485214233,0.12665753066539764,0.0628647580742836,0.04180179908871651,0.09995053708553314,0.08785144984722137,0.06155192852020264,0.060980990529060364,0.21703505516052246,0.2153032422065735,0.07661985605955124,0.08533920347690582,0.10909886658191681,0.10899905115365982,0.12011449038982391,0.014404172077775002,0.0,0.02512393519282341,0.13702653348445892,0.13562895357608795,0.12083283066749573,0.13753017783164978,0.0,0.060970306396484375,0.058077841997146606,0.024390479549765587,0.026898551732301712,0.07783529162406921,0.0,0.09715081006288528,0.07785696536302567,0.007340270094573498
