Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.0934058129787445,0.17185984551906586,0.15542864799499512,0.0,0.0,0.18531835079193115,0.044788990169763565,0.17750585079193115,0.23203442990779877,0.0,0.07738472521305084,0.041426315903663635,0.15890251100063324,0.0375460721552372,0.0,0.0,0.04696020111441612,0.1542973816394806,0.0,0.0,0.0,0.0,0.01046482753008604,0.0,0.103669673204422,0.013507183641195297,0.0,0.0,0.04669024050235748,0.0,0.11618298292160034,0.04657109081745148,0.0,0.0,0.0,0.0,0.0,0.0,0.24423642456531525,0.0,0.08934947848320007,0.13960665464401245,0.1242760494351387,0.07228662818670273,0.0,0.0,0.04330950975418091,0.14920951426029205,0.1646249145269394,0.18022099137306213,0.21295060217380524,0.0,0.006379082798957825,0.08347941935062408,0.027203746140003204,0.0,0.09733584523200989,0.0,0.12464448064565659,0.14484699070453644,0.0
00:00:01:32.000,61,0.10101417452096939,0.17510917782783508,0.14554238319396973,0.0,0.0,0.18905070424079895,0.038890864700078964,0.17902934551239014,0.22206716239452362,0.0,0.05989432334899902,0.03030965104699135,0.16887728869915009,0.050631627440452576,0.0,0.0,0.04727983474731445,0.15454018115997314,0.0,0.0,0.0,0.0,0.010192888788878918,0.0,0.09921424090862274,0.013192333281040192,0.0,0.0,0.04680181294679642,0.0,0.11541318148374557,0.04699939489364624,0.0,0.0,0.0,0.0,0.0,0.0,0.24131456017494202,0.0,0.08794732391834259,0.15092752873897552,0.10232903063297272,0.11183720082044601,0.0,0.0,0.05524229630827904,0.1340346336364746,0.1586974412202835,0.18382248282432556,0.22096991539001465,0.0,0.01306886225938797,0.0637269914150238,0.01695302128791809,0.0,0.07671089470386505,0.0,0.11323271691799164,0.14662398397922516,0.0
00:00:01:33.000,61,0.13001179695129395,0.17252089083194733,0.12440094351768494,0.0,0.025977468118071556,0.1815394014120102,0.029883773997426033,0.1543099284172058,0.19479098916053772,0.0,0.03496481850743294,0.038866735994815826,0.19062310457229614,0.051604919135570526,0.0,0.0,0.04734089970588684,0.15318208932876587,0.0,0.0,0.0,0.0,0.009847830049693584,0.0,0.09570254385471344,0.012099970132112503,0.0,0.0,0.0473366305232048,0.0,0.11393685638904572,0.04802119731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.2346370667219162,0.0,0.0841234028339386,0.16105033457279205,0.08010260760784149,0.15421415865421295,0.0,0.0,0.0628410130739212,0.13329701125621796,0.14079070091247559,0.16778463125228882,0.2033824920654297,0.0,0.0027527883648872375,0.05152937024831772,0.02940903976559639,0.0,0.08139768987894058,0.0,0.10025052726268768,0.12509509921073914,0.0
00:00:01:34.000,61,0.17517974972724915,0.188524067401886,0.1217183768749237,0.0,0.060484226793050766,0.18584080040454865,0.03756321221590042,0.15884770452976227,0.1656412035226822,0.0,0.006841007620096207,0.05062878131866455,0.2038484513759613,0.03301657363772392,0.0,0.0,0.047068845480680466,0.14997130632400513,0.0,0.0,0.0,0.0,0.00990749429911375,0.0,0.10070978105068207,0.011394090950489044,0.0,0.0,0.048610951751470566,0.0,0.11261320859193802,0.04945489764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.23153087496757507,0.0,0.08387024700641632,0.1389561891555786,0.08399844914674759,0.19034692645072937,0.007268577814102173,0.001257462427020073,0.07905448973178864,0.13216553628444672,0.12331673502922058,0.165483295917511,0.18308168649673462,0.0,0.023323217406868935,0.012434964999556541,0.048212356865406036,0.0,0.07609382271766663,0.0,0.08203260600566864,0.09336796402931213,0.0
00:00:01:35.000,61,0.17572474479675293,0.19127754867076874,0.1170528456568718,0.0,0.05557626485824585,0.1872871369123459,0.03874285891652107,0.1665738821029663,0.165205180644989,0.0,0.0052542127668857574,0.04402438551187515,0.20081418752670288,0.028087522834539413,0.0,0.0,0.04715582728385925,0.14842000603675842,0.0,0.0,0.0,0.0,0.0101372255012393,0.0,0.10669606924057007,0.010694697499275208,0.0,0.0,0.04938407614827156,0.0,0.11214134097099304,0.049689337611198425,0.0,0.0,0.0,0.0,0.0,0.0,0.23062573373317719,0.0,0.0843513011932373,0.13484132289886475,0.08458053320646286,0.18754181265830994,0.011525481939315796,0.0025906041264533997,0.07580247521400452,0.1331424117088318,0.12135222554206848,0.16479870676994324,0.18374204635620117,0.0,0.02372935600578785,0.009275859221816063,0.05216490104794502,0.0,0.07838800549507141,0.0,0.07897308468818665,0.0920165628194809,0.0
00:00:01:36.000,61,0.17473185062408447,0.19147451221942902,0.1105843037366867,0.0,0.029452122747898102,0.18809451162815094,0.038486968725919724,0.17256204783916473,0.1613045036792755,0.0,0.002000562846660614,0.03830771893262863,0.1970261037349701,0.021860532462596893,0.0,0.0,0.047446321696043015,0.1491621434688568,0.0,0.0,0.0,0.0,0.010312321595847607,0.0,0.10733304917812347,0.01068049669265747,0.0,0.0,0.0497891791164875,0.0,0.11221626400947571,0.04970085620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.23096218705177307,0.0,0.08555132895708084,0.12934915721416473,0.08536461740732193,0.18392525613307953,0.014611229300498962,0.00281519815325737,0.0725356936454773,0.13029181957244873,0.11521798372268677,0.16073495149612427,0.18074220418930054,0.0,0.023442357778549194,0.004988288506865501,0.05598190426826477,0.005948527716100216,0.07838883996009827,0.0,0.07519148290157318,0.0881006047129631,0.0
00:00:01:37.000,61,0.17403334379196167,0.19057413935661316,0.10829223692417145,0.0,0.03225306421518326,0.1894964873790741,0.037844400852918625,0.1724817305803299,0.16046789288520813,0.0,0.0017013344913721085,0.03602733463048935,0.1980539858341217,0.02126060426235199,0.0,0.0,0.04701286554336548,0.1476292610168457,0.0,0.0,0.0,0.0,0.010485309176146984,0.0,0.112169548869133,0.010170359164476395,0.0,0.0,0.05009150505065918,0.0,0.11188427358865738,0.049735620617866516,0.0,0.0,0.0,0.0,0.0,0.0,0.22883006930351257,0.0,0.08500295132398605,0.1288500726222992,0.08491958677768707,0.18191784620285034,0.014863014221191406,0.0032213740050792694,0.0719880610704422,0.13097785413265228,0.11576122045516968,0.16036981344223022,0.17953278124332428,0.0,0.024673942476511,0.0014410149306058884,0.055800244212150574,0.004960252903401852,0.07687091082334518,0.0,0.07342144846916199,0.0872497484087944,0.0
00:00:01:38.000,61,0.17268747091293335,0.19068408012390137,0.11089254915714264,0.0,0.038537416607141495,0.18871960043907166,0.038417067378759384,0.1720467060804367,0.16184718906879425,0.0,0.004441466182470322,0.036327116191387177,0.19734391570091248,0.02191215008497238,0.0,0.0,0.04694715514779091,0.14613816142082214,0.0,0.0,0.0,0.0,0.011005151085555553,0.0,0.11847703158855438,0.00945938378572464,0.0,0.0,0.05072197690606117,0.0,0.11221884191036224,0.050130411982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.22952455282211304,0.0,0.08340130746364594,0.12858250737190247,0.08590875566005707,0.18185031414031982,0.01510196179151535,0.003388410434126854,0.07080191373825073,0.13261014223098755,0.11780188977718353,0.1602276712656021,0.18064895272254944,0.0,0.02506355755031109,0.0022999923676252365,0.05548896640539169,0.004966638050973415,0.07876722514629364,0.0,0.07454325258731842,0.08913761377334595,0.0
00:00:01:39.000,61,0.17319653928279877,0.18732251226902008,0.12989942729473114,0.0,0.03791750222444534,0.1807287633419037,0.040923383086919785,0.1711302399635315,0.19251447916030884,0.0,0.016243960708379745,0.0361679270863533,0.18877671658992767,0.05279915779829025,0.0,0.0,0.04616507142782211,0.143538236618042,0.0,0.0,0.0,0.0,0.01135686319321394,0.0,0.12220726907253265,0.00925154983997345,0.0,0.0,0.050709184259176254,0.0,0.11162689328193665,0.050048694014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.2256692349910736,0.0,0.08168534934520721,0.15370026230812073,0.08529872447252274,0.16902384161949158,0.0,0.0,0.07341261208057404,0.12335013598203659,0.1281142383813858,0.17149551212787628,0.19975748658180237,0.0,0.021916287019848824,0.037286482751369476,0.032617516815662384,0.0,0.10212843865156174,0.0,0.09632551670074463,0.12400741130113602,0.0
00:00:01:40.000,61,0.12350420653820038,0.1796271800994873,0.16221126914024353,0.0,0.0,0.1666731834411621,0.05117662250995636,0.19285675883293152,0.2308698296546936,0.0,0.07783862948417664,0.02815815433859825,0.15181104838848114,0.05075429752469063,0.0,0.0,0.045919548720121384,0.1443425714969635,0.0,0.0,0.0,0.0,0.0115148751065135,0.0,0.12053398787975311,0.009603071957826614,0.0,0.0,0.04990209639072418,0.0,0.11202669888734818,0.04929007589817047,0.0,0.0,0.0,0.0,0.0,0.0,0.22400416433811188,0.0,0.08055555820465088,0.13262417912483215,0.11405003070831299,0.0793573334813118,0.0,0.0,0.04482752084732056,0.13526153564453125,0.14033080637454987,0.1637134552001953,0.20769459009170532,0.0,0.015391070395708084,0.07392808794975281,0.02492000162601471,0.0,0.08600492775440216,0.0,0.12729455530643463,0.14818884432315826,0.0
00:00:01:41.000,61,0.11038282513618469,0.17719438672065735,0.16185960173606873,0.0,0.0,0.17463696002960205,0.05340239778161049,0.18576686084270477,0.23502232134342194,0.0,0.08728401362895966,0.041241928935050964,0.1466909945011139,0.03859151899814606,0.0,0.0,0.0454266183078289,0.1433374285697937,0.0,0.0,0.0,0.0,0.011918003670871258,0.0,0.12275031208992004,0.009569011628627777,0.0,0.0,0.049610890448093414,0.0,0.11230446398258209,0.04918046295642853,0.0,0.0,0.0,0.0,0.0,0.0,0.22317975759506226,0.0,0.07867567241191864,0.12375795841217041,0.1234121099114418,0.06286821514368057,0.0,0.0,0.036043308675289154,0.14418596029281616,0.14247211813926697,0.17127078771591187,0.2025638222694397,0.0,0.009756002575159073,0.08212371170520782,0.031713392585515976,0.0,0.11116614192724228,0.0,0.12816494703292847,0.1379559338092804,0.0
00:00:01:42.000,61,0.11139515787363052,0.17776259779930115,0.1603926569223404,0.0,0.0,0.1750377118587494,0.05341220274567604,0.18418852984905243,0.23507241904735565,0.0,0.08544158935546875,0.04187483340501785,0.14719179272651672,0.03941888362169266,0.0,0.0,0.04514951631426811,0.14179310202598572,0.0,0.0,0.0,0.0,0.012208106927573681,0.0,0.12567751109600067,0.008999396115541458,0.0,0.0,0.04940509796142578,0.0,0.11218592524528503,0.04896716773509979,0.0,0.0,0.0,0.0,0.0,0.0,0.2205284833908081,0.0,0.07515191286802292,0.12410282343626022,0.1250944435596466,0.06582749634981155,0.0,0.0,0.036710456013679504,0.14574302732944489,0.14700448513031006,0.17328804731369019,0.20445197820663452,0.0,0.00961877778172493,0.07830202579498291,0.030573375523090363,0.0,0.11211404204368591,0.0,0.12657581269741058,0.13854044675827026,0.0
00:00:01:43.000,61,0.10794374346733093,0.172938734292984,0.15804129838943481,0.0,0.0,0.1810375452041626,0.05500796064734459,0.17992562055587769,0.22943753004074097,0.0,0.08350780606269836,0.04408673197031021,0.15296165645122528,0.04228974133729935,0.0,0.0,0.04479370638728142,0.1392127275466919,0.0,0.0,0.0,0.0,0.012532244436442852,0.0,0.12762479484081268,0.00885065272450447,0.0,0.0,0.04971233755350113,0.0,0.11169250309467316,0.04991501569747925,0.0,0.0,0.0,0.0,0.0,0.0,0.21670593321323395,0.0,0.07237953692674637,0.12599056959152222,0.12724916636943817,0.06775667518377304,0.0,0.0,0.036949947476387024,0.1473315805196762,0.15003733336925507,0.17386969923973083,0.20509038865566254,0.0,0.00911436602473259,0.07215085625648499,0.028555966913700104,0.0,0.10936183482408524,0.0,0.12480467557907104,0.13517650961875916,0.0
00:00:01:44.000,61,0.10275012254714966,0.1686992645263672,0.15758153796195984,0.0,0.0,0.18674308061599731,0.05863222852349281,0.17554572224617004,0.22538723051548004,0.0,0.08265912532806396,0.046916596591472626,0.15913307666778564,0.04521884769201279,0.0,0.0,0.04459454491734505,0.13735944032669067,0.0,0.0,0.0,0.0,0.012162464670836926,0.0,0.1264926642179489,0.009002234786748886,0.0,0.0,0.049522317945957184,0.0,0.11096075177192688,0.050345852971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.21383050084114075,0.0,0.07127486914396286,0.12860840559005737,0.12900590896606445,0.06735611706972122,0.0,0.0,0.03699091076850891,0.14876727759838104,0.1518634706735611,0.17444974184036255,0.20546838641166687,0.0,0.007133644074201584,0.06905633211135864,0.028291769325733185,0.0,0.10550790280103683,0.0,0.12380629777908325,0.13176867365837097,0.0
00:00:01:45.000,61,0.09245159476995468,0.1595558524131775,0.15484684705734253,0.0,0.001088663935661316,0.19727730751037598,0.06194322183728218,0.16615262627601624,0.21606245636940002,0.0,0.08033466339111328,0.051260314881801605,0.1693824827671051,0.04924725741147995,0.0,0.0,0.044188644737005234,0.1350420117378235,0.0,0.0,0.0,0.0,0.011628868989646435,0.0,0.12231460213661194,0.008978739380836487,0.0,0.0,0.04969380050897598,0.0,0.10974284261465073,0.05157516896724701,0.0,0.0,0.0,0.0,0.0,0.0,0.20822502672672272,0.0,0.06917854398488998,0.13203933835029602,0.13199320435523987,0.06618648022413254,0.0,0.0,0.03665740787982941,0.14952290058135986,0.1524987518787384,0.17347541451454163,0.204738050699234,0.0,0.005724657326936722,0.06409180164337158,0.026818402111530304,0.0,0.0982426106929779,0.0,0.12169608473777771,0.12553396821022034,0.0
00:00:01:46.000,61,0.0824195072054863,0.15151441097259521,0.1524561494588852,0.0,0.005361929535865784,0.20578478276729584,0.06757475435733795,0.15691404044628143,0.20810192823410034,0.0,0.07845824956893921,0.05620916932821274,0.17808642983436584,0.05399978905916214,0.0,0.0,0.042909543961286545,0.1300104558467865,0.0,0.0,0.0,0.0,0.010923477821052074,0.0,0.11801108717918396,0.009099870920181274,0.0,0.0,0.04931312054395676,0.0,0.107392817735672,0.05287463963031769,0.0,0.0,0.0,0.0,0.0,0.0,0.1986408829689026,0.0,0.06651809066534042,0.13560420274734497,0.13460341095924377,0.06342628598213196,0.0,0.0,0.03712587058544159,0.14866062998771667,0.15220019221305847,0.1716945469379425,0.20236679911613464,0.0,0.0027748756110668182,0.06063234806060791,0.02622044086456299,0.0,0.09075290709733963,0.0,0.11950214207172394,0.11893238872289658,0.0
00:00:01:47.000,61,0.07770679146051407,0.14795655012130737,0.1513689011335373,0.0,0.006067603826522827,0.20985199511051178,0.06812343001365662,0.15279395878314972,0.2046772539615631,0.0,0.07733364403247833,0.057572536170482635,0.18196925520896912,0.055028803646564484,0.0,0.0,0.04265432804822922,0.12899470329284668,0.0,0.0,0.0,0.0,0.010522465221583843,0.0,0.11473800241947174,0.008929051458835602,0.0,0.0,0.04934228956699371,0.0,0.10649806261062622,0.05342887341976166,0.0,0.0,0.0,0.0,0.0,0.0,0.19543440639972687,0.0,0.06566856801509857,0.1362522691488266,0.13523368537425995,0.06268691271543503,0.0,0.0,0.03673340380191803,0.14819416403770447,0.15103277564048767,0.17040309309959412,0.20079658925533295,0.0,0.0023440085351467133,0.05932873487472534,0.025186777114868164,0.0,0.08782761543989182,0.0,0.11874498426914215,0.11707102507352829,0.0
00:00:01:48.000,61,0.07951424270868301,0.1479731798171997,0.15220831334590912,0.0,0.006397560238838196,0.20942357182502747,0.06820768862962723,0.15462882816791534,0.20494256913661957,0.0,0.07788580656051636,0.05757816880941391,0.1821795552968979,0.055134885013103485,0.0,0.0,0.042771708220243454,0.12986469268798828,0.0,0.0,0.0,0.0,0.01039093267172575,0.0,0.11448077857494354,0.00930144265294075,0.0,0.0,0.0492793470621109,0.0,0.10679902136325836,0.053464487195014954,0.0,0.0,0.0,0.0,0.0,0.0,0.1969674825668335,0.0,0.06693634390830994,0.13552935421466827,0.1343744993209839,0.06262394040822983,0.0,0.0,0.03679102659225464,0.14786210656166077,0.1506836712360382,0.1711883246898651,0.20074501633644104,0.0,0.0027519427239894867,0.06017002463340759,0.02612682431936264,0.0,0.08808694779872894,0.0,0.11885949969291687,0.11689767986536026,0.0
00:00:01:49.000,61,0.07728386670351028,0.145962655544281,0.15140283107757568,0.0,0.007727876305580139,0.21061404049396515,0.07045502215623856,0.1524566411972046,0.2030695378780365,0.0,0.0774158239364624,0.05830215662717819,0.18373724818229675,0.056151844561100006,0.0,0.0,0.042696040123701096,0.12917155027389526,0.0,0.0,0.0,0.0,0.010396177880465984,0.0,0.11403384804725647,0.009219694882631302,0.0,0.0,0.04924680292606354,0.0,0.10651500523090363,0.05353227257728577,0.0,0.0,0.0,0.0,0.0,0.0,0.19532285630702972,0.0,0.0657319724559784,0.13674049079418182,0.1353067010641098,0.06185530126094818,0.0,0.0,0.037402622401714325,0.14754045009613037,0.15031051635742188,0.1704748272895813,0.20017437636852264,0.0,0.0020195655524730682,0.05835163593292236,0.026052147150039673,0.0,0.0864759311079979,0.0,0.11847062408924103,0.11505477875471115,0.0
00:00:01:50.000,61,0.07583960145711899,0.14020958542823792,0.14892660081386566,0.0,0.011147841811180115,0.21412469446659088,0.07337341457605362,0.1490965634584427,0.19596558809280396,0.0,0.07599538564682007,0.060216180980205536,0.18819405138492584,0.058952875435352325,0.0,0.0,0.04197829216718674,0.1261950433254242,0.0,0.0,0.0,0.0,0.0101563585922122,0.0,0.11319233477115631,0.009254518896341324,0.0,0.0,0.04953571408987045,0.0,0.10519074648618698,0.05468721687793732,0.0,0.0,0.0,0.0,0.0,0.0,0.19043102860450745,0.0,0.06445786356925964,0.1374422013759613,0.13633887469768524,0.06161127984523773,0.0,0.0,0.03841923177242279,0.14561650156974792,0.14943364262580872,0.16914188861846924,0.19759027659893036,0.0,0.002775859087705612,0.05396926403045654,0.026222094893455505,0.0,0.08281564712524414,0.0,0.11639045178890228,0.10964823514223099,0.0
00:00:01:51.000,61,0.08584552258253098,0.1452021598815918,0.15022143721580505,0.0,0.009775593876838684,0.20624925196170807,0.0703260600566864,0.1568422019481659,0.20024803280830383,0.0,0.07699449360370636,0.055822037160396576,0.18160133063793182,0.05569399148225784,0.0,0.0,0.04218098521232605,0.12741664052009583,0.0,0.0,0.0,0.0,0.010538521222770214,0.0,0.11681617796421051,0.009318388998508453,0.0,0.0,0.04976651817560196,0.0,0.10566340386867523,0.05426450073719025,0.0,0.0,0.0,0.0,0.0,0.0,0.19530561566352844,0.0,0.06709560751914978,0.13398882746696472,0.13285061717033386,0.06428259611129761,0.0,0.0,0.03892512619495392,0.14434975385665894,0.14827795326709747,0.16881999373435974,0.19588105380535126,0.0,0.0046726129949092865,0.055831193923950195,0.026527419686317444,0.0,0.08811987936496735,0.0,0.11798587441444397,0.11307259649038315,0.0
00:00:01:52.000,61,0.09750613570213318,0.1523275077342987,0.1531432569026947,0.0,0.007919281721115112,0.19851350784301758,0.06705748289823532,0.1679925173521042,0.2067817598581314,0.0,0.07929442822933197,0.05239277333021164,0.17548775672912598,0.05230800062417984,0.0,0.0,0.04292388632893562,0.13105013966560364,0.0,0.0,0.0,0.0,0.01083217840641737,0.0,0.12132762372493744,0.010107684880495071,0.0,0.0,0.04984113574028015,0.0,0.10768819600343704,0.05333089828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.20564593374729156,0.0,0.07236868143081665,0.13145872950553894,0.13056589663028717,0.06525695323944092,0.0,0.0,0.03931843489408493,0.14419083297252655,0.14952701330184937,0.17204737663269043,0.19799794256687164,0.0,0.007513847202062607,0.05987250804901123,0.029516667127609253,0.0,0.09473374485969543,0.0,0.11969508230686188,0.11727160960435867,0.0
00:00:01:53.000,61,0.10707361251115799,0.1598418951034546,0.1559787392616272,0.0,0.004956364631652832,0.19016863405704498,0.06321035325527191,0.17777647078037262,0.21428030729293823,0.0,0.08136685192584991,0.0480765625834465,0.16867601871490479,0.04763316363096237,0.0,0.0,0.04400383308529854,0.13582801818847656,0.0,0.0,0.0,0.0,0.011035638861358166,0.0,0.12412825226783752,0.010645203292369843,0.0,0.0,0.04970495402812958,0.0,0.10982537269592285,0.051859140396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.21717050671577454,0.0,0.07749558985233307,0.12912556529045105,0.12805795669555664,0.06595395505428314,0.0,0.0,0.038915134966373444,0.14434394240379333,0.15008561313152313,0.17407545447349548,0.1997612863779068,0.0,0.00951235368847847,0.06470850110054016,0.03183750808238983,0.0,0.10094056278467178,0.0,0.12214554101228714,0.12253700941801071,0.0
00:00:01:54.000,61,0.11541174352169037,0.1681169867515564,0.16068366169929504,0.0,0.0015212371945381165,0.1844567358493805,0.05856301635503769,0.18674075603485107,0.22187168896198273,0.0,0.08445176482200623,0.04505721479654312,0.16278694570064545,0.04359687864780426,0.0,0.0,0.044673044234514236,0.13885653018951416,0.0,0.0,0.0,0.0,0.01117114257067442,0.0,0.1271609216928482,0.011096950620412827,0.0,0.0,0.0500306636095047,0.0,0.11127640306949615,0.051157355308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.22405701875686646,0.0,0.08115601539611816,0.126270592212677,0.12613780796527863,0.06723397970199585,0.0,0.0,0.03763752058148384,0.1461181342601776,0.1510917991399765,0.17670691013336182,0.20345430076122284,0.0,0.012920375913381577,0.07004237174987793,0.03373725712299347,0.0,0.10725977271795273,0.0,0.12490861862897873,0.1289471983909607,0.0
