Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.22342181205749512,0.2535207271575928,0.2074407935142517,0.0,0.0,0.06601959466934204,0.0,0.23242324590682983,0.2655091881752014,0.0,0.0909724086523056,0.0,0.06923002749681473,0.0,0.07399172335863113,0.0,0.05292601138353348,0.12449496239423752,0.09133507311344147,0.1744028627872467,0.08320477604866028,0.0,0.0,0.17152929306030273,0.1845470517873764,0.0,0.0,0.0,0.07283402234315872,0.0,0.12507900595664978,0.05223117768764496,0.0,0.0,0.08205563575029373,0.039840251207351685,0.0,0.26406988501548767,0.0,0.09690041095018387,0.11208271980285645,0.09368330240249634,0.09587894380092621,0.1069703921675682,0.02179071679711342,0.0,0.014651132747530937,0.1371501088142395,0.1195465624332428,0.1232823058962822,0.12224060297012329,0.0,0.06663015484809875,0.0,0.05509302020072937,0.07005138695240021,0.16913294792175293,0.0,0.12723267078399658,0.16282406449317932,0.01572909951210022
00:00:01:29.000,61,0.22222739458084106,0.25226521492004395,0.20448467135429382,0.0,0.0,0.06252897530794144,0.0,0.23110264539718628,0.2565861642360687,0.0,0.08935889601707458,0.0,0.07030698657035828,0.0,0.07369550317525864,0.0,0.052622005343437195,0.12697836756706238,0.09378864616155624,0.1725979447364807,0.08551836013793945,0.0,0.0,0.16641849279403687,0.17977045476436615,0.0,0.0,0.0,0.07230181992053986,0.0,0.12425991892814636,0.054648689925670624,0.0,0.0,0.08309178799390793,0.04168492555618286,0.0,0.25571173429489136,0.0,0.09350638836622238,0.10851983726024628,0.09190034866333008,0.09174875915050507,0.10408849269151688,0.02337624877691269,0.0,0.01385566033422947,0.13157536089420319,0.11248529702425003,0.11662061512470245,0.11966900527477264,0.0,0.06468096375465393,0.0,0.05269567668437958,0.06846646964550018,0.16427426040172577,0.0,0.12546077370643616,0.15922167897224426,0.012391798198223114
00:00:01:30.000,61,0.2116318643093109,0.23727329075336456,0.19517767429351807,0.0,0.0,0.07194167375564575,0.0,0.2214204967021942,0.2386799156665802,0.0,0.08333568274974823,0.0,0.08158762753009796,0.0,0.07256008684635162,0.0,0.052396200597286224,0.12790411710739136,0.09683195501565933,0.1688212752342224,0.08812357485294342,0.0,0.0,0.16214528679847717,0.17548902332782745,0.0,0.0,0.0,0.07166939973831177,0.0,0.1226234957575798,0.05688787251710892,0.0,0.0,0.0830053761601448,0.04275079071521759,0.0,0.24623814225196838,0.0,0.08963709324598312,0.1042402982711792,0.09215333312749863,0.09156988561153412,0.09986284375190735,0.021789319813251495,0.0,0.01446615345776081,0.12841947376728058,0.10892202705144882,0.11081800609827042,0.11533350497484207,0.0,0.06067490577697754,0.0,0.04964804649353027,0.062383126467466354,0.15145018696784973,0.0,0.12071595340967178,0.14623913168907166,0.009056121110916138
00:00:01:31.000,61,0.19996336102485657,0.22070224583148956,0.18442371487617493,0.0,0.0,0.08373056352138519,0.0,0.21116825938224792,0.22124190628528595,0.0,0.07598021626472473,0.0,0.09369532763957977,0.007362423464655876,0.07105112075805664,0.0,0.05150391906499863,0.12658220529556274,0.0985928326845169,0.16310209035873413,0.0891398936510086,0.0,0.0,0.1598643660545349,0.17278186976909637,0.0,0.0,0.0,0.0711980015039444,0.0,0.12004219740629196,0.058923475444316864,0.0,0.0,0.08239036053419113,0.0434219092130661,0.0,0.2345409393310547,0.0,0.08493923395872116,0.09883125126361847,0.09176737815141678,0.09220561385154724,0.0936630591750145,0.01897703856229782,0.0,0.01522776298224926,0.12433263659477234,0.10493281483650208,0.10441934317350388,0.10945278406143188,0.0,0.05665299668908119,0.0,0.04641270637512207,0.055422864854335785,0.1380898505449295,0.0,0.11550570279359818,0.1319834142923355,0.005887076258659363
00:00:01:32.000,61,0.18962639570236206,0.20854085683822632,0.17485159635543823,0.0,0.0,0.09245004504919052,0.0,0.20195917785167694,0.20810779929161072,0.0,0.06904344260692596,0.0,0.10219410061836243,0.013743596151471138,0.06893761456012726,0.0,0.050396569073200226,0.1259167492389679,0.09918086975812912,0.15726789832115173,0.08994892239570618,0.0,0.0,0.15753495693206787,0.17037233710289001,0.0,0.0,0.0,0.07050532102584839,0.0,0.11765440553426743,0.06084053963422775,0.0,0.0,0.0829709991812706,0.043985068798065186,0.0,0.2210732102394104,0.0,0.07978350669145584,0.09297583997249603,0.09197237342596054,0.09420007467269897,0.08787863701581955,0.016639381647109985,0.0,0.016002533957362175,0.11907730996608734,0.10032914578914642,0.09736056625843048,0.10372170805931091,0.0,0.05274854972958565,0.0,0.0419304221868515,0.048514965921640396,0.12729240953922272,0.0,0.11092314124107361,0.12103769183158875,0.002710789442062378
00:00:01:33.000,61,0.1900935173034668,0.20995880663394928,0.17379604279994965,0.0,0.0,0.09025919437408447,0.0,0.202912375330925,0.20919598639011383,0.0,0.06767870485782623,0.0,0.09997911751270294,0.012993352487683296,0.06881479918956757,0.0,0.050427891314029694,0.12846511602401733,0.09948081523180008,0.15793946385383606,0.0900958925485611,0.0,0.0,0.15628233551979065,0.16955243051052094,0.0,0.0,0.0,0.07057198882102966,0.0,0.11830610781908035,0.06139574199914932,0.0,0.0,0.08428176492452621,0.044152408838272095,0.0,0.2184760570526123,0.0,0.0783083513379097,0.09136898815631866,0.08973781764507294,0.09328015148639679,0.08765670657157898,0.01677795499563217,0.0,0.01562567986547947,0.11624698340892792,0.09844166785478592,0.09478087723255157,0.10274258255958557,0.0,0.05171463266015053,0.0,0.040176600217819214,0.04772290214896202,0.12757767736911774,0.0,0.1106596365571022,0.12145325541496277,0.0020219311118125916
00:00:01:34.000,61,0.199477881193161,0.21933624148368835,0.17828363180160522,0.0,0.0,0.08036772906780243,0.0,0.2114800214767456,0.2188955694437027,0.0,0.070374995470047,0.0,0.09036815911531448,0.008459741249680519,0.06976360827684402,0.0,0.05149880796670914,0.13096818327903748,0.09849321842193604,0.16581538319587708,0.08971144258975983,0.0,0.0,0.1565340757369995,0.16986015439033508,0.0,0.0,0.0,0.07106474041938782,0.0,0.12057750672101974,0.059566907584667206,0.0,0.0,0.08489073067903519,0.04321344196796417,0.0,0.22680595517158508,0.0,0.08144650608301163,0.09485447406768799,0.08567632734775543,0.08972892165184021,0.08907999098300934,0.019003182649612427,0.0,0.014649024233222008,0.11577938497066498,0.09837391972541809,0.09671768546104431,0.10540597885847092,0.0,0.05318070575594902,0.0,0.04284171015024185,0.05125260725617409,0.1350686103105545,0.0,0.11271897703409195,0.12926854193210602,0.0038588419556617737
00:00:01:35.000,61,0.20872965455055237,0.2300536036491394,0.18531501293182373,0.0,0.0,0.07062984257936478,0.0,0.21987828612327576,0.2300882488489151,0.0,0.07503765821456909,0.0,0.08079440891742706,0.003068136051297188,0.07167812436819077,0.0,0.0526985228061676,0.13220372796058655,0.0970262661576271,0.1724925935268402,0.0888659656047821,0.0,0.0,0.1542702317237854,0.16752974689006805,0.0,0.0,0.0,0.07174111902713776,0.0,0.12277723103761673,0.0576133206486702,0.0,0.0,0.08472610265016556,0.042257294058799744,0.0,0.23619937896728516,0.0,0.08441945165395737,0.09840543568134308,0.08301426470279694,0.08627194166183472,0.09173038601875305,0.021105870604515076,0.0,0.013760378584265709,0.11633352935314178,0.09871722012758255,0.10070168972015381,0.10897957533597946,0.0,0.05705824866890907,0.0,0.046937957406044006,0.056693222373723984,0.1438169777393341,0.0,0.1155332624912262,0.13839687407016754,0.007030777633190155
00:00:01:36.000,61,0.2143498957157135,0.23856301605701447,0.19257044792175293,0.0,0.0,0.067716084420681,0.0,0.2245643585920334,0.238527312874794,0.0,0.08006878197193146,0.0,0.07778272777795792,0.0,0.07385825365781784,0.0,0.05330918729305267,0.1307528018951416,0.0954640582203865,0.17408162355422974,0.08641237020492554,0.0,0.0,0.15564745664596558,0.16879011690616608,0.0,0.0,0.0,0.07224307954311371,0.0,0.12354827672243118,0.05690882354974747,0.0,0.0,0.08500795811414719,0.0422021746635437,0.0,0.24343571066856384,0.0,0.08739873021841049,0.10200783610343933,0.08407615125179291,0.08589813113212585,0.09691208600997925,0.022636055946350098,0.0,0.013361534103751183,0.1217961460351944,0.1031256839632988,0.1063782274723053,0.11408577114343643,0.0,0.061094678938388824,0.0,0.049868859350681305,0.062167391180992126,0.15049296617507935,0.0,0.11914423853158951,0.14535485208034515,0.009277794510126114
00:00:01:37.000,61,0.21853482723236084,0.2408021241426468,0.1969471275806427,0.0,0.0,0.0715872272849083,0.0,0.23233136534690857,0.25546765327453613,0.0,0.08230447769165039,0.0,0.0717633068561554,0.0,0.07508404552936554,0.0,0.05416470021009445,0.1309804916381836,0.09467281401157379,0.18086108565330505,0.08580508828163147,0.0,0.0,0.15168488025665283,0.16443900763988495,0.0,0.0,0.0,0.07160738110542297,0.0,0.12477502971887589,0.05529303848743439,0.0,0.0,0.08466961234807968,0.04182404279708862,0.0,0.25005480647087097,0.0,0.09026484936475754,0.10518772900104523,0.08363918960094452,0.08707857131958008,0.09851408004760742,0.01832173764705658,0.0,0.014260439202189445,0.12659385800361633,0.11071033030748367,0.1155656948685646,0.11452789604663849,0.0,0.06604123115539551,0.0,0.0558142215013504,0.06687542796134949,0.1604887843132019,0.0,0.12228041142225266,0.1531243771314621,0.01471308246254921
00:00:01:38.000,61,0.2069929987192154,0.23320026695728302,0.19654497504234314,0.0,0.0,0.10057806968688965,0.0,0.23347307741641998,0.2518484592437744,0.0,0.08642912656068802,0.0,0.08344216644763947,0.0,0.07504786550998688,0.0,0.05446070432662964,0.13095572590827942,0.09584416449069977,0.18111273646354675,0.08601944148540497,0.0,0.0,0.1468958556652069,0.159075066447258,0.0,0.0,0.0,0.07026650011539459,0.0,0.12424271553754807,0.055450908839702606,0.0,0.0,0.08353402465581894,0.041905976831912994,0.0,0.24989640712738037,0.0,0.09028670936822891,0.10518176853656769,0.09662826359272003,0.09748111665248871,0.11075650900602341,0.014334535226225853,0.0,0.019885364919900894,0.12914256751537323,0.11916188150644302,0.12331712990999222,0.1102011501789093,0.0,0.06780092418193817,0.0,0.058562204241752625,0.0637282133102417,0.1515442281961441,0.0,0.1273420751094818,0.15350307524204254,0.004075780510902405
00:00:01:39.000,61,0.20268046855926514,0.22760264575481415,0.19446462392807007,0.0,0.0,0.10483148694038391,0.0,0.22881543636322021,0.24608342349529266,0.0,0.08487987518310547,0.0,0.09053772687911987,0.0,0.07418911159038544,0.0,0.05420085787773132,0.13231411576271057,0.09863637387752533,0.1807136833667755,0.08961580693721771,0.0,0.0,0.14059454202651978,0.15276582539081573,0.0,0.0,0.0,0.06918080896139145,0.0,0.12343982607126236,0.05664324015378952,0.0,0.0,0.08289872854948044,0.04252351075410843,0.0,0.24406534433364868,0.0,0.08782219141721725,0.10256695747375488,0.09789665043354034,0.09914486855268478,0.11203642189502716,0.013561876490712166,0.0,0.021409688517451286,0.1301422119140625,0.11805244535207748,0.12211855500936508,0.1106833666563034,0.0,0.06654731184244156,0.0,0.05705597624182701,0.0601913183927536,0.14752234518527985,0.0,0.1268867701292038,0.1477632224559784,0.00325920432806015
00:00:01:40.000,61,0.19548949599266052,0.21732419729232788,0.19152618944644928,0.0,0.0,0.11236291378736496,0.0,0.22121724486351013,0.23660646378993988,0.0,0.08261052519083023,0.0,0.10315081477165222,0.0018877685070037842,0.07387383282184601,0.0,0.053537122905254364,0.1301068365573883,0.10051748901605606,0.1771795153617859,0.0920645147562027,0.0,0.0,0.1407313346862793,0.1531854122877121,0.0,0.0,0.0,0.06952344626188278,0.0,0.12236089259386063,0.057926394045352936,0.0,0.0,0.08287716656923294,0.04304011911153793,0.0,0.23967021703720093,0.0,0.0864829495549202,0.1012713760137558,0.10092972218990326,0.10328155755996704,0.11303608864545822,0.010987374931573868,0.0,0.023491837084293365,0.13448210060596466,0.11806681007146835,0.12167900800704956,0.1122511774301529,0.0,0.06410621106624603,0.0,0.05385247617959976,0.05464217811822891,0.14200866222381592,0.0,0.12605240941047668,0.13890808820724487,0.002690523862838745
00:00:01:41.000,61,0.1985509693622589,0.22041814029216766,0.19151419401168823,0.0,0.0,0.10864764451980591,0.0,0.22172954678535461,0.23709963262081146,0.0,0.08389361202716827,0.0,0.10307906568050385,0.0019546616822481155,0.0737353041768074,0.0,0.0534089133143425,0.1302649974822998,0.10179592669010162,0.1809607744216919,0.0955880880355835,0.0,0.0,0.14143329858779907,0.1539352387189865,0.0,0.0,0.0,0.06981264054775238,0.0,0.12307531386613846,0.05727586895227432,0.0,0.0,0.08288305252790451,0.042623475193977356,0.0,0.23901385068893433,0.0,0.08680958300828934,0.10163499414920807,0.1015121340751648,0.10315785557031631,0.1131511852145195,0.011356174945831299,0.0,0.025703540071845055,0.1353331357240677,0.11812998354434967,0.12133193016052246,0.11522965133190155,0.0,0.06546271592378616,0.0,0.0525776743888855,0.0546213835477829,0.142477348446846,0.0,0.12588748335838318,0.13834917545318604,0.003285754472017288
00:00:01:42.000,61,0.1999911367893219,0.22405283153057098,0.1927434206008911,0.0,0.0,0.10904194414615631,0.0,0.22294265031814575,0.23955412209033966,0.0,0.08616609871387482,0.0,0.10368604958057404,0.0009947959333658218,0.07447518408298492,0.0,0.05331713706254959,0.13027113676071167,0.10231046378612518,0.17933529615402222,0.09680809080600739,0.0,0.0,0.14512604475021362,0.158109650015831,0.0,0.0,0.0,0.07066592574119568,0.0,0.12409613281488419,0.057982198894023895,0.0,0.0,0.08420271426439285,0.042838722467422485,0.0,0.2406611442565918,0.0,0.08750388026237488,0.10251754522323608,0.10468104481697083,0.10590989142656326,0.11690686643123627,0.011602245271205902,0.0,0.027879586443305016,0.1380985975265503,0.12120523303747177,0.12361040711402893,0.11879650503396988,0.0,0.06727974116802216,0.0,0.05148739740252495,0.05485174059867859,0.14385555684566498,0.0,0.12731392681598663,0.13979563117027283,0.0025090109556913376
00:00:01:43.000,61,0.2066986858844757,0.22638246417045593,0.19345438480377197,0.0,0.0,0.09517969191074371,0.0,0.2233876883983612,0.24138516187667847,0.0,0.0838402658700943,0.0,0.0941668301820755,0.0,0.07481551170349121,0.0,0.05338896065950394,0.13259762525558472,0.10440210998058319,0.17719271779060364,0.0994541347026825,0.0,0.0,0.1478593647480011,0.16089676320552826,0.0,0.0,0.0,0.07103708386421204,0.0,0.12482795119285583,0.059766463935375214,0.0,0.0,0.0853494331240654,0.043903350830078125,0.0,0.23700782656669617,0.0,0.086249440908432,0.1010696291923523,0.09930817782878876,0.10009162127971649,0.1095350831747055,0.011296048760414124,0.0,0.025471271947026253,0.1371760368347168,0.12278160452842712,0.12307784706354141,0.11991055309772491,0.0,0.06802698969841003,0.0,0.04843979328870773,0.0601741224527359,0.15051531791687012,0.0,0.12544748187065125,0.1442999243736267,0.010608825832605362
00:00:01:44.000,61,0.20552676916122437,0.22262175381183624,0.19042029976844788,0.0,0.0,0.08720144629478455,0.0,0.21582448482513428,0.23213310539722443,0.0,0.08016283065080643,0.0,0.09450680017471313,0.000841701403260231,0.07472522556781769,0.0,0.053238920867443085,0.13370686769485474,0.10563153028488159,0.17160141468048096,0.09948697686195374,0.0,0.0,0.15174448490142822,0.16449563205242157,0.0,0.0,0.0,0.07159644365310669,0.0,0.12445763498544693,0.06157096475362778,0.0,0.0,0.08543790131807327,0.044646888971328735,0.0,0.23385608196258545,0.0,0.08461088687181473,0.09910161793231964,0.09328623116016388,0.09564681351184845,0.10448507964611053,0.01748562976717949,0.0,0.01981276459991932,0.13599920272827148,0.11808902770280838,0.11722107976675034,0.12031659483909607,0.0,0.06312413513660431,0.0,0.0478544607758522,0.060002636164426804,0.1457037329673767,0.0,0.12123531103134155,0.13714075088500977,0.011689383536577225
00:00:01:45.000,61,0.20813480019569397,0.22963058948516846,0.1971437633037567,0.0,0.0,0.09567921608686447,0.0,0.22161096334457397,0.24306294322013855,0.0,0.08702793717384338,0.0,0.09840132296085358,0.0,0.07636953890323639,0.0,0.05475086718797684,0.13659346103668213,0.10565847158432007,0.17495712637901306,0.09941308200359344,0.0,0.0,0.15700605511665344,0.17011313140392303,0.0,0.0,0.0,0.07307872176170349,0.0,0.12801885604858398,0.06104566901922226,0.0,0.0,0.08735059946775436,0.044572606682777405,0.0,0.24376076459884644,0.0,0.08845438063144684,0.10346607863903046,0.10393844544887543,0.1053081601858139,0.11870180815458298,0.01406514085829258,0.0,0.02626868523657322,0.14795240759849548,0.13205495476722717,0.12803849577903748,0.12880820035934448,0.0,0.06872779130935669,0.0,0.04759304225444794,0.06151249632239342,0.15236100554466248,0.0,0.12776495516300201,0.14583911001682281,0.01141292229294777
00:00:01:46.000,61,0.20846322178840637,0.23124611377716064,0.19867396354675293,0.0,0.0,0.09751582145690918,0.0,0.22265049815177917,0.24458548426628113,0.0,0.08821478486061096,0.0,0.09881897270679474,0.0,0.0775810182094574,0.0,0.055391825735569,0.13663622736930847,0.10299062728881836,0.17426520586013794,0.09581351280212402,0.0,0.0,0.16484621167182922,0.17836882174015045,0.0,0.0,0.0,0.07488234341144562,0.0,0.12967854738235474,0.06046896427869797,0.0,0.0,0.0883864089846611,0.0441272109746933,0.0,0.25155866146087646,0.0,0.09109307080507278,0.10648420453071594,0.1062389388680458,0.10750169306993484,0.12255733460187912,0.014704594388604164,0.0,0.026342010125517845,0.15146072208881378,0.13584932684898376,0.1310255229473114,0.13135042786598206,0.0,0.0694534182548523,0.0,0.04788661003112793,0.06212781369686127,0.15377618372440338,0.0,0.1288864016532898,0.14793837070465088,0.01068873330950737
00:00:01:47.000,61,0.21583884954452515,0.23982520401477814,0.20319202542304993,0.0,0.0,0.09086379408836365,0.0,0.2274903655052185,0.2521195411682129,0.0,0.09129229933023453,0.0,0.09374783933162689,0.0,0.07822960615158081,0.0,0.056045301258563995,0.13706755638122559,0.09957574307918549,0.18198207020759583,0.09335982799530029,0.0,0.0,0.168290913105011,0.18199963867664337,0.0,0.0,0.0,0.0757618397474289,0.0,0.13162508606910706,0.05776507407426834,0.0,0.0,0.08862610906362534,0.04292042553424835,0.0,0.25865980982780457,0.0,0.09431175142526627,0.10999606549739838,0.10523827373981476,0.10662283003330231,0.12308674305677414,0.01650269702076912,0.0,0.025594307109713554,0.1514735221862793,0.13498449325561523,0.13209576904773712,0.13461484014987946,0.0,0.07210811972618103,0.0,0.04927577078342438,0.06451751291751862,0.15921331942081451,0.0,0.1307307481765747,0.15392035245895386,0.012002784758806229
00:00:01:48.000,61,0.21784192323684692,0.2406742423772812,0.20256909728050232,0.0,0.0,0.08700430393218994,0.0,0.22770032286643982,0.25349077582359314,0.0,0.08996888995170593,0.0,0.09049457311630249,0.0,0.07831171900033951,0.0,0.055397696793079376,0.13446009159088135,0.09622067958116531,0.17849653959274292,0.08882488310337067,0.0,0.0,0.17031386494636536,0.18376587331295013,0.0,0.0,0.0,0.07605963945388794,0.0,0.13018456101417542,0.05719340592622757,0.0,0.0,0.08762087672948837,0.04225485026836395,0.0,0.25897273421287537,0.0,0.09415892511606216,0.10978178679943085,0.10268566012382507,0.10478514432907104,0.1182485818862915,0.0166555717587471,0.0,0.024381427094340324,0.1480313092470169,0.13246798515319824,0.13043147325515747,0.13233530521392822,0.0,0.0713922530412674,0.0,0.05004381388425827,0.0646110475063324,0.16059039533138275,0.0,0.1291249692440033,0.15385335683822632,0.013283640146255493
00:00:01:49.000,61,0.21537184715270996,0.2462187260389328,0.20471912622451782,0.0,0.0,0.10412953048944473,0.0,0.2333245575428009,0.2586138844490051,0.0,0.09804144501686096,0.0,0.09676244109869003,0.0,0.07921355962753296,0.0,0.055352576076984406,0.13338112831115723,0.09431146830320358,0.1770411729812622,0.08506952226161957,0.0,0.0,0.17184868454933167,0.18534480035305023,0.0,0.0,0.0,0.07602016627788544,0.0,0.13029181957244873,0.056266456842422485,0.0,0.0,0.08672799915075302,0.04163011908531189,0.0,0.2657032907009125,0.0,0.09638196974992752,0.11217322945594788,0.11371451616287231,0.11225011944770813,0.13121074438095093,0.017288822680711746,0.0,0.029108526185154915,0.1520567536354065,0.13744574785232544,0.13568715751171112,0.13580676913261414,0.0,0.07790375500917435,0.0,0.05227397382259369,0.06417201459407806,0.1563483029603958,0.0,0.1342860907316208,0.15880918502807617,0.004005230963230133
