Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.1344299614429474,0.23149894177913666,0.20811045169830322,0.0,0.006681167520582676,0.17432482540607452,0.02034403197467327,0.14357918500900269,0.2233857661485672,0.0,0.07626455277204514,0.0,0.17945246398448944,0.02653750777244568,0.1100822389125824,0.0,0.0,0.1673131287097931,0.11090497672557831,0.1434364914894104,0.12795954942703247,0.0,0.017183486372232437,0.20357756316661835,0.2173660397529602,0.0,0.0,0.08225782215595245,0.08567387610673904,0.12913917005062103,0.0,0.0,0.03149135410785675,0.05323313549160957,0.10165378451347351,0.06383712589740753,0.029058614745736122,0.39088621735572815,0.3892476558685303,0.0,0.12299177050590515,0.1847592294216156,0.21088528633117676,0.15637636184692383,0.008558226749300957,0.010870380327105522,0.023675337433815002,0.22689083218574524,0.26823461055755615,0.18378642201423645,0.21555131673812866,0.0,0.05918469652533531,0.2071196436882019,0.0,0.07221559435129166,0.1398567259311676,0.0,0.13429862260818481,0.10824809968471527,0.04119604825973511
00:00:00:27.000,61,0.12973594665527344,0.23427988588809967,0.2096647322177887,0.0,0.004573204554617405,0.1766365021467209,0.01997475139796734,0.13924214243888855,0.22450648248195648,0.0,0.07895564287900925,0.003818802535533905,0.18462225794792175,0.027341216802597046,0.11222772300243378,0.0,0.0,0.17143958806991577,0.11262373626232147,0.1379055678844452,0.126223623752594,0.0,0.01776166632771492,0.2097274512052536,0.22267095744609833,0.0,0.0,0.08350162208080292,0.08696239441633224,0.1297854781150818,0.0,0.0,0.03290105611085892,0.049458254128694534,0.100536048412323,0.06291165947914124,0.02695249207317829,0.397140234708786,0.39319074153900146,0.0,0.1229773536324501,0.18636459112167358,0.21340331435203552,0.15995469689369202,0.008056236431002617,0.011265737935900688,0.02122657001018524,0.2301059067249298,0.27388855814933777,0.18836352229118347,0.21923312544822693,0.0,0.059265051037073135,0.211765855550766,0.0,0.07501154392957687,0.1391139030456543,0.0,0.13709236681461334,0.10854259133338928,0.04475384205579758
00:00:00:28.000,61,0.1281164586544037,0.234684020280838,0.20918497443199158,0.0,0.003607497550547123,0.17692790925502777,0.019866986200213432,0.13771623373031616,0.2242913395166397,0.0,0.07980894297361374,0.00549132376909256,0.1864730417728424,0.02767324447631836,0.11259864270687103,0.0,0.0,0.173039972782135,0.11395983397960663,0.13263484835624695,0.12484364956617355,0.0,0.01768415793776512,0.21172945201396942,0.22364148497581482,0.0,0.0,0.08352212607860565,0.08713728934526443,0.12935663759708405,0.0,0.0,0.033693455159664154,0.04783347621560097,0.09862551093101501,0.06221545487642288,0.026142293587327003,0.39990419149398804,0.3947104811668396,0.0,0.1222425028681755,0.18637409806251526,0.21371197700500488,0.1615813970565796,0.00835522823035717,0.011889202520251274,0.020180925726890564,0.23074346780776978,0.27557873725891113,0.1903049647808075,0.22027726471424103,0.0,0.05875452980399132,0.21207386255264282,0.0,0.07547298818826675,0.13814309239387512,0.0,0.13775165379047394,0.10848051309585571,0.04620443284511566
00:00:00:29.000,61,0.12358952313661575,0.23574352264404297,0.2100430428981781,0.0,0.0019801566377282143,0.17885589599609375,0.019151760265231133,0.13294968008995056,0.22350533306598663,0.0,0.08114708214998245,0.010203361511230469,0.19010290503501892,0.027913063764572144,0.11321799457073212,0.0,0.0,0.17500054836273193,0.11530329287052155,0.12971897423267365,0.12449776381254196,0.0,0.018251966685056686,0.21170155704021454,0.22257418930530548,0.0,0.0,0.08343100547790527,0.08729352802038193,0.1291036307811737,0.0,0.0,0.0347602516412735,0.04494539275765419,0.0975494533777237,0.06062653660774231,0.024313608184456825,0.4025411307811737,0.3959611654281616,0.0,0.12189141660928726,0.1867111325263977,0.21418341994285583,0.16350185871124268,0.007587281987071037,0.011440975591540337,0.01818908005952835,0.23257523775100708,0.27821946144104004,0.19335001707077026,0.22183027863502502,0.0,0.05835853889584541,0.21402034163475037,0.0,0.07779517769813538,0.1368277370929718,0.0,0.13958126306533813,0.10830706357955933,0.04928053170442581
00:00:00:30.000,61,0.11598268896341324,0.23683524131774902,0.21217802166938782,0.0,0.0,0.18232737481594086,0.018304212018847466,0.12566852569580078,0.22198505699634552,0.0,0.08301126956939697,0.018576644361019135,0.19464772939682007,0.027590811252593994,0.11330856382846832,0.0,0.0,0.1762586534023285,0.11658431589603424,0.12830910086631775,0.12500950694084167,0.0,0.019334163516759872,0.21004079282283783,0.22019408643245697,0.0,0.0,0.08289745450019836,0.08685652166604996,0.12860286235809326,0.0,0.0,0.03597882390022278,0.04217902198433876,0.09679682552814484,0.05851203203201294,0.0219468642026186,0.4050896465778351,0.3968619108200073,0.0,0.12243606895208359,0.18772676587104797,0.21497023105621338,0.16570943593978882,0.005932031199336052,0.009657306596636772,0.014939635992050171,0.2357213795185089,0.28163546323776245,0.19689926505088806,0.22416998445987701,0.0,0.05842764303088188,0.2170095443725586,0.0,0.08204614371061325,0.1352984607219696,0.0,0.14251910150051117,0.10753387212753296,0.05324261635541916
00:00:00:31.000,61,0.10787228494882584,0.23217421770095825,0.21015742421150208,0.0,0.0,0.1886979043483734,0.015109984204173088,0.11769784986972809,0.21683013439178467,0.0,0.08034851402044296,0.022429168224334717,0.2021232545375824,0.02566242218017578,0.11263439059257507,0.0,0.0,0.17245641350746155,0.11674530804157257,0.13214007019996643,0.12567758560180664,0.0,0.02001841366291046,0.20563466846942902,0.2147386372089386,0.0,0.0,0.08199857175350189,0.08596803992986679,0.1279875636100769,0.0,0.0,0.036478981375694275,0.0382390059530735,0.09659872949123383,0.05594204366207123,0.0192237738519907,0.4024062156677246,0.3926643133163452,0.0,0.12311767786741257,0.18410080671310425,0.20769503712654114,0.16648221015930176,0.005141837522387505,0.010457409545779228,0.011926397681236267,0.23608636856079102,0.2802034318447113,0.19780248403549194,0.2273421287536621,0.0,0.055673711001873016,0.20968589186668396,0.0,0.08464045077562332,0.1326044201850891,0.0,0.14096495509147644,0.10497641563415527,0.05436798557639122
00:00:00:32.000,61,0.09903215616941452,0.22173167765140533,0.20865467190742493,0.0,0.0,0.1959187388420105,0.0,0.10781773924827576,0.2128978818655014,0.0,0.06630890816450119,0.004087455570697784,0.2077283263206482,0.025038890540599823,0.11150629818439484,0.0,0.0,0.16938498616218567,0.11580757796764374,0.1346920281648636,0.12607815861701965,0.0,0.019851312041282654,0.20164011418819427,0.21049199998378754,0.0,0.0,0.08126582205295563,0.08518987149000168,0.12712419033050537,0.0,0.0,0.036022692918777466,0.036893654614686966,0.09680864214897156,0.05501502752304077,0.018304193392395973,0.39760029315948486,0.3876173496246338,0.0,0.12227437645196915,0.18925242125988007,0.20101282000541687,0.16969692707061768,0.005382543429732323,0.005278674885630608,0.01582822948694229,0.2357640266418457,0.2650446891784668,0.1812145709991455,0.23459947109222412,0.0,0.06030554324388504,0.19128090143203735,0.002401357516646385,0.08212657272815704,0.12023202329874039,0.0,0.12714360654354095,0.08950618654489517,0.03857183828949928
00:00:00:33.000,61,0.06935485452413559,0.19396358728408813,0.21103425323963165,0.0,0.003078949637711048,0.2410374879837036,0.0,0.07178280502557755,0.22021591663360596,0.0,0.043793950229883194,0.0,0.2029733955860138,0.017996996641159058,0.11020100116729736,0.0,0.0,0.16406279802322388,0.1148427277803421,0.13839739561080933,0.12687847018241882,0.0,0.019919343292713165,0.1962480992078781,0.20554058253765106,0.0,0.0,0.0804021954536438,0.08381082862615585,0.12601682543754578,0.0,0.0,0.03597599267959595,0.036556605249643326,0.09702235460281372,0.05415242165327072,0.017373019829392433,0.3911099433898926,0.3822849988937378,0.0,0.12202239036560059,0.22424769401550293,0.2097185254096985,0.14597120881080627,0.010389866307377815,0.0,0.013422973453998566,0.2416330873966217,0.24375857412815094,0.19166971743106842,0.24012263119220734,0.0,0.06977938115596771,0.15182927250862122,0.006151182577013969,0.07332793623209,0.0710357129573822,0.0,0.1118791401386261,0.07551579177379608,0.028743918985128403
00:00:00:34.000,61,0.0,0.16188767552375793,0.22336748242378235,0.0,0.013451150618493557,0.3112047016620636,0.034901391714811325,0.03124888986349106,0.19901683926582336,0.0,0.06251233071088791,0.0,0.17980405688285828,0.007688082754611969,0.10939092934131622,0.0,0.0,0.1594811975955963,0.11476023495197296,0.13631302118301392,0.12699946761131287,0.0,0.019861795008182526,0.19582395255565643,0.20544371008872986,0.0,0.0,0.0798143744468689,0.08303249627351761,0.12384457886219025,0.0,0.0,0.037058234214782715,0.03944617882370949,0.09775742888450623,0.0545036718249321,0.01816464401781559,0.38047319650650024,0.37384551763534546,0.0,0.1203639954328537,0.26225581765174866,0.23223081231117249,0.13712254166603088,0.0,0.0,0.006729643791913986,0.23862311244010925,0.2616124749183655,0.2703266441822052,0.20699818432331085,0.0,0.10340438783168793,0.0882948562502861,0.0,0.0450267493724823,0.05837617442011833,0.0,0.10260169208049774,0.06199381873011589,0.035659968852996826
00:00:00:35.000,61,0.0,0.13406871259212494,0.2575998902320862,0.0,0.006133566610515118,0.3037274479866028,0.026506943628191948,0.004127837717533112,0.1852993369102478,0.0,0.06106334179639816,0.0,0.2552528977394104,0.008075907826423645,0.1077592521905899,0.0,0.0,0.15306183695793152,0.11493660509586334,0.13947294652462006,0.12947270274162292,0.0,0.01935775950551033,0.19001559913158417,0.20015953481197357,0.0,0.0,0.07860280573368073,0.0814589187502861,0.12270631641149521,0.0,0.0,0.0367436408996582,0.04359293356537819,0.09890364110469818,0.055286988615989685,0.019801536574959755,0.36822906136512756,0.36605730652809143,0.0,0.11941567808389664,0.23710870742797852,0.24470528960227966,0.15784546732902527,0.0,0.0,0.018515724688768387,0.22238540649414062,0.2964212894439697,0.2643892467021942,0.24800407886505127,0.0,0.09561343491077423,0.08339837193489075,0.0,0.043047577142715454,0.054830990731716156,0.0,0.13415493071079254,0.07035801559686661,0.05779729038476944
00:00:00:36.000,61,0.008369557559490204,0.14468908309936523,0.2428126335144043,0.0,0.006943759508430958,0.29746508598327637,0.027864931151270866,0.015944838523864746,0.18505975604057312,0.0,0.05994994193315506,0.0,0.24680282175540924,0.007567254826426506,0.10798627138137817,0.0,0.0,0.15389403700828552,0.11598767340183258,0.14726394414901733,0.1321655809879303,0.0,0.01878918707370758,0.18323539197444916,0.19428879022598267,0.0,0.0,0.07790853083133698,0.0806661918759346,0.12408051639795303,0.0,0.0,0.03573760390281677,0.04397014155983925,0.10072869062423706,0.05520664155483246,0.019830653443932533,0.36907434463500977,0.36949294805526733,0.0,0.12121880799531937,0.23365351557731628,0.24129438400268555,0.155519038438797,0.0,0.0,0.014018304646015167,0.21498264372348785,0.28489431738853455,0.26626119017601013,0.24290600419044495,0.0,0.1004590094089508,0.08659236878156662,0.0,0.043817803263664246,0.06016175448894501,0.0,0.13187234103679657,0.07105772942304611,0.051095135509967804
00:00:00:37.000,61,0.014607466757297516,0.14232613146305084,0.2531842291355133,0.0,0.00632618460804224,0.296352744102478,0.02574811689555645,0.00537959486246109,0.18863452970981598,0.0,0.05400428548455238,0.0,0.25796425342559814,0.005241727456450462,0.10769310593605042,0.0,0.0,0.15269827842712402,0.11599503457546234,0.15090873837471008,0.13340455293655396,0.0,0.018506970256567,0.18051914870738983,0.1917543113231659,0.0,0.0,0.07745000720024109,0.08041997998952866,0.12388071417808533,0.0,0.0,0.035432443022727966,0.04476374760270119,0.10231095552444458,0.0552460178732872,0.020264411345124245,0.36551183462142944,0.3661910593509674,0.0,0.12130377441644669,0.23821255564689636,0.24376064538955688,0.1536598801612854,0.0,0.0,0.019939318299293518,0.22181746363639832,0.30574941635131836,0.2500467896461487,0.2482607066631317,0.0,0.0977175235748291,0.08241291344165802,0.0,0.04808111488819122,0.0748147964477539,0.0,0.1348825991153717,0.07249397039413452,0.05526931583881378
00:00:00:38.000,61,0.015785343945026398,0.14290523529052734,0.25578102469444275,0.0,0.004131012596189976,0.30142927169799805,0.027512652799487114,0.003337569534778595,0.19042979180812836,0.0,0.055343903601169586,0.0,0.2647934556007385,0.00563739612698555,0.10761059820652008,0.0,0.0,0.1539771556854248,0.11766113340854645,0.15335071086883545,0.13645479083061218,0.0,0.01857808604836464,0.17618268728256226,0.1880093216896057,0.0,0.0,0.07712385058403015,0.08009327948093414,0.12421722710132599,0.0,0.0,0.0354902446269989,0.047476474195718765,0.10442551970481873,0.0558948740363121,0.02152947522699833,0.3623313009738922,0.36353909969329834,0.0,0.1208631619811058,0.2405804693698883,0.2483057677745819,0.15517836809158325,0.0,0.0,0.021570958197116852,0.22874104976654053,0.30932700634002686,0.24527469277381897,0.2504478096961975,0.0,0.09651071578264236,0.08230862021446228,0.0,0.05028736963868141,0.07395880669355392,0.0,0.13369788229465485,0.07079900801181793,0.056039974093437195
00:00:00:39.000,61,0.003529958426952362,0.15354442596435547,0.2424774169921875,0.0,0.003629114478826523,0.30564677715301514,0.04406014457345009,0.02264312282204628,0.19454044103622437,0.0,0.0679713785648346,0.0,0.23334014415740967,0.013547196984291077,0.10915422439575195,0.0,0.0,0.1588447391986847,0.12199772894382477,0.15760301053524017,0.14326494932174683,0.0,0.019813403487205505,0.16986708343029022,0.18296906352043152,0.0,0.0,0.07759861648082733,0.08034367114305496,0.12614594399929047,0.0,0.0,0.03608985245227814,0.05175824835896492,0.10814686119556427,0.05745789408683777,0.023458385840058327,0.35956448316574097,0.3641643524169922,0.0,0.12049443274736404,0.2500320076942444,0.2464464008808136,0.15212711691856384,0.0,0.0,0.011663954704999924,0.21126754581928253,0.2662874460220337,0.2749374508857727,0.2318805754184723,0.0,0.10355889797210693,0.09168881177902222,0.0,0.04572693631052971,0.0565248504281044,0.0,0.12245146930217743,0.06882520020008087,0.054317690432071686
00:00:00:40.000,61,0.0,0.17549005150794983,0.22810056805610657,0.0,0.005420601926743984,0.3201684057712555,0.03949429467320442,0.02444281429052353,0.20236027240753174,0.0,0.0702519416809082,0.0,0.19502384960651398,0.014378730207681656,0.10951617360115051,0.0,0.0,0.158769428730011,0.12243865430355072,0.15765318274497986,0.14419692754745483,0.0,0.01998601108789444,0.16884727776050568,0.18303285539150238,0.0,0.0,0.07808145880699158,0.08038222044706345,0.12709112465381622,0.0,0.0,0.036117956042289734,0.053012046962976456,0.11001050472259521,0.05812952667474747,0.02438763715326786,0.35890692472457886,0.36441925168037415,0.0,0.1211332455277443,0.2727457284927368,0.23353233933448792,0.13339081406593323,0.0,0.0,0.007252193987369537,0.22132191061973572,0.256613165140152,0.2709156274795532,0.20712023973464966,0.0,0.1089019775390625,0.10382458567619324,0.0,0.0524810329079628,0.06765768676996231,0.0,0.11292551457881927,0.06620870530605316,0.0451815202832222
00:00:00:41.000,61,0.03767568618059158,0.200191929936409,0.2106020599603653,0.0,0.0023542949929833412,0.2914370000362396,0.0047541167587041855,0.0439709797501564,0.21447151899337769,0.0,0.05079391226172447,0.0,0.19371682405471802,0.01262209564447403,0.11014117300510406,0.0,0.0,0.15625721216201782,0.12303997576236725,0.15628184378147125,0.1449960172176361,0.0,0.02013750746846199,0.16716523468494415,0.18201762437820435,0.0,0.0,0.07889437675476074,0.08057967573404312,0.1280352771282196,0.0,0.0,0.03628988564014435,0.05379940941929817,0.11205363273620605,0.05890292674303055,0.02581665851175785,0.3554244339466095,0.36172670125961304,0.0,0.12131022661924362,0.2503213882446289,0.22557669878005981,0.11052094399929047,0.0,0.0,0.008882064372301102,0.22661195695400238,0.23362624645233154,0.23247697949409485,0.21793821454048157,0.0,0.10439014434814453,0.1259516030550003,0.0,0.08181409537792206,0.06926562637090683,0.0,0.1021648645401001,0.06920774281024933,0.03241068124771118
00:00:00:42.000,61,0.07178675383329391,0.2209293246269226,0.23497046530246735,0.0,0.0008540842682123184,0.2294096052646637,0.0,0.08738432824611664,0.22812217473983765,0.0,0.05057115852832794,0.0,0.21909955143928528,0.024109646677970886,0.11159761250019073,0.0,0.0,0.15175700187683105,0.12189391255378723,0.15615986287593842,0.14436787366867065,0.0,0.020573973655700684,0.1692434698343277,0.1848255842924118,0.0,0.0,0.08026555180549622,0.08131173998117447,0.13073256611824036,0.0,0.0,0.036073893308639526,0.05505922809243202,0.11630228161811829,0.06003827601671219,0.02843431569635868,0.3522750437259674,0.3607832193374634,0.0,0.12402120977640152,0.22337576746940613,0.20708447694778442,0.15104784071445465,0.012374794110655785,0.0,0.011948652565479279,0.23805323243141174,0.24276259541511536,0.17834624648094177,0.2527173161506653,0.0,0.07104216516017914,0.18679529428482056,0.0,0.08805308490991592,0.0939929336309433,0.0,0.12279118597507477,0.08055894076824188,0.029158513993024826
00:00:00:43.000,61,0.09359125047922134,0.23526638746261597,0.22802135348320007,0.0,0.0,0.20663510262966156,0.0,0.10596880316734314,0.23034176230430603,0.0,0.06145825982093811,0.003781236708164215,0.21956032514572144,0.02656136453151703,0.11255332827568054,0.0,0.0,0.14832374453544617,0.11902700364589691,0.16036885976791382,0.14310172200202942,0.0,0.0211431123316288,0.17235393822193146,0.18849918246269226,0.0,0.0,0.08126954734325409,0.08194137364625931,0.1333010196685791,0.0,0.0,0.03526999056339264,0.05474451556801796,0.11946147680282593,0.06034300476312637,0.029537031427025795,0.35187849402427673,0.361381471157074,0.0,0.12750083208084106,0.20604535937309265,0.2009207010269165,0.17058411240577698,0.008620372042059898,0.0,0.018289826810359955,0.23931562900543213,0.2544719874858856,0.17023208737373352,0.2545829713344574,0.0,0.06892534345388412,0.2065657377243042,0.006262054666876793,0.09162423759698868,0.1164603978395462,0.0,0.13066650927066803,0.08330810070037842,0.023258058354258537
00:00:00:44.000,61,0.1085597425699234,0.23716853559017181,0.21867959201335907,0.0,0.0,0.18927447497844696,0.00447445921599865,0.12371531873941422,0.22146980464458466,0.0,0.08193887025117874,0.02361156791448593,0.20762555301189423,0.021930217742919922,0.11232665181159973,0.0,0.0,0.14739638566970825,0.1173439472913742,0.1656375527381897,0.14438962936401367,0.0,0.021500971168279648,0.16853420436382294,0.18364788591861725,0.0,0.0,0.08127772808074951,0.08181559294462204,0.13407936692237854,0.0,0.0,0.0342458114027977,0.051771748811006546,0.1207861602306366,0.05878269672393799,0.02897731401026249,0.3494000732898712,0.3567279577255249,0.0,0.12707117199897766,0.1820707619190216,0.19366997480392456,0.16297908127307892,0.0027635078877210617,0.006872383877635002,0.013464495539665222,0.22594836354255676,0.2695116102695465,0.18461233377456665,0.2291913777589798,0.0,0.0558142364025116,0.2173921763896942,0.0,0.08603865653276443,0.13501879572868347,0.0,0.14304444193840027,0.10249003767967224,0.048031583428382874
