Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1412152498960495,0.12643404304981232,0.14414803683757782,0.0,0.0,0.15951237082481384,0.0,0.141193687915802,0.12697891891002655,0.011300602927803993,0.0,0.005824617110192776,0.15927006304264069,0.013091009110212326,0.06968539953231812,0.0,0.0,0.1435849964618683,0.0,0.0,0.06553719192743301,0.0,0.0,0.18909120559692383,0.0,0.0,0.0,0.039458632469177246,0.04576081037521362,0.1265532672405243,0.12837858498096466,0.0,0.0,0.10279759019613266,0.07184159755706787,0.06274554133415222,0.06880509853363037,0.0,0.19065603613853455,0.1059003695845604,0.0,0.10167956352233887,0.10141083598136902,0.11751961708068848,0.0,0.024172518402338028,0.0,0.13576354086399078,0.13420939445495605,0.11818643659353256,0.13268549740314484,0.0,0.054187290370464325,0.03794559836387634,0.028945865109562874,0.016093840822577477,0.07473307102918625,0.0,0.08654704689979553,0.07476436346769333,0.007822700776159763
00:00:00:29.000,61,0.1429509073495865,0.13021449744701385,0.14712801575660706,0.0,0.0,0.16051124036312103,0.0,0.1429026573896408,0.13079331815242767,0.01019875518977642,0.0,0.004910691641271114,0.16026508808135986,0.01231401413679123,0.07159317284822464,0.0,0.0,0.14392496645450592,0.0,0.0,0.06459327042102814,0.0,0.0,0.19035232067108154,0.0,0.0,0.0,0.0402706116437912,0.04671552777290344,0.1271866410970688,0.13047748804092407,0.0,0.0,0.10312046110630035,0.07522502541542053,0.06376953423023224,0.07035213708877563,0.0,0.1935887634754181,0.10783647745847702,0.0,0.10358943045139313,0.10332293063402176,0.11963288486003876,0.0,0.024374719709157944,0.0,0.1398979127407074,0.13842645287513733,0.12112358957529068,0.13605695962905884,0.0,0.05536273121833801,0.042265649884939194,0.0292558241635561,0.01790008135139942,0.07731451839208603,0.0,0.08827148377895355,0.07734479755163193,0.008008596487343311
00:00:00:30.000,61,0.1432967185974121,0.13804194331169128,0.15511362254619598,0.0,0.0,0.1616903692483902,0.0,0.14333951473236084,0.13870860636234283,0.007594815455377102,0.0,0.003961291629821062,0.16143356263637543,0.011516151949763298,0.07289543747901917,0.0,0.0,0.14435018599033356,0.0,0.0,0.06532588601112366,0.0,0.0,0.18607594072818756,0.0,0.0,0.0,0.040579408407211304,0.0470750629901886,0.12715628743171692,0.13242454826831818,0.0,0.0,0.1046607568860054,0.07825982570648193,0.06479722261428833,0.07181073725223541,0.0,0.1976398527622223,0.110418401658535,0.0,0.1079777330160141,0.10773707181215286,0.1230495423078537,0.0,0.023913336917757988,0.0,0.1460084468126297,0.14460179209709167,0.12628091871738434,0.14230558276176453,0.0,0.05863461643457413,0.05297184735536575,0.028644269332289696,0.022778555750846863,0.08248694241046906,0.0,0.09308090806007385,0.08251252770423889,0.008682122454047203
00:00:00:31.000,61,0.14353244006633759,0.1394181102514267,0.1564198136329651,0.0,0.0,0.16194555163383484,0.0,0.14358335733413696,0.14009925723075867,0.007154383230954409,0.0,0.003743593581020832,0.16168703138828278,0.011332204565405846,0.0737069845199585,0.0,0.0,0.1411314457654953,0.0,0.0,0.06192594766616821,0.0,0.0,0.18577814102172852,0.0,0.0,0.0,0.039291657507419586,0.046909041702747345,0.12485744059085846,0.13000382483005524,0.0,0.0,0.10379205644130707,0.07720892131328583,0.0637599378824234,0.07162030041217804,0.0,0.1931840479373932,0.10996036976575851,0.0,0.1087258830666542,0.10848861932754517,0.12370187789201736,0.0,0.02387961745262146,0.0,0.14721468091011047,0.14582516252994537,0.12723740935325623,0.14344359934329987,0.0,0.05916471406817436,0.05475925654172897,0.028604252263903618,0.02357492595911026,0.08340559899806976,0.0,0.09385973960161209,0.08343050628900528,0.008784991689026356
00:00:00:32.000,61,0.14411386847496033,0.14289399981498718,0.15972675383090973,0.0,0.0,0.1625862717628479,0.0,0.14418594539165497,0.1436118334531784,0.006040561944246292,0.0,0.0031977882608771324,0.16232338547706604,0.01087107788771391,0.0760660246014595,0.0,0.0,0.13724781572818756,0.0,0.0,0.054184891283512115,0.0,0.0,0.19058552384376526,0.0,0.0,0.0,0.03916124999523163,0.048285871744155884,0.12448239326477051,0.12922656536102295,0.0,0.0,0.10270561277866364,0.07795925438404083,0.06324654072523117,0.0714840292930603,0.0,0.2027830183506012,0.11308326572179794,0.0,0.11061740666627884,0.11038882285356522,0.1253454089164734,0.0,0.023790668696165085,0.0,0.1502508670091629,0.14890412986278534,0.1296493262052536,0.1463148146867752,0.0,0.06050722301006317,0.05928143113851547,0.028497790917754173,0.025591276586055756,0.08572520315647125,0.0,0.0958322137594223,0.08574836701154709,0.009046057239174843
00:00:00:33.000,61,0.14467377960681915,0.14726129174232483,0.16397716104984283,0.0,0.0,0.1633446216583252,0.0,0.14478012919425964,0.14802616834640503,0.004624146968126297,0.0,0.002561538480222225,0.16307608783245087,0.010334290564060211,0.07602071762084961,0.0,0.0,0.13484929502010345,0.0,0.0,0.04956916719675064,0.0,0.0,0.19114908576011658,0.0,0.0,0.0,0.03778251260519028,0.04791990667581558,0.12246653437614441,0.12609177827835083,0.0,0.0,0.10079292953014374,0.07486805319786072,0.06084618717432022,0.06955060362815857,0.0,0.21033796668052673,0.11513752490282059,0.0,0.11301682144403458,0.11280025541782379,0.12736007571220398,0.0,0.023632675409317017,0.0,0.15393701195716858,0.15263845026493073,0.13263124227523804,0.1498839259147644,0.0,0.062238067388534546,0.06505589187145233,0.028298188000917435,0.02818455547094345,0.08863063156604767,0.0,0.09837563335895538,0.08865146338939667,0.009389237500727177
00:00:00:34.000,61,0.14547817409038544,0.1479734182357788,0.16427160799503326,0.0,0.0,0.16366346180438995,0.0,0.14555798470973969,0.14874207973480225,0.004464011639356613,0.0,0.0022507766261696815,0.16339460015296936,0.010068723000586033,0.07541516423225403,0.0,0.0,0.1347845196723938,0.0,0.0,0.04808218777179718,0.0,0.0,0.19536596536636353,0.0,0.0,0.0,0.03768281638622284,0.047690533101558685,0.12217842787504196,0.12493348121643066,0.0,0.0,0.09974276274442673,0.07315787672996521,0.05990030989050865,0.06855641305446625,0.0,0.21415844559669495,0.1156577542424202,0.0,0.11331279575824738,0.11309352517127991,0.12789909541606903,0.0,0.023800132796168327,0.0,0.15507590770721436,0.1538085639476776,0.13332036137580872,0.15062659978866577,0.0,0.0623362734913826,0.06561070680618286,0.02854081615805626,0.028357405215501785,0.08914224803447723,0.0,0.09851832687854767,0.08916327357292175,0.009381825104355812
00:00:00:35.000,61,0.14626556634902954,0.14537429809570312,0.1611156165599823,0.0,0.0,0.16351889073848724,0.0,0.14627452194690704,0.14610891044139862,0.0054182615131139755,0.0,0.0023041032254695892,0.16325430572032928,0.010108393616974354,0.07391158491373062,0.0,0.0,0.13359731435775757,0.0,0.0,0.04500303044915199,0.0,0.0,0.2060045301914215,0.0,0.0,0.0,0.03715250641107559,0.047260649502277374,0.12110631912946701,0.12181010842323303,0.0,0.0,0.09569394588470459,0.06892195343971252,0.05778856575489044,0.06655369699001312,0.0,0.2125064730644226,0.11497435718774796,0.0,0.11173510551452637,0.11150135844945908,0.12703093886375427,0.0,0.024197803810238838,0.0,0.15372738242149353,0.15246810019016266,0.131864532828331,0.1487550586462021,0.0,0.06101701408624649,0.061566345393657684,0.02909204736351967,0.026421185582876205,0.08747263252735138,0.0,0.09657716751098633,0.08749593794345856,0.009078000672161579
00:00:00:36.000,61,0.14757713675498962,0.14858420193195343,0.163736492395401,0.0,0.0,0.1643226146697998,0.0,0.14757072925567627,0.14934849739074707,0.004466603510081768,0.0,0.0015751812607049942,0.16405464708805084,0.009489147923886776,0.07282520830631256,0.0,0.0,0.13362780213356018,0.0,0.0,0.04615238681435585,0.0,0.0,0.20866334438323975,0.0,0.0,0.0,0.03700977563858032,0.04682040959596634,0.12071231752634048,0.12130628526210785,0.0,0.0,0.09558321535587311,0.06752440333366394,0.05753183737397194,0.06633834540843964,0.0,0.2081834077835083,0.11317377537488937,0.0,0.11337839066982269,0.11314760148525238,0.1287773996591568,0.0,0.024325553327798843,0.0,0.15711548924446106,0.1559211015701294,0.13431227207183838,0.15158113837242126,0.0,0.062056899070739746,0.06532234698534012,0.029292656108736992,0.028011668473482132,0.08965587615966797,0.0,0.09810320287942886,0.08967819064855576,0.009250249713659286
00:00:00:37.000,61,0.1483350247144699,0.15093915164470673,0.16577354073524475,0.0,0.0,0.16485634446144104,0.0,0.1483265459537506,0.15172633528709412,0.0037481244653463364,0.0,0.0010997308418154716,0.16458570957183838,0.00908585824072361,0.07116227596998215,0.0,0.0,0.13484039902687073,0.0,0.0,0.05035407096147537,0.0,0.0,0.2071700096130371,0.0,0.0,0.0,0.03659433126449585,0.045868732035160065,0.12011728435754776,0.12063378095626831,0.0,0.0,0.0975344255566597,0.06624874472618103,0.05774013325572014,0.06647634506225586,0.0,0.20326018333435059,0.11175370961427689,0.0,0.11461129784584045,0.1143840029835701,0.1299983710050583,0.0,0.024363907054066658,0.0,0.1594470590353012,0.15829357504844666,0.13604992628097534,0.15360844135284424,0.0,0.06287254393100739,0.06818876415491104,0.029360977932810783,0.029250171035528183,0.09124675393104553,0.0,0.09930073469877243,0.09126818180084229,0.009394780732691288
00:00:00:38.000,61,0.14887817203998566,0.15267063677310944,0.16727913916110992,0.0,0.0,0.1652449071407318,0.0,0.14886882901191711,0.15347471833229065,0.0032184626907110214,0.0,0.000754241831600666,0.16497230529785156,0.00879285391420126,0.07148632407188416,0.0,0.0,0.1363459676504135,0.0,0.0,0.05541301518678665,0.0,0.0,0.20564213395118713,0.0,0.0,0.0,0.03780583292245865,0.046260274946689606,0.12205266207456589,0.1235974133014679,0.0,0.0,0.10087879747152328,0.06995813548564911,0.06024160608649254,0.06864792108535767,0.0,0.1979343295097351,0.11165248602628708,0.0,0.11551967263221741,0.11529503762722015,0.13089191913604736,0.0,0.02438829280436039,0.0,0.161150723695755,0.16002687811851501,0.1373235285282135,0.15509586036205292,0.0,0.06347587704658508,0.07030394673347473,0.029405778273940086,0.030165717005729675,0.0924157053232193,0.0,0.10018659383058548,0.09243647009134293,0.009502298198640347
00:00:00:39.000,61,0.149021714925766,0.1621544063091278,0.1755327731370926,0.0,0.0,0.1685934215784073,0.0,0.14903080463409424,0.16305550932884216,0.00043293461203575134,0.0,0.0,0.16831335425376892,0.007082321681082249,0.07378439605236053,0.0,0.0,0.13656137883663177,0.0,0.0,0.05396566540002823,0.0,0.0,0.21506570279598236,0.0,0.0,0.0,0.03970392048358917,0.04787489026784897,0.12407446652650833,0.12661218643188477,0.0,0.0,0.10127623379230499,0.07382047176361084,0.06232485547661781,0.07083410024642944,0.0,0.20117950439453125,0.11369975656270981,0.0,0.12140015512704849,0.12119956314563751,0.1383221596479416,0.0,0.024157673120498657,0.0,0.17344360053539276,0.17259825766086578,0.1452808678150177,0.1642501950263977,0.0,0.06664786487817764,0.08320273458957672,0.02967873029410839,0.03510574996471405,0.09875987470149994,0.0,0.10491123795509338,0.098777636885643,0.010121768340468407
00:00:00:40.000,61,0.1482221633195877,0.16765159368515015,0.18046492338180542,0.0,0.0,0.17073017358779907,0.0,0.14825883507728577,0.1686113178730011,0.0,0.0,0.0,0.1704462766647339,0.0061330730095505714,0.07547284662723541,0.0,0.0,0.13331419229507446,0.0,0.0,0.052015308290719986,0.0,0.0,0.21772927045822144,0.0,0.0,0.0,0.04041510075330734,0.04911128431558609,0.12494296580553055,0.1282222419977188,0.0,0.0,0.10291442275047302,0.07741418480873108,0.06414073705673218,0.07274967432022095,0.0,0.20058152079582214,0.1155395582318306,0.0,0.1250421553850174,0.1248592883348465,0.14310766756534576,0.0,0.023873165249824524,0.0,0.18102070689201355,0.18035370111465454,0.1500338912010193,0.16971823573112488,0.0,0.06852500140666962,0.09110945463180542,0.029741885140538216,0.03804469108581543,0.10241049528121948,0.0,0.10772185027599335,0.1024264544248581,0.010510822758078575
00:00:00:41.000,61,0.14840568602085114,0.16862192749977112,0.18130183219909668,0.0,0.0,0.17100906372070312,0.0,0.14844238758087158,0.1695912629365921,0.0,0.0,0.0,0.17072422802448273,0.005960674956440926,0.07638951390981674,0.0,0.0,0.13082686066627502,0.0,0.0,0.05084899067878723,0.0,0.0,0.21728268265724182,0.0,0.0,0.0,0.04077739268541336,0.05002085119485855,0.12531855702400208,0.12912972271442413,0.0,0.0,0.10381221771240234,0.07969023287296295,0.06523652374744415,0.07390765845775604,0.0,0.19642212986946106,0.11548570543527603,0.0,0.12559224665164948,0.1254112273454666,0.1437319815158844,0.0,0.023873111233115196,0.0,0.18212498724460602,0.1814804971218109,0.15079763531684875,0.17060226202011108,0.0,0.06885354220867157,0.09234987944364548,0.029773248359560966,0.038549743592739105,0.10306350886821747,0.0,0.10820737481117249,0.10307912528514862,0.010571379214525223
00:00:00:42.000,61,0.14835771918296814,0.16770201921463013,0.1805131435394287,0.0,0.0,0.17068399488925934,0.0,0.1483936905860901,0.16866210103034973,0.0,0.0,0.0,0.17039988934993744,0.006131409667432308,0.07609226554632187,0.0,0.0,0.1294851154088974,0.0,0.0,0.050854139029979706,0.0,0.0,0.21459901332855225,0.0,0.0,0.0,0.04013121873140335,0.05004134029150009,0.12472068518400192,0.12878654897212982,0.0,0.0,0.10513558983802795,0.07984468340873718,0.06562808156013489,0.0742856115102768,0.0,0.19105184078216553,0.11442369967699051,0.0,0.1250287890434265,0.12484562397003174,0.1430164873600006,0.0,0.023888083174824715,0.0,0.18093004822731018,0.1802583634853363,0.1500242054462433,0.16971410810947418,0.0,0.06855074316263199,0.09111619740724564,0.029738711193203926,0.03807767853140831,0.10244674980640411,0.0,0.1077566146850586,0.10246264934539795,0.010513316839933395
00:00:00:43.000,61,0.14833858609199524,0.16709770262241364,0.17976482212543488,0.0,0.0,0.17075656354427338,0.0,0.14835874736309052,0.16805006563663483,0.0,0.0,0.0,0.17047372460365295,0.006125333718955517,0.07481697201728821,0.0,0.0,0.1298617720603943,0.0,0.0,0.0505669079720974,0.0,0.0,0.21533122658729553,0.0,0.0,0.0,0.038984961807727814,0.04931427538394928,0.12338154762983322,0.12661269307136536,0.0,0.0,0.10393084585666656,0.07715784013271332,0.06436112523078918,0.07300397753715515,0.0,0.18896916508674622,0.11338161677122116,0.0,0.1247316300868988,0.12454567849636078,0.1430279165506363,0.0,0.02395838312804699,0.0,0.18087661266326904,0.18021711707115173,0.14977285265922546,0.16936659812927246,0.0,0.06822629272937775,0.09026751667261124,0.029879532754421234,0.03761197626590729,0.10205525159835815,0.0,0.10728465765714645,0.10207175463438034,0.010442748665809631
00:00:00:44.000,61,0.14915363490581512,0.1652197539806366,0.177983820438385,0.0,0.0,0.16991303861141205,0.0,0.14915364980697632,0.16615059971809387,0.0,0.0,0.0,0.1696312129497528,0.006420981138944626,0.07370781898498535,0.0,0.0,0.13076278567314148,0.0,0.0,0.04876437783241272,0.0,0.0,0.2188025861978531,0.0,0.0,0.0,0.03818342089653015,0.04900011420249939,0.12222468107938766,0.12469208240509033,0.0,0.0,0.10098686814308167,0.073902428150177,0.06243235990405083,0.07120504975318909,0.0,0.19252869486808777,0.11417616158723831,0.0,0.12334590405225754,0.12315155565738678,0.14111047983169556,0.0,0.02414950542151928,0.0,0.17802780866622925,0.1772976964712143,0.14806872606277466,0.16740474104881287,0.0,0.06755851209163666,0.08730170130729675,0.029920034110546112,0.03655809164047241,0.10082484781742096,0.0,0.10627628862857819,0.10084202140569687,0.010290699079632759
00:00:00:45.000,61,0.1484391838312149,0.16842666268348694,0.18116673827171326,0.0,0.0,0.17088018357753754,0.0,0.14847752451896667,0.16939419507980347,0.0,0.0,0.0,0.17059533298015594,0.0060152653604745865,0.07409002631902695,0.0,0.0,0.13148407638072968,0.0,0.0,0.045445069670677185,0.0,0.0,0.2267185002565384,0.0,0.0,0.0,0.03863626718521118,0.04952922463417053,0.12230860441923141,0.12452089786529541,0.0,0.0,0.09811628609895706,0.07267579436302185,0.061398979276418686,0.07025039196014404,0.0,0.20216494798660278,0.11702793091535568,0.0,0.1254478394985199,0.1252664029598236,0.1434715986251831,0.0,0.023873617872595787,0.0,0.1817207783460617,0.1810644268989563,0.15058153867721558,0.17036433517932892,0.0,0.06880907714366913,0.09207231551408768,0.029742443934082985,0.038472648710012436,0.10293159633874893,0.0,0.10813850164413452,0.10294720530509949,0.010563131421804428
00:00:00:46.000,61,0.14834801852703094,0.16384108364582062,0.17776761949062347,0.0,0.0,0.16852135956287384,0.0,0.14841677248477936,0.1647658348083496,0.0,0.0,0.0,0.16823802888393402,0.0071466220542788506,0.07213658094406128,0.0,0.0,0.1346445083618164,0.0,0.0,0.04695477709174156,0.0,0.0,0.2204749882221222,0.0,0.0,0.0,0.036630965769290924,0.04741520434617996,0.12056367099285126,0.12196853756904602,0.0,0.0,0.09640080481767654,0.0671166479587555,0.058982137590646744,0.06787064671516418,0.0,0.21067994832992554,0.11861101537942886,0.0,0.12241368740797043,0.1222241073846817,0.13863244652748108,0.0,0.02383100986480713,0.0,0.1738860011100769,0.17301739752292633,0.14607062935829163,0.16532796621322632,0.0,0.06759848445653915,0.08592906594276428,0.029190097004175186,0.03648420423269272,0.09982913732528687,0.0,0.10630644857883453,0.09984511137008667,0.010346837341785431
00:00:00:47.000,61,0.14660745859146118,0.16787266731262207,0.18202584981918335,0.0,0.0,0.1697777509689331,0.0,0.1467481553554535,0.16884663701057434,0.0,0.0,0.0,0.16949068009853363,0.006736484356224537,0.07246468961238861,0.0,0.0,0.13355347514152527,0.0,0.0,0.04501696676015854,0.0,0.0,0.22440549731254578,0.0,0.0,0.0,0.03657243400812149,0.047546982765197754,0.12046682834625244,0.12091988325119019,0.0,0.0,0.09526316076517105,0.06667447090148926,0.057707030326128006,0.06676720082759857,0.0,0.2210683524608612,0.12241256982088089,0.0,0.1252402812242508,0.1250712126493454,0.14181019365787506,0.0,0.023310678079724312,0.0,0.17858582735061646,0.17781075835227966,0.14923277497291565,0.1690823882818222,0.0,0.06927073001861572,0.09235316514968872,0.028793971985578537,0.0390414223074913,0.10244540870189667,0.0,0.10880483686923981,0.1024591475725174,0.010734152980148792
00:00:00:48.000,61,0.1463865488767624,0.1659424901008606,0.180299311876297,0.0,0.0,0.1692386269569397,0.0,0.1465219408273697,0.16689670085906982,0.0,0.0,0.0,0.16895346343517303,0.007053125649690628,0.07318613678216934,0.0,0.0,0.12945395708084106,0.0,0.0,0.04087525233626366,0.0,0.0,0.22580453753471375,0.0,0.0,0.0,0.03666289150714874,0.04812903702259064,0.12091803550720215,0.12104520201683044,0.0,0.0,0.09468013048171997,0.06786602735519409,0.057122886180877686,0.06578369438648224,0.0,0.22988411784172058,0.12532395124435425,0.0,0.12412051856517792,0.12394692003726959,0.14057065546512604,0.0,0.02334502898156643,0.0,0.176437109708786,0.1756194829940796,0.14773324131965637,0.16733676195144653,0.0,0.06859032064676285,0.08981022983789444,0.0287738349288702,0.0379989929497242,0.10115301609039307,0.0,0.10779847204685211,0.10116749256849289,0.010603525675833225
00:00:00:49.000,61,0.14468394219875336,0.16572284698486328,0.18040761351585388,0.0,0.0,0.1695195734500885,0.0,0.1448523998260498,0.1666795015335083,0.0,0.0,0.0,0.16923551261425018,0.007181565277278423,0.07364742457866669,0.0,0.0,0.12676268815994263,0.0,0.0,0.038979120552539825,0.0,0.0,0.22203823924064636,0.0,0.0,0.0,0.03685066103935242,0.04834359884262085,0.12103044241666794,0.12168407440185547,0.0,0.0,0.09559962898492813,0.06889104843139648,0.05704374611377716,0.06516748666763306,0.0,0.23517534136772156,0.1261603832244873,0.0,0.12442880868911743,0.12426202744245529,0.14128881692886353,0.0,0.023056302219629288,0.0,0.17697477340698242,0.17618130147457123,0.1478031873703003,0.16742104291915894,0.0,0.06859898567199707,0.09034136682748795,0.02857419103384018,0.03803974390029907,0.10095377266407013,0.0,0.10783880203962326,0.10096816718578339,0.01064893789589405
