Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:40.000,61,0.14689034223556519,0.11124296486377716,0.13039502501487732,0.0,0.0,0.1540503054857254,0.04516671225428581,0.15033596754074097,0.12351332604885101,0.0334324911236763,0.028331134468317032,0.0,0.17143729329109192,0.0,0.0,0.0,0.0,0.14855560660362244,0.08335664868354797,0.18517062067985535,0.08687865734100342,0.0,0.01587224006652832,0.0,0.08512018620967865,0.0,0.0,0.059732720255851746,0.06127335503697395,0.0,0.13650211691856384,0.052451543509960175,0.0,0.09475243836641312,0.0,0.0,0.0,0.2307930886745453,0.23302406072616577,0.0,0.0,0.09473428875207901,0.089044950902462,0.11319094896316528,0.0,0.021006213501095772,0.016843874007463455,0.11403903365135193,0.12327587604522705,0.10923544317483902,0.13270902633666992,0.0,0.06695321202278137,0.0031278766691684723,0.04098597541451454,0.0,0.06385591626167297,0.0,0.05854256451129913,0.06806027144193649,0.0
00:00:01:41.000,61,0.14592261612415314,0.10858915001153946,0.12600967288017273,0.0,0.0,0.1567506045103073,0.045360516756772995,0.1496010422706604,0.12112712860107422,0.03676927834749222,0.025692913681268692,0.0,0.17332246899604797,0.0,0.0,0.0,0.0,0.15331760048866272,0.08280561864376068,0.1834721863269806,0.08482661098241806,0.0,0.01577840745449066,0.0,0.09055081009864807,0.0,0.0,0.060673996806144714,0.062094274908304214,0.0,0.13705506920814514,0.0517193004488945,0.0,0.09160353988409042,0.0,0.0,0.0,0.24132689833641052,0.2434379756450653,0.0,0.0,0.09525928646326065,0.08795201033353806,0.11283205449581146,0.0,0.0225269366055727,0.018407169729471207,0.11202685534954071,0.1215248703956604,0.10897853225469589,0.1306178718805313,0.0,0.06499288976192474,0.0,0.04095599427819252,0.0,0.0628156065940857,0.0,0.05685795098543167,0.0652485266327858,0.0
00:00:01:42.000,61,0.14690934121608734,0.1082417368888855,0.12499505281448364,0.0,0.0,0.1567833572626114,0.045296501368284225,0.1492912769317627,0.1216227263212204,0.03736049681901932,0.02510223165154457,0.0,0.17356061935424805,0.0,0.0,0.0,0.0,0.15878748893737793,0.08003510534763336,0.181878000497818,0.08084027469158173,0.0,0.015021011233329773,0.0,0.09943602979183197,0.0,0.0,0.06157355010509491,0.06337615102529526,0.0,0.13720715045928955,0.05082058161497116,0.0,0.0869021862745285,0.0,0.0,0.0,0.25584062933921814,0.25760331749916077,0.0,0.0,0.09549490362405777,0.08903401345014572,0.11195914447307587,0.0,0.022153662517666817,0.0194619782269001,0.11121010780334473,0.12169569730758667,0.10845711082220078,0.12894438207149506,0.0,0.06346279382705688,0.001032862812280655,0.04040992632508278,0.0,0.06259338557720184,0.0,0.056996963918209076,0.06511122733354568,0.0
00:00:01:43.000,61,0.14805836975574493,0.1077318862080574,0.12494182586669922,0.0,0.0,0.15661080181598663,0.04542718455195427,0.14859169721603394,0.1220494955778122,0.03708816319704056,0.024635780602693558,0.0,0.1732892394065857,0.0,0.0,0.0,0.0,0.16243550181388855,0.0772244781255722,0.1810455620288849,0.07773464173078537,0.0,0.014363713562488556,0.0,0.10588443279266357,0.0,0.0,0.06223626434803009,0.06426022201776505,0.0,0.1380404531955719,0.05041814595460892,0.0,0.08352022618055344,0.0,0.0,0.0,0.26639869809150696,0.26802778244018555,0.0,0.0,0.09538600593805313,0.08994194120168686,0.1107833981513977,0.0,0.021648632362484932,0.02012476697564125,0.11054159700870514,0.12209761142730713,0.10742992907762527,0.12797066569328308,0.0,0.06304627656936646,0.0026742853224277496,0.040322933346033096,0.0,0.06228558346629143,0.0,0.0570332407951355,0.06500666588544846,0.0
00:00:01:44.000,61,0.1496230810880661,0.10682684183120728,0.12588196992874146,0.0,0.0,0.15513722598552704,0.045562099665403366,0.14764326810836792,0.1233346164226532,0.03555000573396683,0.02473698928952217,0.0,0.17178350687026978,0.0,0.0,0.0,0.0,0.16555821895599365,0.07448287308216095,0.17782501876354218,0.0740341767668724,0.0,0.013574749231338501,0.0,0.11228322982788086,0.0,0.0,0.06252779066562653,0.06463781744241714,0.0,0.13794150948524475,0.050602398812770844,0.0,0.08135171234607697,0.0,0.0,0.0,0.2755977213382721,0.2770535945892334,0.0,0.0,0.09499035030603409,0.09115373343229294,0.10951575636863708,0.0,0.020627932623028755,0.020251620560884476,0.11015090346336365,0.12304353713989258,0.10638373345136642,0.12737202644348145,0.0,0.06264406442642212,0.00640033558011055,0.03999200835824013,0.0,0.062123853713274,0.0,0.05695509910583496,0.06563753634691238,0.0
00:00:01:45.000,61,0.1503165364265442,0.10583990812301636,0.1258280873298645,0.0,0.0,0.1547570377588272,0.04554669186472893,0.14636880159378052,0.12383350729942322,0.03483343869447708,0.024545107036828995,0.0,0.17075684666633606,0.0,0.0,0.0,0.0,0.16620118916034698,0.0721987634897232,0.17549562454223633,0.07130389660596848,0.0,0.013299494981765747,0.0,0.11798161268234253,0.0,0.0,0.0630040317773819,0.06509605795145035,0.0,0.13837724924087524,0.051443152129650116,0.0,0.08104556798934937,0.0,0.0,0.0,0.2808193862438202,0.2823849618434906,0.0,0.0,0.09498605877161026,0.09109104424715042,0.10886511206626892,0.0,0.02017049677670002,0.0201895572245121,0.11004143953323364,0.12393650412559509,0.10592105239629745,0.12751388549804688,0.0,0.06233455613255501,0.007973942905664444,0.03985445573925972,0.0,0.062402475625276566,0.0,0.05657586455345154,0.06526071578264236,0.0
00:00:01:46.000,61,0.15240173041820526,0.10497361421585083,0.12751871347427368,0.0,0.0,0.15314964950084686,0.04603834077715874,0.1444612741470337,0.12548275291919708,0.03257227689027786,0.02457505837082863,0.0,0.16894122958183289,0.0,0.0,0.0,0.0,0.16640493273735046,0.06927862763404846,0.17287129163742065,0.06731898337602615,0.0,0.012705452740192413,0.0,0.1236150860786438,0.0,0.0,0.0635996013879776,0.06584691256284714,0.0,0.13858136534690857,0.0519852414727211,0.0,0.08006370067596436,0.0,0.0,0.0,0.2868306636810303,0.28836360573768616,0.0,0.0,0.09448627382516861,0.09146394580602646,0.10712297260761261,0.0,0.018787400797009468,0.01940028741955757,0.10997636616230011,0.12567228078842163,0.10466838628053665,0.12852326035499573,0.0,0.06316985189914703,0.010822940617799759,0.040502432733774185,0.0,0.06249666586518288,0.0,0.05621498078107834,0.06535560637712479,0.0
00:00:01:47.000,61,0.1554339975118637,0.10610158741474152,0.13108405470848083,0.0,0.0,0.1523069590330124,0.04641551896929741,0.14386266469955444,0.1285715252161026,0.029269224032759666,0.025610629469156265,0.0,0.16746538877487183,0.0,0.0,0.0,0.0,0.1660461276769638,0.06715373694896698,0.16997434198856354,0.06407708674669266,0.0,0.012492001056671143,0.0,0.12736928462982178,0.0,0.0,0.06404434144496918,0.0665774717926979,0.0,0.13883748650550842,0.05300530046224594,0.0,0.080101378262043,0.0,0.0,0.0,0.290828675031662,0.292574018239975,0.0,0.0,0.09404192119836807,0.09294936805963516,0.10505947470664978,0.0,0.01692180521786213,0.01880859211087227,0.1106172502040863,0.1276477575302124,0.10331211239099503,0.12993207573890686,0.0,0.06538787484169006,0.015328411012887955,0.041290123015642166,0.0,0.06330229341983795,0.0,0.05736327916383743,0.06666945666074753,0.0
00:00:01:48.000,61,0.15973125398159027,0.10570286214351654,0.13500145077705383,0.0,0.0,0.150582954287529,0.04787571355700493,0.14292359352111816,0.1324196606874466,0.02506745420396328,0.02563447132706642,0.0,0.16551154851913452,0.0,0.0,0.0,0.0,0.16597607731819153,0.06638237833976746,0.16633470356464386,0.06218593567609787,0.0,0.012117914855480194,0.0,0.1253078579902649,0.0,0.0,0.06380133330821991,0.0664769634604454,0.0,0.138040691614151,0.05418773740530014,0.0,0.08135366439819336,0.0,0.0,0.0,0.290761798620224,0.29238957166671753,0.0,0.0,0.09305182844400406,0.09456046670675278,0.10020743310451508,0.0,0.013736920431256294,0.018008965998888016,0.10851989686489105,0.12849077582359314,0.10037612169981003,0.13048820197582245,0.0,0.06852361559867859,0.019577432423830032,0.043176088482141495,0.0,0.06259773671627045,0.0,0.05729804188013077,0.0680045560002327,0.0
00:00:01:49.000,61,0.16365289688110352,0.10266933590173721,0.13548177480697632,0.0,0.0,0.14766572415828705,0.049669843167066574,0.14240962266921997,0.1346379965543747,0.02226347289979458,0.02387622371315956,0.0,0.16249901056289673,0.0,0.0,0.0,0.0,0.16538596153259277,0.06593048572540283,0.16524116694927216,0.061814941465854645,0.0,0.011821597814559937,0.0,0.12030535936355591,0.0,0.0,0.06291995942592621,0.06562962383031845,0.0,0.1369113326072693,0.05470363050699234,0.0,0.08289714902639389,0.0,0.0,0.0,0.2893590033054352,0.29076024889945984,0.0,0.0,0.09165958315134048,0.09370393306016922,0.09486934542655945,0.0,0.010708527639508247,0.01680741086602211,0.10391804575920105,0.1274600327014923,0.09699075669050217,0.1295989751815796,0.0,0.06957395374774933,0.019771818071603775,0.044645268470048904,0.0,0.061020124703645706,0.0,0.05439436435699463,0.06756807863712311,0.0
00:00:01:50.000,61,0.16721957921981812,0.10018421709537506,0.1364755779504776,0.0,0.0,0.14433686435222626,0.051491629332304,0.14166954159736633,0.1375814527273178,0.01977265439927578,0.02219047024846077,0.0,0.1591661125421524,0.0,0.0,0.0,0.0,0.16342535614967346,0.0660487562417984,0.16412629187107086,0.06221764534711838,0.0,0.011745691299438477,0.0,0.11687974631786346,0.0,0.0,0.061894699931144714,0.06461922079324722,0.0,0.1355852484703064,0.05529213696718216,0.0,0.08504069596529007,0.0,0.0,0.0,0.2866385877132416,0.2878444790840149,0.0,0.0,0.08995465189218521,0.09238534420728683,0.09074927866458893,0.0,0.007771419361233711,0.015235756523907185,0.10004870593547821,0.12653928995132446,0.0946035161614418,0.1296147257089615,0.0,0.07020838558673859,0.019652698189020157,0.045920658856630325,0.0,0.059857141226530075,0.0,0.051286906003952026,0.06745459884405136,0.0
00:00:01:51.000,61,0.1706404983997345,0.09856241941452026,0.1401684582233429,0.0,0.0,0.14137284457683563,0.053894635289907455,0.13957512378692627,0.14250704646110535,0.016657060012221336,0.021166834980249405,0.0,0.15586239099502563,0.0,0.0,0.0,0.0,0.1620144098997116,0.06757062673568726,0.16137942671775818,0.06378783285617828,0.0,0.012016057968139648,0.0,0.11384537816047668,0.0,0.0,0.06097404658794403,0.06374261528253555,0.0,0.1344577968120575,0.056758202612400055,0.0,0.08832407742738724,0.0,0.0,0.0,0.28267988562583923,0.28379756212234497,0.0,0.0,0.0877395048737526,0.09136799722909927,0.08728459477424622,0.0,0.0044796038419008255,0.013699297793209553,0.09679438173770905,0.12572792172431946,0.0926385298371315,0.13061733543872833,0.0,0.07144436240196228,0.020649973303079605,0.04729059711098671,0.0007964372634887695,0.05920514836907387,0.0,0.04877009242773056,0.06838056445121765,0.0
00:00:01:52.000,61,0.17600536346435547,0.09580697864294052,0.14107252657413483,0.0,0.0,0.13864324986934662,0.05672898516058922,0.14003250002861023,0.1461370885372162,0.015486186370253563,0.018819574266672134,0.0,0.15293073654174805,0.0,0.0,0.0,0.0,0.1608181893825531,0.0681246668100357,0.1607193648815155,0.06328614056110382,0.0,0.011832848191261292,0.0,0.11272408068180084,0.0,0.0,0.060620322823524475,0.0635376051068306,0.0,0.13412389159202576,0.05735091120004654,0.0,0.08897431194782257,0.0,0.0,0.0,0.28049567341804504,0.2813650667667389,0.0,0.0,0.08524516969919205,0.08841150254011154,0.08428831398487091,0.0,0.00272439606487751,0.011897881515324116,0.09193964302539825,0.12304174900054932,0.08992288261651993,0.13110896944999695,0.0,0.07137063145637512,0.016996148973703384,0.048255804926157,0.0010725557804107666,0.05827737972140312,0.0,0.04460214823484421,0.06814185529947281,0.0
00:00:01:53.000,61,0.18377919495105743,0.09521780163049698,0.14249998331069946,0.0,0.0,0.13613192737102509,0.05950453504920006,0.14326223731040955,0.1519387662410736,0.014360135421156883,0.016819197684526443,0.0,0.1499933898448944,0.0,0.0,0.0,0.0,0.15893492102622986,0.06768181920051575,0.16196417808532715,0.06141914427280426,0.0,0.011477336287498474,0.0,0.11522847414016724,0.0,0.0,0.060435280203819275,0.06348928064107895,0.0,0.13402259349822998,0.05724356323480606,0.0,0.08888006210327148,0.0,0.0,0.0,0.28200989961624146,0.28255215287208557,0.0,0.0,0.08355516940355301,0.08581208437681198,0.08282309770584106,0.0,0.001981886103749275,0.010039259679615498,0.08875536173582077,0.12144175171852112,0.08857638388872147,0.13327138125896454,0.0,0.07121589779853821,0.013881940394639969,0.04902827367186546,0.0016747266054153442,0.05892067030072212,0.0,0.040761642158031464,0.06934648007154465,0.0
00:00:01:54.000,61,0.1890093982219696,0.09542843699455261,0.14292114973068237,0.0,0.0,0.13404342532157898,0.06115701422095299,0.1463126540184021,0.15621212124824524,0.013773893937468529,0.015101369470357895,0.0,0.14757946133613586,0.0,0.0,0.0,0.0,0.15677601099014282,0.06694424152374268,0.16384899616241455,0.06010937690734863,0.0,0.01120845228433609,0.0,0.11678819358348846,0.0,0.0,0.06001250445842743,0.06302977353334427,0.0,0.1335897147655487,0.05681262165307999,0.0,0.08904800564050674,0.0,0.0,0.0,0.28268906474113464,0.2829163074493408,0.0,0.0,0.08213517814874649,0.08352863043546677,0.08224456012248993,0.0,0.0015270132571458817,0.008779247291386127,0.08663728088140488,0.12029741704463959,0.08780668675899506,0.13472847640514374,0.0,0.07079215347766876,0.011223230510950089,0.049528319388628006,0.0015485882759094238,0.059601716697216034,0.0,0.037946056574583054,0.07053089886903763,0.0
00:00:01:55.000,61,0.19327008724212646,0.09671028703451157,0.14374461770057678,0.0,0.0,0.13251683115959167,0.06236397847533226,0.1494615077972412,0.16004543006420135,0.01298869214951992,0.014022696763277054,0.0,0.14551813900470734,0.0,0.0,0.0,0.0,0.15476498007774353,0.06665787100791931,0.1654217690229416,0.0595475435256958,0.0,0.011163204908370972,0.0,0.11677268147468567,0.0,0.0,0.059532538056373596,0.06242174282670021,0.0,0.1330265998840332,0.056767500936985016,0.0,0.09012079238891602,0.0,0.0,0.0,0.28233468532562256,0.2824211120605469,0.0,0.0,0.08067991584539413,0.08151767402887344,0.08200710266828537,0.0,0.0011149216443300247,0.007965882308781147,0.08497758209705353,0.119313545525074,0.08701817691326141,0.13571178913116455,0.0,0.0706360787153244,0.00973517820239067,0.05006298050284386,0.0020914673805236816,0.06054477393627167,0.0,0.03651663661003113,0.07183066755533218,0.0
00:00:01:56.000,61,0.19690878689289093,0.09747621417045593,0.14302057027816772,0.0,0.0,0.13078820705413818,0.0631009116768837,0.1529802680015564,0.1621774584054947,0.01281321607530117,0.012300889939069748,0.0,0.14357247948646545,0.0,0.0,0.0,0.0,0.1523815393447876,0.06600026786327362,0.1677396297454834,0.05871504545211792,0.0,0.010930247604846954,0.0,0.11621168255805969,0.0,0.0,0.05914132297039032,0.0619482584297657,0.0,0.13239163160324097,0.056028880178928375,0.0,0.0900547206401825,0.0,0.0,0.0,0.28196772933006287,0.28179237246513367,0.0,0.0,0.07885924726724625,0.07943923771381378,0.08128780126571655,0.0,0.0013389009982347488,0.007167664356529713,0.08272558450698853,0.11748290061950684,0.08614810556173325,0.1361214816570282,0.0,0.07021269202232361,0.0068723224103450775,0.05084357410669327,0.0015891045331954956,0.06078970432281494,0.0,0.03498206287622452,0.07243306189775467,0.0
00:00:01:57.000,61,0.20002521574497223,0.09857490658760071,0.1421157717704773,0.0,0.0,0.12902480363845825,0.06440534442663193,0.1582515835762024,0.1640654057264328,0.01263619028031826,0.009575333446264267,0.0,0.1399824619293213,0.0,0.0,0.0,0.0,0.15038399398326874,0.06587572395801544,0.1703977882862091,0.05829872190952301,0.0,0.010720714926719666,0.0,0.1135873794555664,0.0,0.0,0.05860261619091034,0.06124814227223396,0.0,0.13157209753990173,0.055182941257953644,0.0,0.0899629071354866,0.0,0.0,0.0,0.28104734420776367,0.2805440425872803,0.0,0.0,0.07688529044389725,0.07643109560012817,0.08065415918827057,0.0,0.0022160355001688004,0.005816337652504444,0.07843087613582611,0.11365723609924316,0.08391319215297699,0.13565732538700104,0.0,0.06950390338897705,0.003449399024248123,0.05168106034398079,0.001642562448978424,0.06171786040067673,0.0,0.03365530073642731,0.0730876624584198,0.0
00:00:01:58.000,61,0.19404451549053192,0.10867366194725037,0.1522751897573471,0.0,0.0,0.13589344918727875,0.07401420921087265,0.17640003561973572,0.17326787114143372,0.010638570412993431,0.0017614029347896576,0.0,0.12217013537883759,0.0,0.0,0.0,0.0,0.14815378189086914,0.06527917087078094,0.17300987243652344,0.05773739516735077,0.0,0.010499238967895508,0.0,0.11174461245536804,0.0,0.0,0.05804459750652313,0.060464564710855484,0.0,0.13059797883033752,0.054197005927562714,0.0,0.08972182869911194,0.0,0.0,0.0,0.2803904116153717,0.27957215905189514,0.0,0.0,0.08790470659732819,0.07068994641304016,0.08991966396570206,0.0,0.011237388476729393,0.0,0.06276096403598785,0.10397247225046158,0.07782179862260818,0.13901595771312714,0.0,0.0734097808599472,0.006297409534454346,0.0503520593047142,0.015519075095653534,0.07720457017421722,0.0,0.03637827932834625,0.08203940838575363,0.0
00:00:01:59.000,61,0.2146115005016327,0.12338726222515106,0.15278762578964233,0.0,0.0,0.1266050785779953,0.0744568333029747,0.17544561624526978,0.18087321519851685,0.016531286761164665,0.0,0.0,0.11952495574951172,0.0,0.0,0.0,0.0,0.1457434892654419,0.06487680971622467,0.1752060055732727,0.05746135115623474,0.0,0.010432444512844086,0.0,0.1107403039932251,0.0,0.0,0.05752997100353241,0.05973934009671211,0.0,0.12958639860153198,0.0535159632563591,0.0,0.09001436084508896,0.0,0.0,0.0,0.279427170753479,0.2783244252204895,0.0,0.0,0.10572292655706406,0.07333523780107498,0.08704864233732224,0.0,0.057900696992874146,0.01597142592072487,0.06187965348362923,0.10680069029331207,0.0847121924161911,0.14753390848636627,0.0,0.0701339989900589,0.0069669075310230255,0.04883338510990143,0.014170221984386444,0.08782589435577393,0.0,0.0474398247897625,0.09708593040704727,0.0
00:00:02:00.000,61,0.20691044628620148,0.13412992656230927,0.16737693548202515,0.0,0.0,0.12824761867523193,0.08514190465211868,0.18129372596740723,0.18314391374588013,0.021787479519844055,0.009020555764436722,0.0,0.12586835026741028,0.0,0.0,0.0,0.0,0.1432630717754364,0.06474338471889496,0.17454038560390472,0.05730189383029938,0.0,0.010201752185821533,0.0,0.11197398602962494,0.0,0.0,0.057153478264808655,0.059153962880373,0.0,0.12825188040733337,0.053468964993953705,0.0,0.09046332538127899,0.0,0.0,0.0,0.27665838599205017,0.2753340005874634,0.0,0.0,0.0885501503944397,0.06759332865476608,0.0648142546415329,0.0,0.07077163457870483,0.019491754472255707,0.06948399543762207,0.1102905422449112,0.09133998304605484,0.15898080170154572,0.0,0.07181349396705627,0.0,0.05011024326086044,0.012520626187324524,0.1094805896282196,0.0,0.06483252346515656,0.08962266892194748,0.0
00:00:02:01.000,61,0.1989554613828659,0.13806213438510895,0.16370418667793274,0.0,0.0,0.13356226682662964,0.09118828177452087,0.1748548150062561,0.17802166938781738,0.020303454250097275,0.022862104699015617,0.0,0.13810795545578003,0.0,0.0,0.0,0.0,0.14090171456336975,0.06503598392009735,0.17020972073078156,0.05661565065383911,0.0,0.010299324989318848,0.0,0.11702121794223785,0.0,0.0,0.05724819004535675,0.058938492089509964,0.0,0.12700718641281128,0.055093564093112946,0.0,0.09248987585306168,0.0,0.0,0.0,0.2721979022026062,0.27091458439826965,0.0,0.0,0.10314444452524185,0.07726743072271347,0.08351368457078934,0.0,0.05771093815565109,0.00901681836694479,0.06757945567369461,0.10563468933105469,0.09733148664236069,0.16359727084636688,0.0,0.08222794532775879,0.0,0.056826282292604446,0.014621764421463013,0.10749325156211853,0.0,0.0737973153591156,0.0918663814663887,0.0
