Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15475323796272278,0.16023212671279907,0.11153945326805115,0.0,0.0,0.1738990694284439,0.027467045933008194,0.1486818790435791,0.13502560555934906,0.0,0.013746563345193863,0.032034359872341156,0.18630053102970123,0.008158004842698574,0.0,0.0,0.04819992557168007,0.14882877469062805,0.0,0.0,0.0,0.0,0.012708398513495922,0.0,0.15382586419582367,0.009287174791097641,0.0,0.0,0.05294938385486603,0.0,0.11936402320861816,0.052992939949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.24320827424526215,0.0,0.08106736838817596,0.13058185577392578,0.0923839807510376,0.16050580143928528,0.0,0.0,0.06108948588371277,0.124596506357193,0.11020831763744354,0.12514343857765198,0.14422981441020966,0.0,0.0229213647544384,0.031058965250849724,0.04685887694358826,0.0025023662019521,0.061299338936805725,0.0,0.07227768003940582,0.07317822426557541,0.0
00:00:00:30.000,61,0.15387693047523499,0.16785895824432373,0.11352557688951492,0.0,0.0,0.1788046807050705,0.030189964920282364,0.1498068869113922,0.14189165830612183,0.0,0.014146696776151657,0.03707044571638107,0.19097696244716644,0.01088524516671896,0.0,0.0,0.047695476561784744,0.14686274528503418,0.0,0.0,0.0,0.0,0.013149055652320385,0.0,0.15353481471538544,0.00896364077925682,0.0,0.0,0.052570320665836334,0.0,0.11868563294410706,0.05265824496746063,0.0,0.0,0.0,0.0,0.0,0.0,0.24433448910713196,0.0,0.08166825771331787,0.13264816999435425,0.09262704849243164,0.165866881608963,0.0,0.0,0.062435537576675415,0.1282450258731842,0.1149296909570694,0.1343044936656952,0.1532669961452484,0.0,0.023719895631074905,0.030148206278681755,0.047057002782821655,0.0034758292604237795,0.06513410806655884,0.0,0.0741008073091507,0.07759275287389755,0.0
00:00:00:31.000,61,0.15430951118469238,0.1694914698600769,0.11572150886058807,0.0,0.0,0.17833992838859558,0.030218634754419327,0.15117305517196655,0.1445600837469101,0.0,0.01589692011475563,0.03729783743619919,0.1910751909017563,0.011356092058122158,0.0,0.0,0.04761830344796181,0.14573737978935242,0.0,0.0,0.0,0.0,0.013295981101691723,0.0,0.15489958226680756,0.008990433067083359,0.0,0.0,0.05303734540939331,0.0,0.11854618042707443,0.053359851241111755,0.0,0.0,0.0,0.0,0.0,0.0,0.24533145129680634,0.0,0.08167718350887299,0.13277089595794678,0.09323588013648987,0.165632426738739,0.0,0.0,0.062025412917137146,0.12926974892616272,0.11560666561126709,0.1346074640750885,0.15480323135852814,0.0,0.024370867758989334,0.03300401568412781,0.04648184776306152,0.003416612045839429,0.06739543378353119,0.0,0.0757184773683548,0.07975830882787704,0.0
00:00:00:32.000,61,0.15445968508720398,0.16914522647857666,0.11647671461105347,0.0,0.0,0.1751595139503479,0.029736731201410294,0.1521555781364441,0.1455221176147461,0.0,0.01614205911755562,0.03698187321424484,0.18889297544956207,0.011900193057954311,0.0,0.0,0.047465380281209946,0.14552515745162964,0.0,0.0,0.0,0.0,0.01357999723404646,0.0,0.15032468736171722,0.009154897183179855,0.0,0.0,0.05295266956090927,0.0,0.11824588477611542,0.053900837898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.2428359091281891,0.0,0.07984170317649841,0.13088232278823853,0.09157775342464447,0.16368764638900757,0.0,0.0,0.062034159898757935,0.12632966041564941,0.11230351030826569,0.13238704204559326,0.1537332683801651,0.0,0.02383718267083168,0.034969866275787354,0.045639634132385254,0.0034677826333791018,0.06800814718008041,0.0,0.0766049176454544,0.08048906177282333,0.0
00:00:00:33.000,61,0.15371346473693848,0.16592907905578613,0.11512589454650879,0.0,0.0,0.1701701581478119,0.027852479368448257,0.15202826261520386,0.14352890849113464,0.0,0.01559886708855629,0.034596435725688934,0.18536712229251862,0.010849989019334316,0.0,0.0,0.04734068736433983,0.14504176378250122,0.0,0.0,0.0,0.0,0.013772266916930676,0.0,0.14685925841331482,0.009601261466741562,0.0,0.0,0.05315442010760307,0.0,0.11777020990848541,0.05465379357337952,0.0,0.0,0.0,0.0,0.0,0.0,0.2414603978395462,0.0,0.0791340321302414,0.12765651941299438,0.0892544537782669,0.1602892279624939,0.0,0.0,0.06063319742679596,0.12283073365688324,0.10811886191368103,0.127771258354187,0.14953425526618958,0.0,0.022975821048021317,0.03503340482711792,0.04437500238418579,0.0012022398877888918,0.06688091158866882,0.0,0.07571817934513092,0.07961093634366989,0.0
00:00:00:34.000,61,0.15458551049232483,0.164394348859787,0.11220979690551758,0.0,0.0,0.16869059205055237,0.02696961537003517,0.15313750505447388,0.142333522439003,0.0,0.013553012162446976,0.03234931081533432,0.1840137392282486,0.010611212812364101,0.0,0.0,0.04711184278130531,0.1447024643421173,0.0,0.0,0.0,0.0,0.013838174752891064,0.0,0.1435457468032837,0.00984729453921318,0.0,0.0,0.053108301013708115,0.0,0.11714667826890945,0.05483300983905792,0.0,0.0,0.0,0.0,0.0,0.0,0.23955246806144714,0.0,0.07889077067375183,0.12510257959365845,0.0873497873544693,0.15892723202705383,3.759562969207764e-05,0.0,0.060328975319862366,0.1208646148443222,0.10539305210113525,0.12631845474243164,0.14789223670959473,0.0,0.022776763886213303,0.030481932684779167,0.04447442293167114,0.0,0.06588903069496155,0.0,0.0742359310388565,0.07834943383932114,0.0
00:00:00:35.000,61,0.15555402636528015,0.16296768188476562,0.11063908040523529,0.0,0.0,0.16606548428535461,0.02551669254899025,0.15414142608642578,0.1412300318479538,0.0,0.01292358711361885,0.029763780534267426,0.18178002536296844,0.009343422017991543,0.0,0.0,0.04696314409375191,0.14385172724723816,0.0,0.0,0.0,0.0,0.013826164416968822,0.0,0.14449802041053772,0.010155458003282547,0.0,0.0,0.0535137914121151,0.0,0.11668778210878372,0.05524668097496033,0.0,0.0,0.0,0.0,0.0,0.0,0.23901766538619995,0.0,0.07935318350791931,0.12313824892044067,0.08647885918617249,0.15707635879516602,0.00012601912021636963,0.0,0.05896209180355072,0.12101191282272339,0.10448794066905975,0.12477783113718033,0.14621149003505707,0.0,0.0230577252805233,0.029458938166499138,0.04409903287887573,0.0,0.06582951545715332,0.0,0.0728229433298111,0.07772587984800339,0.0
00:00:00:36.000,61,0.15745434165000916,0.15954378247261047,0.1080273985862732,0.0,0.0,0.1614096611738205,0.023516807705163956,0.15575054287910461,0.13901770114898682,0.0,0.012050244957208633,0.025089643895626068,0.17749114334583282,0.007859951816499233,0.0,0.0,0.04708229750394821,0.14423415064811707,0.0,0.0,0.0,0.0,0.013953248970210552,0.0,0.1448722630739212,0.010472279042005539,0.0,0.0,0.05381524935364723,0.0,0.11673539131879807,0.055412426590919495,0.0,0.0,0.0,0.0,0.0,0.0,0.23863694071769714,0.0,0.07936248928308487,0.1197129487991333,0.08434857428073883,0.1531909704208374,0.00011701881885528564,0.0,0.0574505478143692,0.11863929033279419,0.10120280086994171,0.12023601680994034,0.14183135330677032,0.0,0.022576231509447098,0.028142033144831657,0.0439857542514801,0.0,0.06477539241313934,0.0,0.07090957462787628,0.07602932304143906,0.0
00:00:00:37.000,61,0.16050049662590027,0.15590286254882812,0.10684525966644287,0.0,0.0,0.15761812031269073,0.021528754383325577,0.15718206763267517,0.1360774040222168,0.0,0.01305750384926796,0.018969200551509857,0.17387793958187103,0.005880988202989101,0.0,0.0,0.0476711206138134,0.1462777554988861,0.0,0.0,0.0,0.0,0.013607676140964031,0.0,0.14682167768478394,0.011157955974340439,0.0,0.0,0.054392460733652115,0.0,0.1174900084733963,0.05527926981449127,0.0,0.0,0.0,0.0,0.0,0.0,0.24215447902679443,0.0,0.08175536245107651,0.11647814512252808,0.0838678628206253,0.14976346492767334,0.0,0.0,0.05596157908439636,0.11708128452301025,0.0992521196603775,0.11461078375577927,0.1361839771270752,0.0,0.021794211119413376,0.029422638937830925,0.0447215735912323,0.0,0.06426043808460236,0.0,0.06982620060443878,0.07358010858297348,0.0
00:00:00:38.000,61,0.16263803839683533,0.15581777691841125,0.10723897814750671,0.0,0.0,0.15647314488887787,0.021375689655542374,0.15814805030822754,0.13587570190429688,0.0,0.01402008906006813,0.016726814210414886,0.17199210822582245,0.005223131738603115,0.0,0.0,0.048222415149211884,0.14785945415496826,0.0,0.0,0.0,0.0,0.013240906409919262,0.0,0.1491079181432724,0.01127534732222557,0.0,0.0,0.05467227101325989,0.0,0.11807283014059067,0.05482842028141022,0.0,0.0,0.0,0.0,0.0,0.0,0.2452729046344757,0.0,0.08353840559720993,0.11540919542312622,0.08398537337779999,0.1497141718864441,0.0,0.0,0.055186182260513306,0.11769691109657288,0.09979350864887238,0.11378154903650284,0.13520905375480652,0.0,0.02138010784983635,0.031615257263183594,0.045414477586746216,0.0,0.06568892300128937,0.0,0.07012660801410675,0.07342638820409775,0.0
00:00:00:39.000,61,0.16610097885131836,0.15391597151756287,0.10623635351657867,0.0,0.0,0.15500114858150482,0.021242354065179825,0.1593932807445526,0.13388466835021973,0.0,0.01444721594452858,0.011908493936061859,0.16951172053813934,0.004908240400254726,0.0,0.0,0.049071501940488815,0.15085303783416748,0.0,0.0,0.0,0.0,0.01256366353482008,0.0,0.14900799095630646,0.01135663315653801,0.0,0.0,0.05496067926287651,0.0,0.1187739223241806,0.05399337410926819,0.0,0.0,0.0,0.0,0.0,0.0,0.2481243908405304,0.0,0.0853428840637207,0.11338776350021362,0.08376182615756989,0.148687481880188,0.0,0.0,0.05496847629547119,0.11619347333908081,0.0986732691526413,0.11058060079813004,0.1315053403377533,0.0,0.020000334829092026,0.031134186312556267,0.046642452478408813,0.0,0.06556235253810883,0.0,0.06959696114063263,0.07182794064283371,0.0
00:00:00:40.000,61,0.16752409934997559,0.15304607152938843,0.10632529854774475,0.0,0.0,0.1539745181798935,0.021702919155359268,0.1599409580230713,0.13293211162090302,0.0,0.014385540038347244,0.011126779019832611,0.16769520938396454,0.004826284013688564,0.0,0.0,0.04962408170104027,0.1518843173980713,0.0,0.0,0.0,0.0,0.01208427082747221,0.0,0.1488441675901413,0.010859567672014236,0.0,0.0,0.05515671521425247,0.0,0.11880107969045639,0.05361996591091156,0.0,0.0,0.0,0.0,0.0,0.0,0.2468959242105484,0.0,0.08429268002510071,0.11343580484390259,0.08397470414638519,0.14953064918518066,0.0,0.0,0.0551571249961853,0.11661221086978912,0.09898467361927032,0.11032948642969131,0.13150858879089355,0.0,0.018854927271604538,0.02987074665725231,0.04719778895378113,0.0,0.06594474613666534,0.0,0.06941588222980499,0.0716242715716362,0.0
00:00:00:41.000,61,0.16628965735435486,0.15414071083068848,0.10806933045387268,0.0,0.0,0.15502630174160004,0.02191147580742836,0.15844102203845978,0.1331527829170227,0.0,0.015287015587091446,0.013585172593593597,0.1684959977865219,0.004404640756547451,0.0,0.0,0.05023925378918648,0.15278184413909912,0.0,0.0,0.0,0.0,0.01188387256115675,0.0,0.1516101360321045,0.01060924306511879,0.0,0.0,0.05526973679661751,0.0,0.11943022906780243,0.05314670503139496,0.0,0.0,0.0,0.0,0.0,0.0,0.24984917044639587,0.0,0.08502742648124695,0.11587256193161011,0.08603502810001373,0.15212678909301758,0.0,0.0,0.05530950427055359,0.1190708726644516,0.10213403403759003,0.11242154985666275,0.1335722804069519,0.0,0.018331672996282578,0.03344780206680298,0.047355979681015015,0.0,0.06648404896259308,0.0,0.07041747868061066,0.07276748865842819,0.0
00:00:00:42.000,61,0.16268140077590942,0.15723446011543274,0.10975758731365204,0.0,0.0,0.15906862914562225,0.022662077099084854,0.1552535593509674,0.13422943651676178,0.0,0.01528962329030037,0.020112715661525726,0.17179568111896515,0.00438085850328207,0.0,0.0,0.05036197230219841,0.15175789594650269,0.0,0.0,0.0,0.0,0.01215436588972807,0.0,0.15613625943660736,0.010196339339017868,0.0,0.0,0.054944440722465515,0.0,0.11962202191352844,0.05264563858509064,0.0,0.0,0.0,0.0,0.0,0.0,0.2520204782485962,0.0,0.08582795411348343,0.1207316517829895,0.08828629553318024,0.1576635241508484,0.0,0.0,0.05575966835021973,0.1240202784538269,0.108109250664711,0.11918119341135025,0.13957971334457397,0.0,0.018879499286413193,0.03583073616027832,0.047484248876571655,0.0,0.06664584577083588,0.0,0.07105536758899689,0.07500677555799484,0.0
00:00:00:43.000,61,0.1583205759525299,0.1591847836971283,0.11034837365150452,0.0,0.0,0.16362257301807404,0.02356681600213051,0.1515122950077057,0.13473892211914062,0.0,0.015249405056238174,0.026166580617427826,0.17595119774341583,0.004622853361070156,0.0,0.0,0.05010980740189552,0.1502530872821808,0.0,0.0,0.0,0.0,0.012632819823920727,0.0,0.16049985587596893,0.00973060354590416,0.0,0.0,0.054433438926935196,0.0,0.1196928396821022,0.052298709750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.2525986433029175,0.0,0.08561883866786957,0.1252424120903015,0.08971939980983734,0.16227596998214722,0.0,0.0,0.056370869278907776,0.12802593410015106,0.11330123245716095,0.12532836198806763,0.14433011412620544,0.0,0.019661586731672287,0.03692317008972168,0.04729995131492615,0.0,0.0655050128698349,0.0,0.07132603228092194,0.07601305097341537,0.0
00:00:00:44.000,61,0.15532252192497253,0.16067415475845337,0.10968673229217529,0.0,0.0,0.1704740673303604,0.02494719997048378,0.14913108944892883,0.13492803275585175,0.0,0.014388922601938248,0.03071894496679306,0.18164323270320892,0.0056875115260481834,0.0,0.0,0.04979496821761131,0.1486203372478485,0.0,0.0,0.0,0.0,0.012622061185538769,0.0,0.16343478858470917,0.008872855454683304,0.0,0.0,0.05422614887356758,0.0,0.11932851374149323,0.05205443501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.2513718605041504,0.0,0.08478953689336777,0.12990802526474,0.09222561120986938,0.16681161522865295,0.0,0.0,0.057496070861816406,0.13220244646072388,0.11819241940975189,0.13098743557929993,0.14898215234279633,0.0,0.021189924329519272,0.031392812728881836,0.04781466722488403,0.0,0.06421405076980591,0.0,0.07112915813922882,0.07628702372312546,0.0
00:00:00:45.000,61,0.15443509817123413,0.16430962085723877,0.1098463386297226,0.0,0.0,0.17552043497562408,0.026220593601465225,0.14910918474197388,0.13765636086463928,0.0,0.0138351209461689,0.03406395763158798,0.18639437854290009,0.006956673227250576,0.0,0.0,0.0495053194463253,0.14725551009178162,0.0,0.0,0.0,0.0,0.012520807795226574,0.0,0.1639774888753891,0.008463438600301743,0.0,0.0,0.054196856915950775,0.0,0.11882741004228592,0.05202151834964752,0.0,0.0,0.0,0.0,0.0,0.0,0.2517480254173279,0.0,0.08533592522144318,0.13294202089309692,0.09379421174526215,0.17020636796951294,0.0,0.0,0.05885151028633118,0.13522869348526,0.12160313129425049,0.13636063039302826,0.15395258367061615,0.0,0.02237231656908989,0.02883744053542614,0.04794791340827942,0.0,0.06505972146987915,0.0,0.07170005142688751,0.07780345529317856,0.0
00:00:00:46.000,61,0.15408173203468323,0.16930145025253296,0.10998768359422684,0.0,0.0,0.18257665634155273,0.029138926416635513,0.1499282717704773,0.14206436276435852,0.0,0.01313040778040886,0.03676890581846237,0.1930198073387146,0.009872681461274624,0.0,0.0,0.04877885803580284,0.144900381565094,0.0,0.0,0.0,0.0,0.012523445300757885,0.0,0.1641455590724945,0.00798327848315239,0.0,0.0,0.05391068384051323,0.0,0.11795403808355331,0.05190889537334442,0.0,0.0,0.0,0.0,0.0,0.0,0.25133180618286133,0.0,0.08569913357496262,0.1361120343208313,0.09452147781848907,0.17407920956611633,0.0002215653657913208,0.0,0.06101292371749878,0.13830041885375977,0.1258193701505661,0.14317584037780762,0.16047292947769165,0.0,0.023657847195863724,0.023086784407496452,0.048504963517189026,0.0,0.06637485325336456,0.0,0.07230816781520844,0.07964622229337692,0.0
00:00:00:47.000,61,0.1552945375442505,0.1725943237543106,0.11003425717353821,0.0,0.0,0.18436524271965027,0.030864927917718887,0.15172600746154785,0.1451953649520874,0.0,0.011899050325155258,0.03753753751516342,0.19520093500614166,0.011786005459725857,0.0,0.0,0.04835451394319534,0.14458170533180237,0.0,0.0,0.0,0.0,0.012512224726378918,0.0,0.1605047732591629,0.008047450333833694,0.0,0.0,0.05355466902256012,0.0,0.11757858097553253,0.051704153418540955,0.0,0.0,0.0,0.0,0.0,0.0,0.25043731927871704,0.0,0.08570835739374161,0.13646939396858215,0.09397755563259125,0.17444974184036255,0.001940414309501648,0.0,0.06254281103610992,0.13791023194789886,0.12576979398727417,0.14532816410064697,0.16328498721122742,0.0,0.02358904480934143,0.019487259909510612,0.04898922145366669,0.00028012623079121113,0.06721295416355133,0.0,0.0723416656255722,0.0807357057929039,0.0
00:00:00:48.000,61,0.15762896835803986,0.17829984426498413,0.1105695515871048,0.0,0.0,0.19039560854434967,0.034174371510744095,0.15431621670722961,0.14952422678470612,0.0,0.011355623602867126,0.03864599019289017,0.20085680484771729,0.014516732655465603,0.0,0.0,0.04766809567809105,0.14287078380584717,0.0,0.0,0.0,0.0,0.012280288152396679,0.0,0.15850697457790375,0.00802813470363617,0.0,0.0,0.053268469870090485,0.0,0.11647418886423111,0.05139106512069702,0.0,0.0,0.0,0.0,0.0,0.0,0.24840609729290009,0.0,0.08618588745594025,0.13829705119132996,0.09487179666757584,0.178579181432724,0.0049262940883636475,0.0,0.06485003232955933,0.14220719039440155,0.13009926676750183,0.1525079309940338,0.1704370081424713,0.0,0.024513764306902885,0.012904835864901543,0.05102096498012543,0.00013151695020496845,0.06992732733488083,0.0,0.07274390757083893,0.08256257325410843,0.0
00:00:00:49.000,61,0.16197973489761353,0.18290135264396667,0.11363913863897324,0.0,0.0,0.19381916522979736,0.035885680466890335,0.15857020020484924,0.15364940464496613,0.0,0.0127490796148777,0.039572082459926605,0.20308487117290497,0.015861965715885162,0.0,0.0,0.0478537417948246,0.14250269532203674,0.0,0.0,0.0,0.0,0.01195139717310667,0.0,0.1573634147644043,0.008151553571224213,0.0,0.0,0.053741637617349625,0.0,0.11585453897714615,0.05158321559429169,0.0,0.0,0.0,0.0,0.0,0.0,0.24892455339431763,0.0,0.08738011866807938,0.13863644003868103,0.09716993570327759,0.1832394301891327,0.006286337971687317,0.0,0.0655737966299057,0.14648514986038208,0.13293108344078064,0.157693013548851,0.17665015161037445,0.0,0.026258204132318497,0.011588750407099724,0.05293360352516174,0.0009871863294392824,0.07486674189567566,0.0,0.0750245749950409,0.08566634356975555,0.0
00:00:00:50.000,61,0.17406052350997925,0.1930847465991974,0.1320601850748062,0.0,0.05272945016622543,0.2017812728881836,0.035324402153491974,0.17067566514015198,0.17259909212589264,0.0,0.017787983641028404,0.05519611015915871,0.2112787365913391,0.03215938061475754,0.0,0.0,0.04752816632390022,0.1414407193660736,0.0,0.0,0.0,0.0,0.011782358400523663,0.0,0.15300984680652618,0.008541010320186615,0.0,0.0,0.05345659703016281,0.0,0.11470393091440201,0.05080203711986542,0.0,0.0,0.0,0.0,0.0,0.0,0.24607454240322113,0.0,0.08742263168096542,0.15629976987838745,0.10351870954036713,0.1853182464838028,0.0006904378533363342,0.0017653405666351318,0.062018733471632004,0.15335538983345032,0.14774826169013977,0.18233227729797363,0.20056909322738647,0.0,0.027785321697592735,0.028485922142863274,0.042055778205394745,0.0,0.09119144827127457,0.0,0.08821097761392593,0.10885175317525864,0.0
00:00:00:51.000,61,0.1586272120475769,0.20114830136299133,0.15293630957603455,0.0,0.033411186188459396,0.19598506391048431,0.049785252660512924,0.18328064680099487,0.20524747669696808,0.0,0.04284542798995972,0.046978577971458435,0.20577596127986908,0.04758787155151367,0.0,0.0,0.04802665486931801,0.14126896858215332,0.0,0.0,0.0,0.0,0.011721181683242321,0.0,0.15172500908374786,0.008885499089956284,0.0,0.0,0.05366012454032898,0.0,0.11427780985832214,0.05060945451259613,0.0,0.0,0.0,0.0,0.0,0.0,0.2473444640636444,0.0,0.08790859580039978,0.18226274847984314,0.13366666436195374,0.15162944793701172,0.0,0.0030076317489147186,0.061915285885334015,0.16676169633865356,0.16384370625019073,0.19164875149726868,0.24024371802806854,0.0,0.02527030184864998,0.07093495875597,0.04021837189793587,0.0,0.11928578466176987,0.0,0.10738593339920044,0.14069879055023193,0.0
00:00:00:52.000,61,0.08881039917469025,0.1839485615491867,0.17366454005241394,0.0,0.0,0.18941175937652588,0.049479592591524124,0.17697665095329285,0.23409730195999146,0.0,0.08717668056488037,0.03232262283563614,0.17118488252162933,0.04361150413751602,0.0,0.0,0.048073019832372665,0.13960564136505127,0.0,0.0,0.0,0.0,0.011453735642135143,0.0,0.15030448138713837,0.008974004536867142,0.0,0.0,0.053833968937397,0.0,0.11310797184705734,0.05053161084651947,0.0,0.0,0.0,0.0,0.0,0.0,0.24711468815803528,0.0,0.08813569694757462,0.13770219683647156,0.14453507959842682,0.0869959145784378,0.0,0.0,0.03996165841817856,0.16956721246242523,0.1739337146282196,0.179665207862854,0.22751522064208984,0.0,0.0,0.07110756635665894,0.024877198040485382,0.0,0.11152676492929459,0.0,0.1292545199394226,0.14731009304523468,0.0
