Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.16227757930755615,0.0588521733880043,0.06494107097387314,0.0,0.0,0.11841290444135666,0.003984697163105011,0.14436431229114532,0.08002430200576782,0.029457567259669304,0.0,0.018259618431329727,0.18318279087543488,0.05457806959748268,0.05424001067876816,0.0,0.0,0.3133474290370941,0.07326067239046097,0.0,0.003922530449926853,0.0,0.0,0.0,0.20044881105422974,0.0,0.0,0.04400482401251793,0.0,0.0,0.23040011525154114,0.0,0.01793152093887329,0.05478769913315773,0.07112206518650055,0.07552976906299591,0.0408264622092247,0.0,0.0,0.1665228009223938,0.0,0.09514093399047852,0.047712601721286774,0.0654311552643776,0.05407603830099106,0.0,0.005020683631300926,0.058170631527900696,0.08026522397994995,0.07926924526691437,0.10672438144683838,0.0,0.08218738436698914,0.0,0.004937108606100082,0.0,0.03882404416799545,0.0,0.04256076365709305,0.023538880050182343,0.0
00:00:01:25.000,61,0.15920892357826233,0.060418203473091125,0.06425013393163681,0.0,0.0,0.11757444590330124,0.005227729678153992,0.14497239887714386,0.08493885397911072,0.029602615162730217,0.0,0.01698048785328865,0.18500718474388123,0.05126539245247841,0.0538141205906868,0.0,0.0,0.31396299600601196,0.0762108713388443,0.0,0.009241574443876743,0.0,0.0,0.0,0.19128811359405518,0.0,0.0,0.04399232193827629,0.0,0.0,0.22964027523994446,0.0,0.01839306950569153,0.057849425822496414,0.07232476770877838,0.07617142796516418,0.042067818343639374,0.0,0.0,0.16437645256519318,0.0,0.09720900654792786,0.04705765098333359,0.06704936921596527,0.0530581995844841,0.0,0.0021660830825567245,0.05773024260997772,0.07989039272069931,0.08250600099563599,0.10578316450119019,0.0,0.07976207882165909,0.0,0.007976483553647995,0.0,0.03913940116763115,0.0,0.04063695669174194,0.026799000799655914,0.0
00:00:01:26.000,61,0.15411922335624695,0.06201954931020737,0.06695523113012314,0.0,0.0,0.12076526880264282,0.007195807993412018,0.14065426588058472,0.08531740307807922,0.030140412971377373,0.0,0.01733914390206337,0.1851317584514618,0.05131364241242409,0.05400010198354721,0.0,0.0,0.30979570746421814,0.07683586329221725,0.0,0.015294783748686314,0.0,0.0,0.0,0.18633851408958435,0.0,0.0,0.044324468821287155,0.0,0.0,0.22430339455604553,0.0,0.018725939095020294,0.059872034937143326,0.07376463711261749,0.07527041435241699,0.0431523472070694,0.0,0.0,0.1612434685230255,0.0,0.09717735648155212,0.05248675495386124,0.06860342621803284,0.051040008664131165,0.0,0.0032006558030843735,0.05972379446029663,0.08093434572219849,0.08435788750648499,0.10308434069156647,0.0,0.07822374254465103,0.0,0.007681664079427719,0.0,0.03934791311621666,0.0,0.044344037771224976,0.02697484940290451,0.0
00:00:01:27.000,61,0.15216106176376343,0.06254219263792038,0.06646142154932022,0.0,0.0,0.12130081653594971,0.007798619568347931,0.13853734731674194,0.08364346623420715,0.030565990135073662,0.0,0.01767847314476967,0.18426203727722168,0.05177358165383339,0.05307763069868088,0.0,0.0,0.30485114455223083,0.07674064487218857,0.0,0.019197531044483185,0.0,0.0,0.0,0.1832779347896576,0.0,0.0,0.044044625014066696,0.0,0.0,0.21981936693191528,0.0,0.01858583837747574,0.060350049287080765,0.07342687249183655,0.07405440509319305,0.043193891644477844,0.0,0.0,0.15825754404067993,0.0,0.09526008367538452,0.054223932325839996,0.07087184488773346,0.051590412855148315,0.0,0.004214590415358543,0.05909571051597595,0.08133172988891602,0.084684818983078,0.10124553740024567,0.0,0.07682085037231445,0.0,0.00780579075217247,0.0,0.03895954415202141,0.0,0.04595524072647095,0.026131771504878998,0.0
00:00:01:28.000,61,0.14783456921577454,0.06387549638748169,0.0680830106139183,0.0,0.0,0.12478338181972504,0.01025005429983139,0.13514307141304016,0.08166489005088806,0.031280770897865295,0.0,0.018173102289438248,0.1836671084165573,0.0523344911634922,0.053175486624240875,0.0,0.0,0.2959718406200409,0.07646767050027847,0.0,0.02626066654920578,0.0,0.0,0.0,0.17991355061531067,0.0,0.0,0.044486742466688156,0.0,0.0,0.21091699600219727,0.0,0.018961817026138306,0.0606372095644474,0.07392136752605438,0.07187245786190033,0.04412105306982994,0.0,0.0,0.15329012274742126,0.0,0.09326258301734924,0.0590180978178978,0.07526003569364548,0.05102723836898804,0.0,0.005925899371504784,0.061294227838516235,0.0826852098107338,0.08634945750236511,0.09847357869148254,0.0,0.07456889748573303,0.0,0.007706444710493088,0.0,0.03831567242741585,0.0,0.04996132850646973,0.025316886603832245,0.0
00:00:01:29.000,61,0.1490362584590912,0.06262202560901642,0.0662674829363823,0.0,0.0,0.12285405397415161,0.009439893066883087,0.13586148619651794,0.08056214451789856,0.03105957619845867,0.0,0.018431339412927628,0.18285199999809265,0.052638743072748184,0.05292578786611557,0.0,0.0,0.30074796080589294,0.07895359396934509,0.0,0.026678167283535004,0.0,0.0,0.0,0.17784953117370605,0.0,0.0,0.04400448128581047,0.0,0.0,0.21283194422721863,0.0,0.019242994487285614,0.061519164592027664,0.07326070964336395,0.07257287204265594,0.04391372576355934,0.0,0.0,0.15150587260723114,0.0,0.0920681357383728,0.05680229514837265,0.07429759204387665,0.052052199840545654,0.0,0.006033038720488548,0.059115998446941376,0.08171450346708298,0.08470037579536438,0.09807765483856201,0.0,0.0746215209364891,0.0,0.007548179477453232,0.0,0.03812887892127037,0.0,0.04868486523628235,0.025216512382030487,0.0
00:00:01:30.000,61,0.14712634682655334,0.06287503987550735,0.0681905671954155,0.0,0.0,0.12308149039745331,0.010007314383983612,0.13430261611938477,0.08071011304855347,0.030565155670046806,0.0,0.018901441246271133,0.1815618872642517,0.05227917805314064,0.05340441316366196,0.0,0.0,0.30392828583717346,0.08212074637413025,0.0,0.03016088157892227,0.0,0.0,0.0,0.1745201051235199,0.0,0.0,0.04421946778893471,0.0,0.0,0.2128288745880127,0.0,0.020042814314365387,0.0636352002620697,0.07414442300796509,0.07328175008296967,0.04481079429388046,0.0,0.0,0.1486164778470993,0.0,0.09130808711051941,0.05744873732328415,0.07385608553886414,0.051343947649002075,0.0,0.00644758902490139,0.059477001428604126,0.08193384855985641,0.08389359712600708,0.0965426117181778,0.0,0.07355158030986786,0.0,0.007005598396062851,0.0,0.03889394924044609,0.0,0.049696505069732666,0.026377104222774506,0.0
00:00:01:31.000,61,0.14737746119499207,0.0618574321269989,0.06769417971372604,0.0,0.0,0.12287560105323792,0.010213620960712433,0.13485115766525269,0.08103981614112854,0.030666856095194817,0.0,0.018947843462228775,0.18112848699092865,0.05238017812371254,0.05407004803419113,0.0,0.0,0.3082098662853241,0.0843292847275734,0.0,0.03155498951673508,0.0,0.0,0.0,0.17120599746704102,0.0,0.0,0.04475639387965202,0.0,0.0,0.21504917740821838,0.0,0.02041081339120865,0.06386394798755646,0.07523255050182343,0.0737798810005188,0.04528042674064636,0.0,0.0,0.1477176398038864,0.0,0.09154409170150757,0.057337842881679535,0.07218854129314423,0.05082163214683533,0.0,0.00662616454064846,0.05914340913295746,0.08089932054281235,0.08349005877971649,0.09596925973892212,0.0,0.07421087473630905,0.0,0.006977912038564682,0.0,0.038711633533239365,0.0,0.04903833568096161,0.026716791093349457,0.0
00:00:01:32.000,61,0.14637026190757751,0.06163279712200165,0.06861349195241928,0.0,0.0,0.12523262202739716,0.011556364595890045,0.1342041939496994,0.08095180988311768,0.0307184886187315,0.0,0.01931152120232582,0.18186961114406586,0.05255335941910744,0.055208005011081696,0.0,0.0,0.3068908452987671,0.0831979513168335,0.0,0.03217480331659317,0.0,0.0,0.0,0.17147737741470337,0.0,0.0,0.04587623104453087,0.0,0.0,0.21504735946655273,0.0,0.020412281155586243,0.06331099569797516,0.07803285121917725,0.0738033801317215,0.04616387560963631,0.0,0.0,0.14801180362701416,0.0,0.09147322177886963,0.059433676302433014,0.07267318665981293,0.049448102712631226,0.0,0.0069367047399282455,0.06049869954586029,0.08096155524253845,0.0839199423789978,0.09568662941455841,0.0,0.07491207122802734,0.0,0.0072547756135463715,0.0,0.0380474217236042,0.0,0.050606317818164825,0.026653669774532318,0.0
00:00:01:33.000,61,0.152109295129776,0.05712517350912094,0.06449752300977707,0.0,0.0,0.1236693263053894,0.00978066772222519,0.13993799686431885,0.08032450079917908,0.030601484701037407,0.0,0.018897656351327896,0.1839333176612854,0.053040627390146255,0.05635089427232742,0.0,0.0,0.3206672668457031,0.08347645401954651,0.0,0.02509007602930069,0.0,0.0,0.0,0.17487187683582306,0.0,0.0,0.04537613317370415,0.0,0.0,0.2251969277858734,0.0,0.020190007984638214,0.06020698323845863,0.07782219350337982,0.07526122033596039,0.044621460139751434,0.0,0.0,0.15327128767967224,0.0,0.09272754192352295,0.054774634540081024,0.06889248639345169,0.050530269742012024,0.0,0.0053951796144247055,0.05743236094713211,0.07816947251558304,0.08058295398950577,0.09791068732738495,0.0,0.07876978814601898,0.0,0.007300104945898056,0.0,0.03571726754307747,0.0,0.046632856130599976,0.025358878076076508,0.0
00:00:01:34.000,61,0.1561976671218872,0.05312388390302658,0.06280340999364853,0.0,0.0,0.12305016070604324,0.008255042135715485,0.14394359290599823,0.07749414443969727,0.029555512592196465,0.0,0.01931329444050789,0.18558341264724731,0.053174469619989395,0.05727916210889816,0.0,0.0,0.3335057199001312,0.083866186439991,0.0,0.017610155045986176,0.0,0.0,0.0,0.17919647693634033,0.0,0.0,0.0443909652531147,0.0,0.0,0.234182208776474,0.0,0.019919179379940033,0.058760616928339005,0.07745073735713959,0.07695840299129486,0.043343059718608856,0.0,0.0,0.15767937898635864,0.0,0.09288620948791504,0.04916220158338547,0.06639863550662994,0.05114394426345825,0.0,0.004028668627142906,0.05444997549057007,0.07616016268730164,0.07514868676662445,0.09928224235773087,0.0,0.08112132549285889,0.0,0.00680161640048027,0.0,0.03377684950828552,0.0,0.043876007199287415,0.024713970720767975,0.0
00:00:01:35.000,61,0.15790024399757385,0.05216329172253609,0.062330953776836395,0.0,0.0,0.1224517971277237,0.007571876049041748,0.14545002579689026,0.07590147852897644,0.029181478545069695,0.0,0.019497696310281754,0.18605369329452515,0.05329129472374916,0.057419709861278534,0.0,0.0,0.33651718497276306,0.08285924792289734,0.0,0.013120138086378574,0.0,0.0,0.0,0.18352895975112915,0.0,0.0,0.04411211237311363,0.0,0.0,0.23765113949775696,0.0,0.019573666155338287,0.05787906423211098,0.07703988254070282,0.0774914026260376,0.042709797620773315,0.0,0.0,0.16031211614608765,0.0,0.09279444813728333,0.04575904458761215,0.06571417301893234,0.05135474354028702,0.0,0.0034184064716100693,0.052970774471759796,0.07570122182369232,0.07284574210643768,0.1000109314918518,0.0,0.08158697932958603,0.0,0.006412278860807419,0.0,0.03349846601486206,0.0,0.04248953238129616,0.024836651980876923,0.0
00:00:01:36.000,61,0.16390608251094818,0.0560370571911335,0.07304022461175919,0.0,0.007448600605130196,0.13321028649806976,0.002523772418498993,0.13788211345672607,0.05933454632759094,0.0277689378708601,0.0,0.028880570083856583,0.1863577514886856,0.06358689069747925,0.05598513036966324,0.0,0.0,0.3407035171985626,0.08163732290267944,0.0,0.007481747306883335,0.0,0.0,0.0,0.18424415588378906,0.0,0.0,0.04277072474360466,0.0,0.0,0.23980018496513367,0.0,0.01900535821914673,0.056521449238061905,0.07405194640159607,0.0770644098520279,0.041229769587516785,0.0,0.0,0.1616150140762329,0.0,0.0909322202205658,0.048734329640865326,0.05918149650096893,0.05160067230463028,0.0,0.017651012167334557,0.05453604459762573,0.07368293404579163,0.060287799686193466,0.09877276420593262,0.0,0.08759360015392303,0.0,0.0,0.0,0.03741874173283577,0.0,0.054445452988147736,0.016500256955623627,0.0
00:00:01:37.000,61,0.15130919218063354,0.05524924397468567,0.0627116933465004,0.0,0.0,0.12553799152374268,0.01029273122549057,0.13677829504013062,0.07393994927406311,0.030405154451727867,0.0,0.019853834062814713,0.18519026041030884,0.05367443338036537,0.05595526844263077,0.0,0.0,0.3201328217983246,0.07763553410768509,0.0,0.015001513995230198,0.0,0.0,0.0,0.183222234249115,0.0,0.0,0.04599223658442497,0.0,0.0,0.22633957862854004,0.0,0.018729299306869507,0.059811342507600784,0.07803177833557129,0.07487843930721283,0.04421098530292511,0.0,0.0,0.15762874484062195,0.0,0.09110167622566223,0.05287163704633713,0.06854499876499176,0.047975704073905945,0.0,0.004523700103163719,0.053825557231903076,0.07762240618467331,0.07670842111110687,0.09754036366939545,0.0,0.0789479985833168,0.0,0.007792558521032333,0.0,0.03364761546254158,0.0,0.046088024973869324,0.025047414004802704,0.0
00:00:01:38.000,61,0.15551599860191345,0.05208183079957962,0.06090164929628372,0.0,0.0,0.12302488088607788,0.007809169590473175,0.1420966386795044,0.07238166034221649,0.029353691264986992,0.0,0.02018413320183754,0.18549752235412598,0.05365023389458656,0.05579382926225662,0.0,0.0,0.3314538598060608,0.07948848605155945,0.0,0.010145791806280613,0.0,0.0,0.0,0.1849936544895172,0.0,0.0,0.04353734478354454,0.0,0.0,0.2332019805908203,0.0,0.018813349306583405,0.058089111000299454,0.07467325031757355,0.07587899267673492,0.04199918359518051,0.0,0.0,0.15999865531921387,0.0,0.09063759446144104,0.0463419184088707,0.06691235303878784,0.0505518913269043,0.0,0.00416109524667263,0.05017567425966263,0.07580072432756424,0.07180888950824738,0.09803450107574463,0.0,0.07987794280052185,0.0,0.006712321192026138,0.0,0.032691244035959244,0.0,0.04313810169696808,0.024317167699337006,0.0
00:00:01:39.000,61,0.14947724342346191,0.058258555829524994,0.06620141118764877,0.0,0.0,0.12661893665790558,0.011249013245105743,0.1371830850839615,0.07864296436309814,0.030525563284754753,0.0,0.0194629468023777,0.1857396364212036,0.05324018374085426,0.056576721370220184,0.0,0.0,0.3130559027194977,0.07654480636119843,0.0,0.016879789531230927,0.0,0.0,0.0,0.18527892231941223,0.0,0.0,0.0456162728369236,0.0,0.0,0.2215789258480072,0.0,0.01896500587463379,0.05859505012631416,0.07620775699615479,0.07345058023929596,0.043735601007938385,0.0,0.0,0.15843737125396729,0.0,0.0937684178352356,0.05693938583135605,0.07038004696369171,0.04783274233341217,0.0,0.005696779116988182,0.05854053795337677,0.07948233932256699,0.0820203423500061,0.09799438714981079,0.0,0.07746642827987671,0.0,0.007282193750143051,0.0,0.035682473331689835,0.0,0.04785524308681488,0.02637355774641037,0.0
00:00:01:40.000,61,0.15438371896743774,0.05572928488254547,0.06359872967004776,0.0,0.0,0.12461292743682861,0.009511448442935944,0.14259400963783264,0.07906484603881836,0.03013538382947445,0.0,0.019497040659189224,0.18700627982616425,0.05380893126130104,0.05622391402721405,0.0,0.0,0.3196476995944977,0.07800188660621643,0.0,0.015451320447027683,0.0,0.0,0.0,0.18087461590766907,0.0,0.0,0.04317111894488335,0.0,0.0,0.22678732872009277,0.0,0.018687725067138672,0.05770959332585335,0.07486018538475037,0.07439519464969635,0.041961781680583954,0.0,0.0,0.15978287160396576,0.0,0.09456767141819,0.05177079886198044,0.06822612881660461,0.049413830041885376,0.0,0.005319839343428612,0.05551353096961975,0.07688984274864197,0.07969865202903748,0.09961308538913727,0.0,0.0800987184047699,0.0,0.007193680852651596,0.0,0.034491684287786484,0.0,0.04497651755809784,0.02538882941007614,0.0
00:00:01:41.000,61,0.149370014667511,0.06069973111152649,0.06803073734045029,0.0,0.0,0.12972058355808258,0.013181038200855255,0.13863356411457062,0.08256429433822632,0.03154014050960541,0.0,0.019027207046747208,0.18882866203784943,0.05400202050805092,0.05751427263021469,0.0,0.0,0.2997652590274811,0.07405902445316315,0.0,0.020747564733028412,0.0,0.0,0.0,0.1843995749950409,0.0,0.0,0.045820202678442,0.0,0.0,0.2159903347492218,0.0,0.018592841923236847,0.057112667709589005,0.07829447090625763,0.07206377387046814,0.044184815138578415,0.0,0.0,0.15993952751159668,0.0,0.0964185893535614,0.06127115339040756,0.07324092090129852,0.04680512845516205,0.0,0.006728028878569603,0.06340073049068451,0.08025653660297394,0.08811113238334656,0.10018123686313629,0.0,0.07916338741779327,0.0,0.007741820067167282,0.0,0.0361209474503994,0.0,0.05048632621765137,0.026210419833660126,0.0
00:00:01:42.000,61,0.1547926962375641,0.059874385595321655,0.06546052545309067,0.0,0.0,0.12842616438865662,0.011958517134189606,0.14301557838916779,0.08320724964141846,0.03155048191547394,0.0,0.019405458122491837,0.191266730427742,0.055158499628305435,0.057334206998348236,0.0,0.0,0.30256086587905884,0.07524432986974716,0.0,0.019775308668613434,0.0,0.0,0.0,0.18384721875190735,0.0,0.0,0.04447529837489128,0.0,0.0,0.22026270627975464,0.0,0.01819053292274475,0.057023514062166214,0.07848159968852997,0.07338982820510864,0.043380748480558395,0.0,0.0,0.1615290641784668,0.0,0.09706133604049683,0.05690991133451462,0.07196781784296036,0.04816199839115143,0.0,0.005893176421523094,0.06102888286113739,0.07910242676734924,0.08733953535556793,0.10329584777355194,0.0,0.08227606117725372,0.0,0.007894154638051987,0.0,0.03579774871468544,0.0,0.04817502200603485,0.026003800332546234,0.0
00:00:01:43.000,61,0.15776610374450684,0.059306852519512177,0.0671096071600914,0.0,0.0,0.12775562703609467,0.011229373514652252,0.14693602919578552,0.08493289351463318,0.030261708423495293,0.0,0.019482824951410294,0.19205686450004578,0.054738644510507584,0.05851808935403824,0.0,0.0,0.3103574514389038,0.07767309993505478,0.0,0.019527249038219452,0.0,0.0,0.0,0.19048961997032166,0.0,0.0,0.043159324675798416,0.0,0.0,0.2261718213558197,0.0,0.01835150271654129,0.057120416313409805,0.07912212610244751,0.07524891197681427,0.0428878515958786,0.0,0.0,0.16434231400489807,0.0,0.09774741530418396,0.05400156229734421,0.07219831645488739,0.04953382909297943,0.0,0.004958992823958397,0.06277425587177277,0.08028149604797363,0.08655192703008652,0.10619224607944489,0.0,0.08312869071960449,0.0,0.007001738995313644,0.0,0.036288682371377945,0.0,0.04775415360927582,0.027092359960079193,0.0
00:00:01:44.000,61,0.15830263495445251,0.06217900663614273,0.06876080483198166,0.0,0.0,0.12682142853736877,0.011666648089885712,0.1472093164920807,0.08784058690071106,0.0303166713565588,0.0,0.018775854259729385,0.19170519709587097,0.05470613017678261,0.05861019343137741,0.0,0.0,0.3058274984359741,0.07842559367418289,0.0,0.022241465747356415,0.0,0.0,0.0,0.1936420202255249,0.0,0.0,0.04361949488520622,0.0,0.0,0.224605530500412,0.0,0.01812070608139038,0.05840827897191048,0.0801791250705719,0.07554717361927032,0.043643124401569366,0.0,0.0,0.164200097322464,0.0,0.09814789891242981,0.054194219410419464,0.07344914227724075,0.05003989487886429,0.0,0.00442579947412014,0.06596649438142776,0.08231811225414276,0.08956470340490341,0.10882247984409332,0.0,0.08316520601511002,0.0,0.0067623816430568695,0.0,0.0385018028318882,0.0,0.048476554453372955,0.029032252728939056,0.0
00:00:01:45.000,61,0.15932178497314453,0.062483951449394226,0.0696559026837349,0.0,0.0,0.12613466382026672,0.01233857125043869,0.14886963367462158,0.08786320686340332,0.029707452282309532,0.0,0.018422875553369522,0.19069598615169525,0.05465010181069374,0.05946166068315506,0.0,0.0,0.30711016058921814,0.07843770831823349,0.0,0.020846225321292877,0.0,0.0,0.0,0.20408949255943298,0.0,0.0,0.04349832609295845,0.0,0.0,0.2242172360420227,0.0,0.01796475052833557,0.05764985457062721,0.07904893159866333,0.07532545924186707,0.043563149869441986,0.0,0.0,0.16542324423789978,0.0,0.09649546444416046,0.05278698354959488,0.07540313154459,0.05172829329967499,0.0,0.0038514193147420883,0.06904604285955429,0.08469447493553162,0.08984801918268204,0.11091842502355576,0.0,0.08255703747272491,0.0,0.006075482815504074,0.0,0.03881886973977089,0.0,0.04886779189109802,0.030364178121089935,0.0
