Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12481046468019485,0.15124498307704926,0.1869383454322815,0.0,0.0,0.17297032475471497,0.014727715402841568,0.12793943285942078,0.1540379822254181,0.0,0.06889437139034271,0.0,0.16855204105377197,0.02179916761815548,0.07417169213294983,0.0,0.05833550542593002,0.15279585123062134,0.10926201939582825,0.192529559135437,0.10731057822704315,0.0,0.0,0.11089668422937393,0.12164481729269028,0.0,0.0,0.0,0.0652933418750763,0.0,0.1300518810749054,0.054716430604457855,0.0,0.0,0.08242516964673996,0.04142650216817856,0.0,0.23841500282287598,0.0,0.08122637122869492,0.09471526741981506,0.10378169268369675,0.10935937613248825,0.13782759010791779,0.02411748468875885,0.0,0.02763761393725872,0.13434848189353943,0.1348942071199417,0.12023517489433289,0.13435940444469452,0.0,0.08586688339710236,0.0,0.02491094172000885,0.04931404069066048,0.09214616566896439,0.0,0.1179952323436737,0.08839067816734314,0.01527702808380127
00:00:00:28.000,61,0.12579485774040222,0.1510155349969864,0.18403306603431702,0.0,0.0,0.17005544900894165,0.011364314705133438,0.12822511792182922,0.15416525304317474,0.0,0.06719198822975159,0.0,0.1653134524822235,0.01875975914299488,0.07525362074375153,0.0,0.059601955115795135,0.14919573068618774,0.10293133556842804,0.1887115240097046,0.09991839528083801,0.0,0.0,0.12418130785226822,0.1354609876871109,0.0,0.0,0.0,0.06578505039215088,0.0,0.1316511631011963,0.05304089933633804,0.0,0.0,0.08401506394147873,0.04102487117052078,0.0,0.24878856539726257,0.0,0.08602957427501678,0.1000618189573288,0.10418306291103363,0.10966512560844421,0.1383703649044037,0.02406671643257141,0.0,0.025572871789336205,0.1354927271604538,0.13526195287704468,0.11939302086830139,0.1331448256969452,0.0,0.08331630378961563,0.0,0.022824957966804504,0.048220064491033554,0.0935230553150177,0.0,0.11706697940826416,0.08900004625320435,0.015652582049369812
00:00:00:29.000,61,0.1269414871931076,0.15193451941013336,0.18297447264194489,0.0,0.0,0.1663416028022766,0.009722504764795303,0.12928177416324615,0.15526065230369568,0.0,0.06662413477897644,0.0,0.16165727376937866,0.017490895465016365,0.07653190940618515,0.0,0.060262300074100494,0.14890256524085999,0.09814438223838806,0.18510684370994568,0.09300778806209564,0.0,0.0,0.13863322138786316,0.14985913038253784,0.0,0.0,0.0,0.06712089478969574,0.0,0.1329559087753296,0.0512223020195961,0.0,0.0,0.08326872438192368,0.03983960300683975,0.0,0.26267167925834656,0.0,0.0907953754067421,0.10528284311294556,0.10362037271261215,0.10864535719156265,0.13965247571468353,0.025360792875289917,0.0,0.024807987734675407,0.13758723437786102,0.13701848685741425,0.120292529463768,0.13387209177017212,0.0,0.08162064105272293,0.0,0.022324874997138977,0.04774847999215126,0.09462681412696838,0.0,0.11660072952508926,0.09009206295013428,0.016059979796409607
00:00:00:30.000,61,0.1275210678577423,0.14959962666034698,0.18031173944473267,0.0,0.0,0.16539084911346436,0.0085088349878788,0.12957769632339478,0.1525619924068451,0.0,0.06485915929079056,0.0,0.16057582199573517,0.01626976765692234,0.07735609263181686,0.0,0.06153511255979538,0.1509881317615509,0.09632604569196701,0.1843254268169403,0.0891493409872055,0.0,0.0,0.14520376920700073,0.15608526766300201,0.0,0.0,0.0,0.06723944842815399,0.0,0.13426750898361206,0.0510680228471756,0.0,0.0,0.08373080939054489,0.039899714291095734,0.0,0.26961156725883484,0.0,0.09334173053503036,0.10797119140625,0.10298234969377518,0.10793111473321915,0.13935522735118866,0.02533663809299469,0.0,0.02346307598054409,0.13669562339782715,0.13578958809375763,0.11862137913703918,0.13166528940200806,0.0,0.07903403788805008,0.0,0.021140694618225098,0.04595433548092842,0.09380708634853363,0.0,0.11514922231435776,0.08874952793121338,0.01579071581363678
00:00:00:31.000,61,0.12748216092586517,0.15345488488674164,0.18440715968608856,0.0,0.0,0.1642373502254486,0.010137233883142471,0.13015475869178772,0.15664304792881012,0.0,0.06731659173965454,0.0,0.1598510444164276,0.017959440127015114,0.07781055569648743,0.0,0.06039322167634964,0.14765259623527527,0.09554509818553925,0.1798965334892273,0.08674542605876923,0.0,0.0,0.15382418036460876,0.16507205367088318,0.0,0.0,0.0,0.06955711543560028,0.0,0.13398203253746033,0.05076674371957779,0.0,0.0,0.0826849415898323,0.0386103093624115,0.0,0.277955561876297,0.0,0.09560244530439377,0.11052696406841278,0.10345813632011414,0.10798962414264679,0.14143411815166473,0.027531027793884277,0.0,0.024966849014163017,0.14095349609851837,0.1404350996017456,0.12324650585651398,0.13700023293495178,0.0,0.08110317587852478,0.0,0.0230877548456192,0.04806691035628319,0.0955316573381424,0.0,0.11706899106502533,0.09094840288162231,0.016050755977630615
00:00:00:32.000,61,0.12544777989387512,0.15276871621608734,0.18352651596069336,0.0,0.0,0.16516125202178955,0.009239230304956436,0.12816423177719116,0.15632590651512146,0.0,0.0670868381857872,0.0,0.16090932488441467,0.016887443140149117,0.0787486732006073,0.0,0.06090223044157028,0.14768290519714355,0.09365962445735931,0.17612013220787048,0.08434900641441345,0.0,0.0,0.16075250506401062,0.17270527780056,0.0,0.0,0.0,0.07064482569694519,0.0,0.13494953513145447,0.05097154527902603,0.0,0.0,0.0841265544295311,0.03862791880965233,0.0,0.2859440743923187,0.0,0.09843043982982635,0.1139712780714035,0.10488632321357727,0.10924290120601654,0.14103998243808746,0.02546010911464691,0.0,0.024240767583251,0.14212669432163239,0.1411881446838379,0.12241749465465546,0.1359507143497467,0.0,0.07966160029172897,0.0,0.022157713770866394,0.04771171882748604,0.09544621407985687,0.0,0.11691608279943466,0.09079386293888092,0.015889838337898254
00:00:00:33.000,61,0.12431633472442627,0.15373916923999786,0.18490052223205566,0.0,0.0,0.16655920445919037,0.01075645163655281,0.12765435874462128,0.15734219551086426,0.0,0.06796349585056305,0.0,0.16251686215400696,0.01866677962243557,0.07934059202671051,0.0,0.060548849403858185,0.14761799573898315,0.09422850608825684,0.17473703622817993,0.08442015945911407,0.0,0.0,0.16338783502578735,0.1759340912103653,0.0,0.0,0.0,0.07173317670822144,0.0,0.13506987690925598,0.051330409944057465,0.0,0.0,0.08400697261095047,0.03831443190574646,0.0,0.28939610719680786,0.0,0.0991118922829628,0.11485055088996887,0.1055031269788742,0.11012554168701172,0.1409182995557785,0.025959298014640808,0.0,0.024872763082385063,0.14376848936080933,0.1433717906475067,0.1246371865272522,0.1384253203868866,0.0,0.0808013454079628,0.0,0.023621320724487305,0.048023950308561325,0.09568789601325989,0.0,0.11740287393331528,0.09127946197986603,0.01608063280582428
00:00:00:34.000,61,0.12475699186325073,0.15230916440486908,0.18384623527526855,0.0,0.0,0.1669255793094635,0.012473288923501968,0.12843477725982666,0.1553962677717209,0.0,0.06686300039291382,0.0,0.16277407109737396,0.0206997599452734,0.07904157787561417,0.0,0.060111068189144135,0.14784207940101624,0.09480872005224228,0.17642977833747864,0.08428238332271576,0.0,0.0,0.16164535284042358,0.17381758987903595,0.0,0.0,0.0,0.07179076969623566,0.0,0.13444265723228455,0.05079247057437897,0.0,0.0,0.08257416635751724,0.037620291113853455,0.0,0.28864967823028564,0.0,0.09848170727491379,0.11387331783771515,0.10381017625331879,0.10859806835651398,0.13940560817718506,0.027300208806991577,0.0,0.025392679497599602,0.14209626615047455,0.14210325479507446,0.12493398785591125,0.13851377367973328,0.0,0.08109819144010544,0.0,0.02505599707365036,0.04661582037806511,0.09431526809930801,0.0,0.11627545952796936,0.08996507525444031,0.015960335731506348
00:00:00:35.000,61,0.1269376277923584,0.15161406993865967,0.18378658592700958,0.0,0.0,0.16525870561599731,0.01547505334019661,0.13095726072788239,0.15414874255657196,0.0,0.06576516479253769,0.0,0.16109853982925415,0.023836061358451843,0.07806336879730225,0.0,0.058530546724796295,0.14878123998641968,0.09643576294183731,0.1803959608078003,0.08556979894638062,0.0,0.0,0.15273761749267578,0.1645885854959488,0.0,0.0,0.0,0.07170477509498596,0.0,0.13311967253684998,0.05016203969717026,0.0,0.0,0.08013150840997696,0.03648584336042404,0.0,0.284344345331192,0.0,0.09591690450906754,0.11088378727436066,0.09979628026485443,0.10485401749610901,0.13604094088077545,0.029853831976652145,0.0,0.02728363685309887,0.13795678317546844,0.13898542523384094,0.1250101923942566,0.13830135762691498,0.0,0.08284997195005417,0.0,0.028528831899166107,0.04454587772488594,0.09264141321182251,0.0,0.11524437367916107,0.08870495855808258,0.014690190553665161
00:00:00:36.000,61,0.12850433588027954,0.15282732248306274,0.18461574614048004,0.0,0.0,0.16461604833602905,0.016065020114183426,0.13246086239814758,0.1551109254360199,0.0,0.06622719764709473,0.0,0.16019034385681152,0.024469368159770966,0.0777837485074997,0.0,0.05847007781267166,0.14712408185005188,0.09512515366077423,0.1824728548526764,0.08449965715408325,0.0,0.0,0.15310800075531006,0.16481874883174896,0.0,0.0,0.0,0.0719664990901947,0.0,0.13330402970314026,0.04941011965274811,0.0,0.0,0.08046295493841171,0.03640381246805191,0.0,0.2834261655807495,0.0,0.09616319090127945,0.11109425127506256,0.09896016865968704,0.10426606982946396,0.13619647920131683,0.03110833838582039,0.0,0.027529608458280563,0.13786634802818298,0.139318585395813,0.12607473134994507,0.13938507437705994,0.0,0.08369842916727066,0.0,0.02938225492835045,0.04481620714068413,0.09340496361255646,0.0,0.11567153036594391,0.08915917575359344,0.014709077775478363
00:00:00:37.000,61,0.13207532465457916,0.15896417200565338,0.18968240916728973,0.0,0.0,0.1636330485343933,0.015658672899007797,0.13594523072242737,0.16067898273468018,0.0,0.06966610997915268,0.0,0.15901222825050354,0.024164170026779175,0.0785205140709877,0.0,0.058983467519283295,0.1443367898464203,0.09423404932022095,0.18300879001617432,0.08274608850479126,0.0,0.0,0.1576043963432312,0.16931642591953278,0.0,0.0,0.0,0.07236561924219131,0.0,0.13410425186157227,0.05018632113933563,0.0,0.0,0.08272736519575119,0.0379456952214241,0.0,0.2816060185432434,0.0,0.09735658764839172,0.11249907314777374,0.09907297790050507,0.10541896522045135,0.13917648792266846,0.033941857516765594,0.0,0.02726501040160656,0.14084705710411072,0.14296740293502808,0.13034072518348694,0.14421218633651733,0.0,0.08592244982719421,0.0,0.030509669333696365,0.04841781407594681,0.09824095666408539,0.0,0.11859949678182602,0.09270825982093811,0.015069954097270966
00:00:00:38.000,61,0.14343363046646118,0.2418012171983719,0.20886269211769104,0.0,0.0,0.167409285902977,0.0,0.18094247579574585,0.22288402915000916,0.0,0.0676644891500473,0.0,0.12319406121969223,0.0035275686532258987,0.07802741974592209,0.0,0.05752220004796982,0.14215537905693054,0.09386351704597473,0.18165451288223267,0.08131630718708038,0.0,0.0,0.16038382053375244,0.17248299717903137,0.0,0.0,0.0,0.07227537035942078,0.0,0.13326844573020935,0.050770558416843414,0.0,0.0,0.08279617875814438,0.03908355534076691,0.0,0.28127047419548035,0.0,0.09793972223997116,0.1130923479795456,0.11057811975479126,0.10789695382118225,0.15328097343444824,0.022294938564300537,0.0,0.005907947197556496,0.15681301057338715,0.14960527420043945,0.11942574381828308,0.14915168285369873,0.0,0.08836498856544495,0.0,0.05240650475025177,0.0557379424571991,0.10572853684425354,0.0,0.1273292899131775,0.1212448924779892,0.0
00:00:00:39.000,61,0.1718890368938446,0.2586402893066406,0.20397791266441345,0.0,0.0,0.1501428782939911,0.0,0.21221846342086792,0.2481335997581482,0.0,0.08450638502836227,0.0,0.10752066969871521,0.0013069212436676025,0.07796245068311691,0.0,0.05692038685083389,0.13943910598754883,0.09241507202386856,0.18130061030387878,0.07961626350879669,0.0,0.0,0.16214439272880554,0.1746295690536499,0.0,0.0,0.0,0.07149197906255722,0.0,0.13262219727039337,0.051550500094890594,0.0,0.0,0.08363600820302963,0.04051954299211502,0.0,0.27991151809692383,0.0,0.09884711354970932,0.11393401026725769,0.10706734657287598,0.1085745319724083,0.14606843888759613,0.02093038149178028,0.0,0.007596975192427635,0.15535540878772736,0.14564958214759827,0.1256408840417862,0.13489894568920135,0.008511357009410858,0.07389150559902191,0.0,0.06547623872756958,0.06890905648469925,0.12894189357757568,0.0,0.1439226120710373,0.14225691556930542,0.0
00:00:00:40.000,61,0.20263820886611938,0.259888231754303,0.20670415461063385,0.0,0.0,0.10312168300151825,0.0,0.24141588807106018,0.2778635323047638,0.0,0.10344484448432922,0.0,0.06763920187950134,0.0,0.07682304829359055,0.0,0.0560053214430809,0.14008694887161255,0.09135894477367401,0.18385547399520874,0.08079884946346283,0.0,0.0,0.1571923792362213,0.17030049860477448,0.0,0.0,0.0,0.07016105949878693,0.0,0.13169892132282257,0.051799505949020386,0.0,0.0,0.08357610553503036,0.04132576286792755,0.0,0.27741044759750366,0.0,0.09838142991065979,0.11341351270675659,0.10809105634689331,0.10568124055862427,0.1336769163608551,0.030359838157892227,0.0,0.013432161882519722,0.1319514364004135,0.12446171790361404,0.12805286049842834,0.11894232779741287,0.0,0.07139650732278824,0.0,0.06784416735172272,0.07465288043022156,0.1511790007352829,0.0,0.13612966239452362,0.17379409074783325,0.0
00:00:00:41.000,61,0.17128127813339233,0.24732030928134918,0.19895552098751068,0.0,0.0,0.14111661911010742,0.0,0.2092086374759674,0.241037517786026,0.0,0.08361704647541046,0.0,0.10212092101573944,0.0,0.07590559870004654,0.0,0.056831516325473785,0.14258596301078796,0.09328143298625946,0.18785932660102844,0.08408066630363464,0.0,0.0,0.15154778957366943,0.1644078940153122,0.0,0.0,0.0,0.06883653253316879,0.0,0.13284024596214294,0.05255534499883652,0.0,0.0,0.0850648507475853,0.04249446094036102,0.0,0.27218887209892273,0.0,0.09622510522603989,0.11103041470050812,0.10680629312992096,0.10928334295749664,0.14226464927196503,0.01849842444062233,0.0,0.010099755600094795,0.14819937944412231,0.13884475827217102,0.12791399657726288,0.12778924405574799,0.0,0.06613235920667648,0.0,0.06458926200866699,0.06699612736701965,0.13134236633777618,0.0,0.14076995849609375,0.14428792893886566,0.0
00:00:00:42.000,61,0.1922149956226349,0.2480616420507431,0.20312999188899994,0.0,0.0,0.10645860433578491,0.0,0.2327389121055603,0.2654588520526886,0.0,0.09750276803970337,0.0,0.07360290735960007,0.0,0.07466538995504379,0.0,0.05706683546304703,0.1453583836555481,0.0956370085477829,0.19115379452705383,0.08790206909179688,0.0,0.0,0.1472267210483551,0.1600271314382553,0.0,0.0,0.0,0.06791321933269501,0.0,0.1328747272491455,0.05311018228530884,0.0,0.0,0.08454281836748123,0.04326295852661133,0.0,0.26776406168937683,0.0,0.09380506724119186,0.10804930329322815,0.10539668798446655,0.10599444806575775,0.1359221637248993,0.027880972251296043,0.0,0.012544171884655952,0.13189783692359924,0.1238408088684082,0.12533403933048248,0.11480299383401871,0.0,0.06448168307542801,0.0,0.06518900394439697,0.06925979256629944,0.14576134085655212,0.0,0.1330976039171219,0.16461628675460815,0.0
00:00:00:43.000,61,0.18643364310264587,0.23688918352127075,0.20062966644763947,0.0,0.0,0.10780052840709686,0.0,0.22376424074172974,0.25420963764190674,0.0,0.09181183576583862,0.0,0.07882194966077805,0.0,0.07305215299129486,0.0,0.05744495242834091,0.1479514241218567,0.09724283963441849,0.1945083737373352,0.0901767760515213,0.0,0.0,0.14235028624534607,0.15460975468158722,0.0,0.0,0.0,0.06707750260829926,0.0,0.13255608081817627,0.05260474234819412,0.0,0.0,0.08296898752450943,0.04292745143175125,0.0,0.26572340726852417,0.0,0.0917668268084526,0.10553693771362305,0.10320991277694702,0.10570575296878815,0.1351974904537201,0.027000024914741516,0.0,0.01163104921579361,0.13178083300590515,0.12362394481897354,0.1241278350353241,0.1120615005493164,0.0,0.06165659427642822,0.0,0.06344375014305115,0.06518299877643585,0.14215336740016937,0.0,0.12974487245082855,0.15767236053943634,0.0
00:00:00:44.000,61,0.2037791609764099,0.2413422018289566,0.20772093534469604,0.0,0.0,0.08297815173864365,0.0,0.22601622343063354,0.26207685470581055,0.0,0.08911837637424469,0.0,0.064206063747406,0.0,0.07205155491828918,0.0,0.05735308676958084,0.14978858828544617,0.09772936999797821,0.2004261612892151,0.09269078075885773,0.0,0.0,0.13764134049415588,0.1496381312608719,0.0,0.0,0.0,0.06667279452085495,0.0,0.13285508751869202,0.05155248939990997,0.0,0.0,0.08208782225847244,0.042418964207172394,0.0,0.2645053565502167,0.0,0.09082957357168198,0.10432325303554535,0.09358888864517212,0.09825178980827332,0.12486976385116577,0.02775699272751808,0.0,0.009443344548344612,0.12943214178085327,0.12181565165519714,0.12502674758434296,0.11143451184034348,0.0,0.06441356241703033,0.0,0.062100574374198914,0.07008187472820282,0.158002108335495,0.0,0.12958714365959167,0.1665838211774826,0.009653791785240173
00:00:00:45.000,61,0.17512169480323792,0.22326324880123138,0.19492486119270325,0.0,0.0,0.11856156587600708,0.0,0.2111905813217163,0.2372550219297409,0.0,0.0844767838716507,0.0,0.09335842728614807,0.0,0.07095128297805786,0.0,0.057723499834537506,0.15063956379890442,0.10057633370161057,0.2064191997051239,0.09662874042987823,0.0,0.0,0.13177058100700378,0.14290443062782288,0.0,0.0,0.0,0.06628181785345078,0.0,0.13282963633537292,0.05073962360620499,0.0,0.0,0.08111955970525742,0.04209055379033089,0.0,0.2592453956604004,0.0,0.08868420124053955,0.10187391936779022,0.10089275240898132,0.10704010725021362,0.136415034532547,0.02510431595146656,0.0,0.012033224105834961,0.13283699750900269,0.1233910322189331,0.12065675109624863,0.11103565990924835,0.0,0.05565498769283295,0.0,0.0623098686337471,0.05740102007985115,0.12968996167182922,0.0,0.12661372125148773,0.1427176296710968,0.0
00:00:00:46.000,61,0.1571042239665985,0.2290709763765335,0.1915590465068817,0.0,0.0,0.1503210961818695,0.0,0.18274149298667908,0.2101213037967682,0.0,0.06865561008453369,0.0,0.11628249287605286,0.011631453409790993,0.06981999427080154,0.0,0.057140953838825226,0.1493256390094757,0.10362476855516434,0.21310925483703613,0.10232619941234589,0.0,0.0,0.12367413192987442,0.13416974246501923,0.0,0.0,0.0,0.06565436720848083,0.0,0.1320999264717102,0.0499592050909996,0.0,0.0,0.08064677566289902,0.041967667639255524,0.0,0.25081953406333923,0.0,0.08669564872980118,0.09974360466003418,0.10336221009492874,0.1093289703130722,0.14302822947502136,0.018701910972595215,0.0,0.013243268243968487,0.1475715935230255,0.13109585642814636,0.11544756591320038,0.12271591275930405,0.0,0.068867027759552,0.0,0.053664229810237885,0.05123179405927658,0.11638310551643372,0.0,0.1204189658164978,0.12914009392261505,0.0
00:00:00:47.000,61,0.14119479060173035,0.2123020887374878,0.18902966380119324,0.0,0.0,0.16571736335754395,0.0,0.17077913880348206,0.18308356404304504,0.0,0.04706211015582085,0.0,0.12607215344905853,0.009777959436178207,0.06921901553869247,0.0,0.05643143504858017,0.14616307616233826,0.10464472323656082,0.21812546253204346,0.10551290214061737,0.0,0.0,0.11996402591466904,0.13015872240066528,0.0,0.0,0.0,0.06576275080442429,0.0,0.13094666600227356,0.04847400635480881,0.0,0.0,0.07983282953500748,0.04091605171561241,0.0,0.24704012274742126,0.0,0.08655384182929993,0.09952633082866669,0.09733809530735016,0.10142174363136292,0.14657069742679596,0.019914550706744194,0.0,0.004467798396945,0.13911008834838867,0.13225775957107544,0.11468019336462021,0.140671044588089,0.0,0.08740360289812088,0.0,0.042897194623947144,0.038736648857593536,0.09737960994243622,0.0,0.1107730120420456,0.10760363191366196,0.0
