Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.148171067237854,0.09470345824956894,0.13049259781837463,0.0,0.03938685357570648,0.1605069935321808,0.023386552929878235,0.18386994302272797,0.026871003210544586,0.045422326773405075,0.0,0.013727542012929916,0.1994691640138626,0.047650206834077835,0.0658612921833992,0.0,0.0,0.36470675468444824,0.0948999673128128,0.0,0.009458133019506931,0.0,0.0,0.0,0.19192710518836975,0.0,0.0,0.03753412142395973,0.0,0.0,0.24943768978118896,0.0,0.020176991820335388,0.04866880550980568,0.06630492210388184,0.07603020966053009,0.036291345953941345,0.0,0.0,0.16588285565376282,0.0,0.042417317628860474,0.0020087137818336487,0.08796986192464828,0.12171339988708496,0.04925519973039627,0.02719634585082531,0.05315403640270233,0.06366007030010223,0.06560484319925308,0.10162895917892456,0.0,0.1082165539264679,0.0,0.0,0.0,0.05388782545924187,0.0,0.05788404494524002,0.0,0.0
00:00:02:30.000,61,0.1417713165283203,0.0947750061750412,0.13117735087871552,0.0,0.04842507839202881,0.1647583246231079,0.030194588005542755,0.17488381266593933,0.026328466832637787,0.044052425771951675,0.0,0.016176339238882065,0.206682950258255,0.0461418516933918,0.06387212127447128,0.0,0.0,0.3609830439090729,0.09473870694637299,0.0,0.009222977794706821,0.0,0.0,0.0,0.18541792035102844,0.0,0.0,0.03809710964560509,0.0,0.0,0.246855229139328,0.0,0.020408928394317627,0.051037002354860306,0.06467007100582123,0.07651863992214203,0.03722330927848816,0.0,0.0,0.16323402523994446,0.0,0.03579571843147278,0.004626564681529999,0.08832435309886932,0.12148287892341614,0.041802406311035156,0.030581405386328697,0.04836690425872803,0.06062537431716919,0.0654694139957428,0.10258517414331436,0.0,0.10502713173627853,0.0,0.0,0.0,0.05425586178898811,0.0,0.060969434678554535,0.0,0.0
00:00:02:31.000,61,0.13751369714736938,0.09426843374967575,0.13303223252296448,0.0,0.05397804081439972,0.16852118074893951,0.03629297763109207,0.16932013630867004,0.027878575026988983,0.04422160983085632,0.0,0.01755797490477562,0.21259497106075287,0.04646166041493416,0.062383584678173065,0.0,0.0,0.35387367010116577,0.09282338619232178,0.0,0.007392429746687412,0.0,0.0,0.0,0.18896156549453735,0.0,0.0,0.03888966515660286,0.0,0.0,0.24504777789115906,0.0,0.019999459385871887,0.052453700453042984,0.06446819007396698,0.07719126343727112,0.03816363215446472,0.0,0.0,0.16336771845817566,0.0,0.032427601516246796,0.0088663250207901,0.0903204083442688,0.12211745977401733,0.03506883978843689,0.03334011137485504,0.04766172170639038,0.06302417814731598,0.0675576701760292,0.1065063551068306,0.0,0.10299082100391388,0.0,0.0,0.0,0.05274984985589981,0.0,0.06359162926673889,0.0,0.0
00:00:02:32.000,61,0.1384958028793335,0.09453088045120239,0.13476285338401794,0.0,0.05420035868883133,0.1680922508239746,0.037492282688617706,0.16994017362594604,0.031036995351314545,0.0459764301776886,0.0,0.01809605583548546,0.21212294697761536,0.047772835940122604,0.06161803752183914,0.0,0.0,0.3470030128955841,0.09061054140329361,0.0,0.005794697441160679,0.0,0.0,0.0,0.19536936283111572,0.0,0.0,0.03950833901762962,0.0,0.0,0.24408358335494995,0.0,0.019660621881484985,0.05322182551026344,0.06472104787826538,0.07788397371768951,0.03892597556114197,0.0,0.0,0.16529032588005066,0.0,0.03210700303316116,0.01092672348022461,0.0897844210267067,0.12121792137622833,0.03459422290325165,0.033093057572841644,0.0485963374376297,0.06766478717327118,0.0675889253616333,0.11100056022405624,0.0,0.10433956980705261,0.0,0.0,0.0,0.052516065537929535,0.0,0.06348220258951187,0.0,0.0
00:00:02:33.000,61,0.11156207323074341,0.08220948278903961,0.14865228533744812,0.0,0.0568576380610466,0.21071752905845642,0.07734513282775879,0.16228555142879486,0.00858829915523529,0.05541141331195831,0.0,0.01698891445994377,0.22941246628761292,0.06559696793556213,0.06071830540895462,0.0,0.0,0.3443867266178131,0.08996287733316422,0.0,0.005175166763365269,0.0,0.0,0.0,0.19994574785232544,0.0,0.0,0.039450403302907944,0.0,0.0,0.24612584710121155,0.0,0.019823849201202393,0.053832489997148514,0.06482160091400146,0.07871334254741669,0.039319559931755066,0.0,0.0,0.16780304908752441,0.0,0.013683006167411804,0.02989942952990532,0.10755999386310577,0.12422366440296173,0.012385433539748192,0.05418373644351959,0.05000177025794983,0.07740181684494019,0.08281097561120987,0.11145263910293579,0.0,0.10017111897468567,0.0,0.009742401540279388,0.0,0.03678594529628754,0.0,0.0804428681731224,0.0,0.0
00:00:02:34.000,61,0.0824476033449173,0.07351231575012207,0.14610669016838074,0.0,0.046098388731479645,0.23717649281024933,0.09482616186141968,0.16840717196464539,0.00586332380771637,0.06174258142709732,0.0,0.040695920586586,0.23987099528312683,0.08081674575805664,0.05985959619283676,0.0,0.0,0.3419528603553772,0.08939548581838608,0.0,0.00540021900087595,0.0,0.0,0.0,0.2027205526828766,0.0,0.0,0.03981120511889458,0.0,0.0,0.24736684560775757,0.0,0.019902408123016357,0.05483255162835121,0.06594264507293701,0.07949753105640411,0.03989686071872711,0.0,0.0,0.16916850209236145,0.0,0.005930673331022263,0.05119503289461136,0.12508177757263184,0.12181121855974197,0.0030050743371248245,0.06839974224567413,0.05821935087442398,0.07915469259023666,0.07776640355587006,0.10854887217283249,0.0,0.09466676414012909,0.0,0.023238010704517365,0.0,0.034909360110759735,0.0,0.09164811670780182,0.0,0.0
00:00:02:35.000,61,0.03692225366830826,0.06166285276412964,0.14029167592525482,0.0,0.039363667368888855,0.28819796442985535,0.14465883374214172,0.14226356148719788,0.003394097089767456,0.06666744500398636,0.006625104695558548,0.07797034829854965,0.25232186913490295,0.09241984039545059,0.06004371494054794,0.0,0.0,0.34004905819892883,0.08784211426973343,0.0,0.0034603113308548927,0.0,0.0,0.0,0.2098107635974884,0.0,0.0,0.04030468687415123,0.0,0.0,0.2491815686225891,0.0,0.01979002356529236,0.05512245371937752,0.0680040717124939,0.08043713867664337,0.04048396646976471,0.0,0.0,0.17245015501976013,0.0,0.012141712009906769,0.07671122997999191,0.15622901916503906,0.09443148225545883,0.0,0.06457345932722092,0.0773840844631195,0.08645983040332794,0.08546121418476105,0.09409533441066742,0.0,0.09489089250564575,0.0,0.025500228628516197,0.0,0.03575936332345009,0.0,0.0775698572397232,0.0,0.0
00:00:02:36.000,61,0.009191468358039856,0.050202928483486176,0.12709489464759827,0.0,0.028435615822672844,0.31274405121803284,0.16052919626235962,0.09498829394578934,0.0,0.08043482154607773,0.012311529368162155,0.09724770486354828,0.3039177656173706,0.08378128707408905,0.06035580486059189,0.0,0.0,0.3398720324039459,0.08798303455114365,0.0,0.003563874401152134,0.0,0.0,0.0,0.21303969621658325,0.0,0.0,0.04055297002196312,0.0,0.0,0.250974178314209,0.0,0.019998766481876373,0.056803423911333084,0.0698445588350296,0.08147592842578888,0.04132737219333649,0.0,0.0,0.1753998100757599,0.0,0.018258027732372284,0.09939882904291153,0.16699209809303284,0.08400657773017883,0.0,0.04532359540462494,0.08860395848751068,0.09583679586648941,0.06903024762868881,0.10603426396846771,0.0,0.07766508311033249,0.0,0.02575976960361004,0.0,0.0,0.0,0.03907497972249985,0.0,0.0
00:00:02:37.000,61,0.007856562733650208,0.03780442103743553,0.11088594049215317,0.0,0.024994464591145515,0.3254150450229645,0.17316550016403198,0.07816829532384872,0.0,0.07377562671899796,0.0,0.09945645928382874,0.3057904839515686,0.06361275911331177,0.05975181609392166,0.0,0.0,0.3377462327480316,0.08813301473855972,0.0,0.002989315427839756,0.0,0.0,0.0,0.21182295680046082,0.0,0.0,0.040331024676561356,0.0,0.0,0.25099849700927734,0.0,0.020413309335708618,0.057181406766176224,0.06908217072486877,0.08110207319259644,0.0414445623755455,0.0,0.0,0.17766545712947845,0.0,0.02927565947175026,0.09001949429512024,0.17452563345432281,0.10139447450637817,0.006104240193963051,0.03327430039644241,0.1057000681757927,0.11148852109909058,0.05438371002674103,0.10068892687559128,0.0,0.07283580303192139,0.0,0.025250189006328583,0.0,0.0,0.0,0.01720178872346878,0.0,0.0
00:00:02:38.000,61,0.006250403821468353,0.03885580226778984,0.10869381576776505,0.0,0.024329734966158867,0.3255731761455536,0.17056068778038025,0.07515937834978104,0.0,0.07210572808980942,0.0,0.09819678962230682,0.3078921437263489,0.06235748901963234,0.05967860668897629,0.0,0.0,0.33616313338279724,0.08769228309392929,0.0,0.002330728806555271,0.0,0.0,0.0,0.2114695906639099,0.0,0.0,0.04022983834147453,0.0,0.0,0.25071918964385986,0.0,0.020498834550380707,0.0575081892311573,0.06959439814090729,0.08073905110359192,0.04157912731170654,0.0,0.0,0.17908944189548492,0.0,0.03224481642246246,0.08992885798215866,0.1756507009267807,0.10154810547828674,0.005422094836831093,0.03365365415811539,0.10883165895938873,0.11449706554412842,0.05921907722949982,0.10201434791088104,0.0,0.07293520867824554,0.0,0.02549433335661888,0.0,0.0,0.0,0.01655428111553192,0.0,0.0
00:00:02:39.000,61,0.004365958273410797,0.03784406557679176,0.10598648339509964,0.0,0.02510504610836506,0.32619455456733704,0.16891759634017944,0.07205145806074142,0.0,0.07177816331386566,0.0,0.09774106740951538,0.3084934949874878,0.06244032457470894,0.05979328602552414,0.0,0.0,0.33695366978645325,0.08767973631620407,0.0,0.0013969624415040016,0.0,0.0,0.0,0.21410712599754333,0.0,0.0,0.04021782800555229,0.0,0.0,0.2502509355545044,0.0,0.020976707339286804,0.05850398913025856,0.06950932741165161,0.08071835339069366,0.04179678112268448,0.0,0.0,0.1797366738319397,0.0,0.0347285196185112,0.09109321981668472,0.176296666264534,0.10089918971061707,0.005296314135193825,0.03422565013170242,0.11040155589580536,0.11650379002094269,0.06158535182476044,0.10373802483081818,0.0,0.07203567028045654,0.0,0.025629322975873947,0.0,0.0,0.0,0.016857288777828217,0.0,0.0
00:00:02:40.000,61,0.0033091455698013306,0.03399635851383209,0.10541502386331558,0.0,0.027445906773209572,0.3291415274143219,0.171969473361969,0.07108073681592941,0.0,0.07349438220262527,0.0,0.09925702214241028,0.31038862466812134,0.06473539769649506,0.05985870212316513,0.0,0.0,0.336552232503891,0.0869266465306282,0.0,0.0,0.0,0.0,0.0,0.2231900990009308,0.0,0.0,0.04012707248330116,0.0,0.0,0.24976855516433716,0.0,0.021268285810947418,0.058871302753686905,0.06914070248603821,0.08131656050682068,0.041779130697250366,0.0,0.0,0.18024012446403503,0.0,0.036245353519916534,0.09272151440382004,0.17678095400333405,0.10046815872192383,0.005124533548951149,0.03392926603555679,0.11028411984443665,0.11801876127719879,0.06086166203022003,0.10466808080673218,0.0,0.06978210806846619,0.0,0.026629861444234848,0.0,0.0,0.0,0.018129676580429077,0.0,0.0
00:00:02:41.000,61,0.0,0.02601267397403717,0.1039145365357399,0.0,0.03164496272802353,0.33646711707115173,0.17729833722114563,0.06597498804330826,0.0,0.07485387474298477,2.074986696243286e-06,0.10066020488739014,0.3156573176383972,0.06811369955539703,0.05953694134950638,0.0,0.0,0.33084529638290405,0.08693230152130127,0.0,0.0,0.0,0.0,0.0,0.22967275977134705,0.0,0.0,0.040391530841588974,0.0,0.0,0.24726629257202148,0.0,0.0220964252948761,0.05937610939145088,0.06920205056667328,0.08133359253406525,0.04223956912755966,0.0,0.0,0.17847558856010437,0.0,0.03982026129961014,0.09555201977491379,0.17687521874904633,0.09881362318992615,0.006189549341797829,0.03227314352989197,0.11190994083881378,0.11819635331630707,0.060301318764686584,0.10273756831884384,0.0,0.06328968703746796,0.0,0.02648310735821724,0.0,0.0,0.0,0.020161911845207214,0.0,0.0
00:00:02:42.000,61,0.0,0.02050156146287918,0.10407014936208725,0.0,0.03437370806932449,0.3420765697956085,0.18268650770187378,0.06384960561990738,0.0,0.07529157400131226,0.0011721961200237274,0.10206133127212524,0.31959033012390137,0.07106073200702667,0.0593390092253685,0.0,0.0,0.32599589228630066,0.08584418892860413,0.0,0.0,0.0,0.0,0.0,0.23255017399787903,0.0,0.0,0.04043186828494072,0.0,0.0,0.24538391828536987,0.0,0.022170759737491608,0.05763869360089302,0.0689418762922287,0.08040823042392731,0.04181654006242752,0.0,0.0,0.17760500311851501,0.0,0.041745856404304504,0.0968315526843071,0.1759665459394455,0.0982571393251419,0.00661393441259861,0.030989116057753563,0.11237365007400513,0.11767847090959549,0.059353604912757874,0.09951619803905487,0.0,0.05952814221382141,0.0,0.025821756571531296,0.0,0.0,0.0,0.020909667015075684,0.0,0.0
00:00:02:43.000,61,0.0,0.012429997324943542,0.10343875735998154,0.0,0.03853727877140045,0.34852251410484314,0.18937933444976807,0.060443438589572906,0.0,0.07697848975658417,0.001617632806301117,0.10463190078735352,0.32405149936676025,0.07544255256652832,0.05872610956430435,0.0,0.0,0.32250097393989563,0.08506312966346741,0.0,0.0,0.0,0.0,0.0,0.2350362241268158,0.0,0.0,0.04028816893696785,0.0,0.0,0.24370551109313965,0.0,0.022389434278011322,0.05648363009095192,0.06831593811511993,0.07977704703807831,0.0414547398686409,0.0,0.0,0.17563393712043762,0.0,0.043712638318538666,0.09875047951936722,0.17417682707309723,0.0969279408454895,0.0066881123930215836,0.030194608494639397,0.1110418438911438,0.11603197455406189,0.05683128535747528,0.09523527324199677,0.0,0.05509161949157715,0.0,0.025072503834962845,0.0,0.0,0.0,0.021484434604644775,0.0,0.0
00:00:02:44.000,61,0.0,0.004340916872024536,0.10338663309812546,0.0,0.04486001282930374,0.3523520827293396,0.19548919796943665,0.05153309553861618,0.0,0.07414810359477997,0.0035338588058948517,0.10948649048805237,0.330348938703537,0.08625064790248871,0.05782733112573624,0.0,0.0,0.31862035393714905,0.08457889407873154,0.0,0.0,0.0,0.0,0.0,0.23539716005325317,0.0,0.0,0.03993627056479454,0.0,0.0,0.2415677011013031,0.0,0.02253761887550354,0.05590922012925148,0.0680587887763977,0.07943721115589142,0.04113560914993286,0.0,0.0,0.17280176281929016,0.0,0.051525089889764786,0.10586345940828323,0.16750071942806244,0.09220364689826965,0.003955045714974403,0.030316857621073723,0.11183956265449524,0.11788074672222137,0.05064697563648224,0.09585857391357422,0.0,0.04954493045806885,0.0,0.025234948843717575,0.0,0.0,0.0,0.022213861346244812,0.0,0.0
00:00:02:45.000,61,0.0,0.0028899013996124268,0.10234954208135605,0.0,0.04737737029790878,0.3518436551094055,0.1963132619857788,0.047311313450336456,0.0,0.07121583819389343,0.004246186465024948,0.11118680238723755,0.3332136869430542,0.09109711647033691,0.05740552395582199,0.0,0.0,0.3131239116191864,0.08496978133916855,0.0,0.0,0.0,0.0,0.0,0.22786620259284973,0.0,0.0,0.04009626433253288,0.0,0.0,0.2394469678401947,0.0,0.02287258207798004,0.05783473327755928,0.06907542049884796,0.07960988581180573,0.04211615025997162,0.0,0.0,0.16943135857582092,0.0,0.054167043417692184,0.1074235811829567,0.16275085508823395,0.08937713503837585,0.0016825739294290543,0.0306903924793005,0.11073531210422516,0.11696986109018326,0.04907204210758209,0.09546986222267151,0.0,0.048596903681755066,0.0,0.025116343051195145,0.0,0.0,0.0,0.022272229194641113,0.0,0.0
00:00:02:46.000,61,0.0,0.0005699098110198975,0.10252559930086136,0.0,0.05218123644590378,0.35010841488838196,0.19839927554130554,0.03826805204153061,0.0,0.06458483636379242,0.00439988449215889,0.11791452765464783,0.339264452457428,0.10509839653968811,0.05742000788450241,0.0,0.0,0.30897560715675354,0.08406271785497665,0.0,0.0,0.0,0.0,0.0,0.21962648630142212,0.0,0.0,0.04028349742293358,0.0,0.0,0.23889511823654175,0.0,0.022785328328609467,0.058363351970911026,0.07091529667377472,0.08013837039470673,0.04268968850374222,0.0,0.0,0.166582852602005,0.0,0.06263962388038635,0.1152786836028099,0.15199382603168488,0.08302319049835205,0.0,0.03249931335449219,0.11092185974121094,0.12017303705215454,0.04169149696826935,0.10041233152151108,0.0,0.048863574862480164,0.0,0.026699606329202652,0.0,0.0,0.0,0.021817445755004883,0.0,0.0
00:00:02:47.000,61,0.0,0.0,0.09978830069303513,0.0,0.05784451216459274,0.34834596514701843,0.19924098253250122,0.027264006435871124,0.0,0.05939765274524689,0.004256214946508408,0.12288844585418701,0.34377920627593994,0.11681993305683136,0.05665513128042221,0.0,0.0,0.3071628510951996,0.08474423736333847,0.0,0.0,0.0,0.0,0.0,0.21372967958450317,0.0,0.0,0.04008283093571663,0.0,0.0,0.23708748817443848,0.0,0.023563489317893982,0.059713516384363174,0.07051102817058563,0.08046786487102509,0.04314514994621277,0.0,0.0,0.16250163316726685,0.0,0.07033734768629074,0.12181290239095688,0.14263884723186493,0.07673078775405884,0.0,0.03487727791070938,0.11044743657112122,0.12205138802528381,0.0362861305475235,0.10468842834234238,0.0,0.046352654695510864,0.0,0.027710895985364914,0.0,0.0,0.0,0.021929830312728882,0.0,0.0
00:00:02:48.000,61,0.0,0.0,0.0955626592040062,0.0,0.06075113266706467,0.34628915786743164,0.19638654589653015,0.022507302463054657,0.0,0.05790911614894867,0.004146695137023926,0.12142029404640198,0.34432336688041687,0.11694596707820892,0.055946461856365204,0.0,0.0,0.3047684133052826,0.08651090413331985,0.0,0.0,0.0,0.0,0.0,0.21022886037826538,0.0,0.0,0.04022715613245964,0.0,0.0,0.233889639377594,0.0,0.025285586714744568,0.06267209351062775,0.0696953684091568,0.08092795312404633,0.044219113886356354,0.0,0.0,0.15750718116760254,0.0,0.07093343883752823,0.11999206990003586,0.13985730707645416,0.07417190074920654,0.0,0.03627600520849228,0.10826921463012695,0.12061309069395065,0.03877158463001251,0.10472922027111053,0.0,0.044044435024261475,0.0,0.028044354170560837,0.0,0.0,0.0,0.023191213607788086,0.0,0.0
00:00:02:49.000,61,0.0,0.0,0.09374145418405533,0.0,0.06108490377664566,0.3439349830150604,0.1937999129295349,0.022208966314792633,0.0,0.05708451569080353,0.004244305193424225,0.11932334303855896,0.34359991550445557,0.11465299129486084,0.05567421764135361,0.0,0.0,0.30252715945243835,0.08803018182516098,0.0,0.0,0.0,0.0,0.0,0.2059137523174286,0.0,0.0,0.04041271284222603,0.0,0.0,0.23202037811279297,0.0,0.026255548000335693,0.06498165428638458,0.07010479271411896,0.08140942454338074,0.04516138136386871,0.0,0.0,0.15396568179130554,0.0,0.06981279700994492,0.11733462661504745,0.13909678161144257,0.07336698472499847,0.0,0.036747537553310394,0.10654458403587341,0.11918459832668304,0.041546568274497986,0.10366613417863846,0.0,0.04360578954219818,0.0,0.02818114683032036,0.0,0.0,0.0,0.02376355230808258,0.0,0.0
00:00:02:50.000,61,0.0,0.0,0.09257031232118607,0.0,0.060964763164520264,0.3405565321445465,0.19247379899024963,0.021346591413021088,0.0,0.05517323315143585,0.002389252185821533,0.12127193808555603,0.3442177176475525,0.11717747151851654,0.055634669959545135,0.0,0.0,0.3019874095916748,0.08757664263248444,0.0,0.0,0.0,0.0,0.0,0.19932621717453003,0.0,0.0,0.0401659719645977,0.0,0.0,0.2321423590183258,0.0,0.025989964604377747,0.06547188758850098,0.07092936336994171,0.08161245286464691,0.04532697796821594,0.0,0.0,0.15209299325942993,0.0,0.07024826109409332,0.11763866990804672,0.13513682782649994,0.07208085060119629,0.0,0.03805118054151535,0.1049567461013794,0.11923296004533768,0.04072163999080658,0.10510176420211792,0.0,0.04697960615158081,0.0,0.02892504259943962,0.0,0.0,0.0,0.02212938666343689,0.0,0.0
00:00:02:51.000,61,0.0,0.0,0.0888458713889122,0.0,0.05578940361738205,0.33853283524513245,0.19784924387931824,0.019635282456874847,0.0,0.04925788938999176,0.009589377790689468,0.12985047698020935,0.3457605838775635,0.11557431519031525,0.05538155883550644,0.0,0.0,0.29926320910453796,0.0865534171462059,0.0,0.0,0.0,0.0,0.0,0.19411706924438477,0.0,0.0,0.04007351025938988,0.0,0.0,0.23215484619140625,0.0,0.02566048502922058,0.06620357930660248,0.07264098525047302,0.08217193186283112,0.045799314975738525,0.0,0.0,0.15036046504974365,0.0,0.08399150520563126,0.12064697593450546,0.12764482200145721,0.06686165928840637,0.0,0.03858175873756409,0.10157343745231628,0.11551135033369064,0.03593344986438751,0.11308690905570984,0.0,0.049293071031570435,0.0,0.03532591089606285,0.0,0.0,0.0,0.01336050033569336,0.0,0.0
00:00:02:52.000,61,0.0,0.0,0.08689441531896591,0.0,0.055742405354976654,0.33718496561050415,0.19534894824028015,0.018486611545085907,0.0,0.047754064202308655,0.009262781590223312,0.1274087131023407,0.34472721815109253,0.11434552073478699,0.05516260117292404,0.0,0.0,0.29469260573387146,0.08654740452766418,0.0,0.0,0.0,0.0,0.0,0.1909080147743225,0.0,0.0,0.040465932339429855,0.0,0.0,0.23011764883995056,0.0,0.026157908141613007,0.06852780282497406,0.07385033369064331,0.08255888521671295,0.046951472759246826,0.0,0.0,0.14824920892715454,0.0,0.08324465155601501,0.1189114972949028,0.12749968469142914,0.06585270166397095,0.0,0.03929293900728226,0.10028216242790222,0.11552799493074417,0.0406050831079483,0.11162130534648895,0.0,0.04960709810256958,0.0,0.03456660732626915,0.0,0.0,0.0,0.013969093561172485,0.0,0.0
00:00:02:53.000,61,0.0,0.0,0.08568619936704636,0.0,0.05683696269989014,0.33530038595199585,0.1907481849193573,0.01829112321138382,0.0,0.04835863411426544,0.006612125784158707,0.12204575538635254,0.3430332839488983,0.11334724724292755,0.05502139776945114,0.0,0.0,0.29100409150123596,0.08707252889871597,0.0,0.001057707704603672,0.0,0.0,0.0,0.18888676166534424,0.0,0.0,0.04089150205254555,0.0,0.0,0.2279765009880066,0.0,0.02690374106168747,0.07080565392971039,0.07481858134269714,0.08282704651355743,0.04801215976476669,0.0,0.0,0.14655521512031555,0.0,0.07870957255363464,0.1164097711443901,0.12930546700954437,0.06545338034629822,0.0,0.0395914763212204,0.0999758243560791,0.11705510318279266,0.047007277607917786,0.10768988728523254,0.0,0.048879340291023254,0.0,0.03249746188521385,0.0,0.0,0.0,0.017380714416503906,0.0,0.0
00:00:02:54.000,61,0.0,0.0,0.0847419872879982,0.0,0.059040673077106476,0.33493226766586304,0.18370869755744934,0.019888021051883698,0.0,0.05497737228870392,0.00010878220200538635,0.11677053570747375,0.343780517578125,0.11051133275032043,0.055019669234752655,0.0,0.0,0.28934237360954285,0.08761601895093918,0.0,0.0028932923451066017,0.0,0.0,0.0,0.18705981969833374,0.0,0.0,0.041154395788908005,0.0,0.0,0.2263413965702057,0.0,0.027493402361869812,0.07245680689811707,0.07504826784133911,0.082656130194664,0.04870138317346573,0.0,0.0,0.14566783607006073,0.0,0.07062826305627823,0.11265557259321213,0.1310506910085678,0.06667818129062653,0.0,0.03951086848974228,0.10117146372795105,0.11778333783149719,0.053229764103889465,0.10314014554023743,0.0,0.050334274768829346,0.0,0.029690902680158615,0.0,0.0,0.0,0.02162918448448181,0.0,0.0
00:00:02:55.000,61,0.0,0.0,0.08296778053045273,0.0,0.058223657310009,0.33487629890441895,0.18187031149864197,0.02065465599298477,0.0,0.05624987185001373,0.0,0.11449193954467773,0.34274840354919434,0.10697892308235168,0.054985977709293365,0.0,0.0,0.2862522304058075,0.08792518824338913,0.0,0.004269503988325596,0.0,0.0,0.0,0.1860373318195343,0.0,0.0,0.04152137413620949,0.0,0.0,0.2244231104850769,0.0,0.028009876608848572,0.07435464859008789,0.07574410736560822,0.08277711272239685,0.04956534504890442,0.0,0.0,0.14477509260177612,0.0,0.069208525121212,0.11034172028303146,0.13181637227535248,0.06623011827468872,0.0,0.03944236785173416,0.10001707077026367,0.11667625606060028,0.05725570023059845,0.10177142918109894,0.0,0.05054415762424469,0.0,0.02949349209666252,0.0,0.0,0.0,0.022089868783950806,0.0,0.0
00:00:02:56.000,61,0.0,0.0,0.08285301178693771,0.0,0.05856955796480179,0.33611610531806946,0.1826324462890625,0.020484305918216705,0.0,0.056722238659858704,3.957375884056091e-05,0.11416977643966675,0.3429027199745178,0.10685589909553528,0.054989077150821686,0.0,0.0,0.28579244017601013,0.08832710981369019,0.0,0.00481767300516367,0.0,0.0,0.0,0.18683850765228271,0.0,0.0,0.04158314689993858,0.0,0.0,0.22389444708824158,0.0,0.028164349496364594,0.07476411759853363,0.07567565888166428,0.08274281024932861,0.04969656467437744,0.0,0.0,0.14470331370830536,0.0,0.06959875673055649,0.11056094616651535,0.13247184455394745,0.06625460088253021,0.0,0.03899634629487991,0.10026758909225464,0.11663555353879929,0.05752231180667877,0.1011258065700531,0.0,0.04924097657203674,0.0,0.029235895723104477,0.0,0.0,0.0,0.022468000650405884,0.0,0.0
00:00:02:57.000,61,0.0,0.0,0.08356194943189621,0.0,0.058626845479011536,0.33669430017471313,0.18267789483070374,0.020900525152683258,0.0,0.05669017136096954,0.0011825747787952423,0.11317983269691467,0.3428313136100769,0.10598960518836975,0.05514579266309738,0.0,0.0,0.2844987213611603,0.0883411318063736,0.0,0.0047012800350785255,0.0,0.0,0.0,0.18909433484077454,0.0,0.0,0.04190027341246605,0.0,0.0,0.22359150648117065,0.0,0.02834252268075943,0.0750308632850647,0.0762978047132492,0.08289836347103119,0.050003692507743835,0.0,0.0,0.14481797814369202,0.0,0.0700342059135437,0.11051350086927414,0.13344238698482513,0.06617927551269531,0.0,0.038364969193935394,0.10115513205528259,0.11724450439214706,0.05825956165790558,0.10082986950874329,0.0,0.04801265895366669,0.0,0.029147561639547348,0.0,0.0,0.0,0.023226022720336914,0.0,0.0
00:00:02:58.000,61,0.0,0.0,0.08301249891519547,0.0,0.06066606193780899,0.3374911844730377,0.1838127076625824,0.01696287840604782,0.0,0.055266037583351135,0.0017261318862438202,0.11482751369476318,0.3448134660720825,0.1102483719587326,0.05496650189161301,0.0,0.0,0.28311243653297424,0.0888044461607933,0.0,0.005598493851721287,0.0,0.0,0.0,0.18814799189567566,0.0,0.0,0.04193248227238655,0.0,0.0,0.22270622849464417,0.0,0.028618499636650085,0.0761081725358963,0.07673905789852142,0.0831485241651535,0.05040084570646286,0.0,0.0,0.1438751220703125,0.0,0.07378578186035156,0.11383544653654099,0.13084690272808075,0.06367520987987518,0.0,0.03868865221738815,0.10182550549507141,0.11846651881933212,0.05671246349811554,0.10207515954971313,0.0,0.04600928723812103,0.0,0.029389869421720505,0.0,0.0,0.0,0.023671776056289673,0.0,0.0
