Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10588580369949341,0.110518679022789,0.13939297199249268,0.0,0.0,0.17944324016571045,0.02849537506699562,0.10594853013753891,0.11099634319543839,0.016617272049188614,0.0,0.01883256435394287,0.17922477424144745,0.028441298753023148,0.060071274638175964,0.0,0.037965912371873856,0.11492069810628891,0.07608789950609207,0.13635197281837463,0.07194067537784576,0.0,0.0,0.11533833295106888,0.12453753501176834,0.0076545472256839275,0.006338827311992645,0.04890366643667221,0.0,0.09691090136766434,0.10675870627164841,0.06666681915521622,0.041371215134859085,0.10466934740543365,0.08610135316848755,0.06352601945400238,0.06334269046783447,0.17424631118774414,0.1716771125793457,0.06446408480405807,0.07112661004066467,0.1169637069106102,0.11681760847568512,0.10162508487701416,0.0057059600949287415,0.0,0.026313329115509987,0.1277172863483429,0.12694816291332245,0.11105436086654663,0.12534740567207336,0.0,0.05863523483276367,0.03120368719100952,0.023718027397990227,0.013112909160554409,0.05960656329989433,0.0,0.08341703563928604,0.05962977558374405,0.004887027200311422
00:00:00:26.000,61,0.1132379025220871,0.11153637617826462,0.13971149921417236,0.0,0.0,0.16715441644191742,0.02577158622443676,0.11341540515422821,0.11202391982078552,0.013036195188760757,0.0,0.018109913915395737,0.1669655293226242,0.025737952440977097,0.059272874146699905,0.0,0.037812743335962296,0.11943017691373825,0.07846899330615997,0.13876283168792725,0.07247564196586609,0.0,0.0,0.10674009472131729,0.11400549858808517,0.0071061886847019196,0.006502749398350716,0.047839801758527756,0.0,0.0956503227353096,0.10584619641304016,0.06452137976884842,0.043257199227809906,0.09892788529396057,0.07839693874120712,0.05983073264360428,0.05958658456802368,0.17306582629680634,0.17031842470169067,0.06152736023068428,0.06770671904087067,0.10782835632562637,0.10769607126712799,0.0955568477511406,0.0055267103016376495,0.0,0.025352442637085915,0.11746982485055923,0.1163855642080307,0.10485999286174774,0.11832795292139053,0.0,0.05012263357639313,0.035957179963588715,0.019498880952596664,0.012666404247283936,0.0602169930934906,0.0,0.08411873877048492,0.060235410928726196,0.0055069634690880775
00:00:00:27.000,61,0.11985493451356888,0.1177099198102951,0.14449113607406616,0.0,0.0,0.16372458636760712,0.028095461428165436,0.1199716255068779,0.11825227737426758,0.00934535264968872,0.0,0.01955302059650421,0.16360001266002655,0.02802184596657753,0.056615378707647324,0.0,0.037565939128398895,0.11401921510696411,0.08021605014801025,0.1340339183807373,0.07316889613866806,0.0,0.0,0.11118371784687042,0.1160036027431488,0.004060268402099609,0.004221410024911165,0.04717913269996643,0.0,0.09317241609096527,0.10310061275959015,0.06741996854543686,0.04383120685815811,0.10154284536838531,0.07461847364902496,0.06227000057697296,0.06216040253639221,0.15408797562122345,0.1516048014163971,0.05793839693069458,0.06362595409154892,0.10217015445232391,0.10206379741430283,0.09396618604660034,0.0010228827595710754,0.0,0.02495674602687359,0.12145235389471054,0.12065838277339935,0.10711876302957535,0.12019993364810944,0.0,0.044296275824308395,0.04365500062704086,0.01787177100777626,0.014894641935825348,0.06305345892906189,0.0,0.08742205798625946,0.06306684017181396,0.007240519858896732
00:00:00:28.000,61,0.1403907686471939,0.1322241872549057,0.14890453219413757,0.0,0.0,0.160214364528656,0.026402322575449944,0.14044632017612457,0.13285665214061737,0.007657116279006004,0.0,0.017423534765839577,0.16011205315589905,0.026324646547436714,0.05675740912556648,0.0,0.03672010824084282,0.11174838244915009,0.08006212115287781,0.13453702628612518,0.07443130761384964,0.0,0.0,0.11238525807857513,0.11630525439977646,0.002304394729435444,0.002682033460587263,0.048252008855342865,0.0,0.09320413321256638,0.10286219418048859,0.07032571732997894,0.043559689074754715,0.10669691860675812,0.07739855349063873,0.06747166812419891,0.06741674989461899,0.14680582284927368,0.1443977952003479,0.05811423808336258,0.06362892687320709,0.09887443482875824,0.09878697246313095,0.09811708331108093,0.0024757273495197296,0.0,0.024826224893331528,0.12543511390686035,0.1250145435333252,0.11201027035713196,0.12523314356803894,0.0,0.04561933875083923,0.0515417754650116,0.01888108439743519,0.017718084156513214,0.07267981022596359,0.0,0.09007441252470016,0.07269226759672165,0.009131627157330513
00:00:00:29.000,61,0.1463257521390915,0.13345704972743988,0.14982128143310547,0.0,0.0,0.16349200904369354,0.027171064168214798,0.14651057124137878,0.13408368825912476,0.006601827219128609,0.0,0.01781848445534706,0.16338564455509186,0.02709650993347168,0.05443452671170235,0.0,0.03679127246141434,0.10943914949893951,0.08218623697757721,0.13001522421836853,0.07497207075357437,0.0,0.0,0.11439819633960724,0.1186535432934761,0.004511640407145023,0.00435891468077898,0.04663914814591408,0.0,0.09038077294826508,0.09929877519607544,0.07280152291059494,0.04447590559720993,0.11114443838596344,0.07193102687597275,0.06824991106987,0.06862535327672958,0.14046892523765564,0.13793598115444183,0.05624891817569733,0.061824630945920944,0.10118629038333893,0.10111002624034882,0.09799845516681671,0.004525432363152504,0.0,0.0253914725035429,0.12864968180656433,0.12882082164287567,0.11439133435487747,0.12823113799095154,0.0,0.042152710258960724,0.055056050419807434,0.018307721242308617,0.018555141985416412,0.07359056919813156,0.0,0.09057608246803284,0.07360132038593292,0.00910552404820919
00:00:00:30.000,61,0.14172685146331787,0.135106161236763,0.1532784104347229,0.0,0.0,0.16234475374221802,0.027028776705265045,0.1422150582075119,0.13574454188346863,0.004540257155895233,0.0,0.018153715878725052,0.16223520040512085,0.0269473809748888,0.05417190119624138,0.0,0.0365985631942749,0.10747633874416351,0.08576048910617828,0.12693259119987488,0.07829435169696808,0.0,0.0,0.1087920144200325,0.11421825736761093,0.008135835640132427,0.007693043444305658,0.0457218773663044,0.0,0.08994770050048828,0.09926537424325943,0.07430671155452728,0.04620130732655525,0.11160211265087128,0.06966876238584518,0.06546549499034882,0.06603486090898514,0.13052459061145782,0.12859661877155304,0.052857860922813416,0.058845531195402145,0.10336323082447052,0.1033092811703682,0.09629076719284058,0.004881367087364197,0.0,0.025920074433088303,0.1263541728258133,0.1265832781791687,0.11278343200683594,0.12718351185321808,0.0,0.04057543724775314,0.0642460510134697,0.016846589744091034,0.02102581039071083,0.07468129694461823,0.0,0.09265647083520889,0.07468515634536743,0.009059999138116837
00:00:00:31.000,61,0.1331024467945099,0.12203603982925415,0.15243585407733917,0.0,0.0,0.1566649079322815,0.03156132251024246,0.1336950957775116,0.12264750152826309,0.0032357107847929,0.0,0.023444894701242447,0.15653084218502045,0.03152422606945038,0.05292355269193649,0.0,0.033052437007427216,0.09954045712947845,0.08597532659769058,0.10201101750135422,0.07569674402475357,0.0,0.0,0.09834365546703339,0.10145220160484314,0.008092349395155907,0.007758209481835365,0.045383185148239136,0.0,0.08194329589605331,0.0906810313463211,0.07321006059646606,0.04920218512415886,0.10648413002490997,0.06359801441431046,0.0617307685315609,0.06217149645090103,0.11067041754722595,0.10779520869255066,0.03969909995794296,0.04400410130620003,0.09406791627407074,0.09401297569274902,0.0853177085518837,0.00672273151576519,0.0,0.026791851967573166,0.10633061826229095,0.1052887812256813,0.09694328159093857,0.10937299579381943,0.0,0.035319335758686066,0.057954877614974976,0.013526331633329391,0.01919894479215145,0.06424468755722046,0.0,0.09224621206521988,0.0642421618103981,0.008265053853392601
00:00:00:32.000,61,0.149033784866333,0.13048528134822845,0.1540541797876358,0.0,0.0,0.15751385688781738,0.03055397793650627,0.14948129653930664,0.13113854825496674,0.0031945351511240005,0.0,0.02211080677807331,0.1573629379272461,0.030540812760591507,0.055203329771757126,0.0,0.03288017213344574,0.10072045028209686,0.08413708955049515,0.10378974676132202,0.07205823808908463,0.0,0.0,0.09717351943254471,0.10053608566522598,0.007725413888692856,0.006994558498263359,0.046676818281412125,0.0,0.08346007764339447,0.09195578098297119,0.07166748493909836,0.04933072626590729,0.10281354188919067,0.06465224176645279,0.06098637729883194,0.06112615764141083,0.12208813428878784,0.11852425336837769,0.04301194101572037,0.047187354415655136,0.09427039325237274,0.09419289231300354,0.08684832602739334,0.010525237768888474,0.0,0.026337403804063797,0.10418188571929932,0.10296465456485748,0.09705314040184021,0.10943403095006943,0.0,0.03960363194346428,0.05836235359311104,0.015119551680982113,0.02062772959470749,0.07010260224342346,0.0,0.09279417991638184,0.0701027512550354,0.008530952967703342
00:00:00:33.000,61,0.1376141756772995,0.12847277522087097,0.15319105982780457,0.0,0.0,0.16622315347194672,0.033354777842760086,0.1379043459892273,0.12911531329154968,0.007164015434682369,0.0,0.023369602859020233,0.16603368520736694,0.033316656947135925,0.0565250925719738,0.0,0.032943300902843475,0.09668824076652527,0.08071109652519226,0.10586054623126984,0.072303406894207,0.0,0.0,0.10420408099889755,0.10984621942043304,0.007111766841262579,0.005719721782952547,0.04783761873841286,0.0,0.08532828092575073,0.09383928775787354,0.07131052017211914,0.04679274559020996,0.10549390316009521,0.07371537387371063,0.06337759643793106,0.0634116530418396,0.12735828757286072,0.12405771017074585,0.0473070926964283,0.052119918167591095,0.10075291246175766,0.100651815533638,0.09182275086641312,0.011596811935305595,0.0,0.027005549520254135,0.1113305389881134,0.11007049679756165,0.10263700783252716,0.1159747987985611,0.0,0.049653004854917526,0.04945862293243408,0.020054448395967484,0.02029198780655861,0.06860800832509995,0.0,0.09182998538017273,0.06860712915658951,0.007882785052061081
00:00:00:34.000,61,0.1377837061882019,0.1311781406402588,0.1532326191663742,0.0,0.0,0.17166513204574585,0.03410090506076813,0.13800227642059326,0.13182774186134338,0.008955837227404118,0.0,0.022973664104938507,0.17146451771259308,0.034051746129989624,0.05739809572696686,0.0,0.03288014978170395,0.09460437297821045,0.07920422405004501,0.1065564826130867,0.07181444764137268,0.0,0.0,0.10736498981714249,0.11414442211389542,0.0068582091480493546,0.005203345790505409,0.048775892704725266,0.0,0.08664990216493607,0.09507502615451813,0.07234037667512894,0.045970287173986435,0.10778671503067017,0.0783204659819603,0.06510934233665466,0.06510820239782333,0.12970371544361115,0.1265387088060379,0.0496748723089695,0.05480223149061203,0.10547424852848053,0.10536433756351471,0.09505932033061981,0.011855036951601505,0.0,0.027355533093214035,0.11577634513378143,0.11467605084180832,0.10591525584459305,0.11971376091241837,0.0,0.05515846610069275,0.048514947295188904,0.022444413974881172,0.02084830217063427,0.07058506458997726,0.0,0.0915372297167778,0.07058511674404144,0.0077936165034770966
00:00:00:35.000,61,0.1314573585987091,0.12683236598968506,0.15101364254951477,0.0,0.0,0.17653857171535492,0.03631187230348587,0.1316344141960144,0.12745417654514313,0.010687237605452538,0.0,0.024429988116025925,0.1763439029455185,0.03626209497451782,0.05621660500764847,0.0,0.031077703461050987,0.08615174889564514,0.0766456350684166,0.09385453164577484,0.06851333379745483,0.0,0.0,0.11048032343387604,0.11706656217575073,0.005775265395641327,0.004106425680220127,0.049278296530246735,0.0,0.08392203599214554,0.09177980571985245,0.07431147247552872,0.045811355113983154,0.11013005673885345,0.0806916207075119,0.06668275594711304,0.06674148142337799,0.1190638318657875,0.11589363217353821,0.04641514644026756,0.05115429311990738,0.10822007060050964,0.10810891538858414,0.09363862127065659,0.01031478215008974,0.0,0.027954496443271637,0.11561080068349838,0.11453739553689957,0.10399464517831802,0.11724559217691422,0.0,0.05667655169963837,0.04576217010617256,0.02287258952856064,0.01969066634774208,0.06737160682678223,0.0,0.09011135995388031,0.06737442314624786,0.007422572933137417
00:00:00:36.000,61,0.12986376881599426,0.12888017296791077,0.15189729630947113,0.0,0.0,0.18063321709632874,0.036871716380119324,0.12998493015766144,0.1295129656791687,0.011814940720796585,0.0,0.024300524964928627,0.18042881786823273,0.03681224212050438,0.05712869018316269,0.0,0.031103232875466347,0.08402369916439056,0.0750553160905838,0.09314613789319992,0.0675770714879036,0.0,0.0,0.11439497023820877,0.12187574803829193,0.005680472124367952,0.003745332360267639,0.050135452300310135,0.0,0.08510321378707886,0.09295430779457092,0.07502388954162598,0.04491753131151199,0.11175123602151871,0.08495179563760757,0.06814635545015335,0.0681697353720665,0.12051574140787125,0.11752021312713623,0.048368390649557114,0.05339507758617401,0.11183586716651917,0.11172021925449371,0.09653133153915405,0.010519912466406822,0.0,0.028165370225906372,0.11986864358186722,0.11888952553272247,0.10685324668884277,0.12045733630657196,0.0,0.061067238450050354,0.045498840510845184,0.02478768862783909,0.020551878958940506,0.06881225109100342,0.0,0.09043508023023605,0.06881693005561829,0.007402143441140652
00:00:00:37.000,61,0.1280820667743683,0.12902095913887024,0.15209077298641205,0.0,0.0,0.18280555307865143,0.036861903965473175,0.12821349501609802,0.12965458631515503,0.012517597526311874,0.0,0.02396433986723423,0.18259088695049286,0.036798104643821716,0.057946428656578064,0.0,0.03138396888971329,0.0852130725979805,0.07525785267353058,0.09478553384542465,0.06864111125469208,0.0,0.0,0.1139097809791565,0.12202487140893936,0.0061497935093939304,0.004169411025941372,0.05052801966667175,0.0,0.08615361154079437,0.09420592337846756,0.07575582712888718,0.04482332989573479,0.11345084756612778,0.08733570575714111,0.06888628751039505,0.06891849637031555,0.12196561694145203,0.11914332956075668,0.04914102703332901,0.054408133029937744,0.11432521045207977,0.11421182006597519,0.09815990179777145,0.010051933117210865,0.0,0.028474073857069016,0.12167896330356598,0.120743528008461,0.10801806300878525,0.12190607190132141,0.0,0.06313157826662064,0.04574482887983322,0.02534947544336319,0.020868096500635147,0.06906606256961823,0.0,0.09043688327074051,0.06907135248184204,0.007239640690386295
00:00:00:38.000,61,0.13577686250209808,0.13121052086353302,0.1531202346086502,0.0,0.0,0.17443405091762543,0.03417195379734039,0.13603124022483826,0.13185544312000275,0.009483201429247856,0.0,0.02262461930513382,0.17423543334007263,0.03411507606506348,0.05746873840689659,0.0,0.03281508386135101,0.09390376508235931,0.07943558692932129,0.10528256744146347,0.07234147936105728,0.0,0.0,0.10763746500015259,0.11481399834156036,0.007048524916172028,0.0054937852546572685,0.04904353246092796,0.0,0.08688806742429733,0.09537813067436218,0.07417452335357666,0.04614699259400368,0.11061538010835648,0.0801333487033844,0.06630580127239227,0.06639790534973145,0.12681935727596283,0.12393268942832947,0.04933159425854683,0.054628681391477585,0.10849111527204514,0.10838965326547623,0.0961022824048996,0.010331301018595695,0.0,0.0277415681630373,0.1182122752070427,0.11729848384857178,0.10696561634540558,0.12093044072389603,0.0,0.05613607540726662,0.05032382160425186,0.02247515320777893,0.021065212786197662,0.07077101618051529,0.0,0.09142814576625824,0.0707722008228302,0.0077126724645495415
00:00:00:39.000,61,0.15223345160484314,0.14502255618572235,0.15784086287021637,0.0,0.0,0.1722371131181717,0.03144402056932449,0.15247195959091187,0.14574012160301208,0.007781846448779106,0.0,0.019485818222165108,0.17204035818576813,0.031378477811813354,0.05952942743897438,0.0,0.03490389138460159,0.1008942723274231,0.08105257153511047,0.11940257251262665,0.07407894730567932,0.0,0.0,0.10969952493906021,0.11756405234336853,0.008092137984931469,0.006316340994089842,0.04964698106050491,0.0,0.09162967652082443,0.10046093165874481,0.07336780428886414,0.045727167278528214,0.10918452590703964,0.07993363589048386,0.06626778841018677,0.06624428927898407,0.14054551720619202,0.13770896196365356,0.055586524307727814,0.061457470059394836,0.108499675989151,0.10839289426803589,0.10164211690425873,0.013178374618291855,0.0,0.02693842723965645,0.12357351928949356,0.12293919920921326,0.11271001398563385,0.12749551236629486,0.0,0.05881316959857941,0.05833026021718979,0.024200009182095528,0.02458455041050911,0.08064182847738266,0.0,0.09406483918428421,0.08064225316047668,0.008770443499088287
00:00:00:40.000,61,0.16621777415275574,0.15436428785324097,0.16186778247356415,0.0,0.0,0.1663684993982315,0.029515286907553673,0.166354238986969,0.15513911843299866,0.004835921339690685,0.0,0.018596220761537552,0.1661883294582367,0.029461832717061043,0.059997692704200745,0.0,0.035383980721235275,0.10081429779529572,0.07944779098033905,0.12124429643154144,0.06967344135046005,0.0,0.0,0.11443803459405899,0.12142139673233032,0.007426755502820015,0.005344541743397713,0.04970164969563484,0.0,0.09251424670219421,0.10112617909908295,0.07029007375240326,0.04508064687252045,0.10272921621799469,0.07657496631145477,0.06442885100841522,0.06419454514980316,0.14817851781845093,0.14488659799098969,0.05891181528568268,0.06463564932346344,0.10311201214790344,0.10299394279718399,0.10183776170015335,0.01687651313841343,0.0,0.025462757796049118,0.12324391305446625,0.12254597246646881,0.11403065919876099,0.12862254679203033,0.0,0.057205624878406525,0.06229327619075775,0.024432603269815445,0.026832275092601776,0.08680760860443115,0.0,0.09659664332866669,0.0868099182844162,0.009824651293456554
