Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.20687897503376007,0.16024844348430634,0.133315771818161,0.0,0.004315948113799095,0.10793714225292206,0.0,0.20633071660995483,0.16092200577259064,0.014206177555024624,0.028865208849310875,0.004317189566791058,0.10786378383636475,0.0,0.08323092758655548,0.0,0.0,0.17430618405342102,0.03438834100961685,0.0,0.06842178851366043,0.0,0.0,0.12154044210910797,0.0,0.0,0.0,0.0,0.06216684356331825,0.13224861025810242,0.16088303923606873,0.0,0.025619596242904663,0.0,0.08465228974819183,0.06292537599802017,0.04302512854337692,0.29025667905807495,0.2899642884731293,0.0,0.14982175827026367,0.06085280328989029,0.06058531254529953,0.08877012133598328,0.0,0.0,0.029305478557944298,0.07834775745868683,0.0745452493429184,0.08875174075365067,0.10122396051883698,0.0,0.05840745195746422,0.06258141994476318,0.026392951607704163,0.0,0.09562170505523682,0.0,0.07819240540266037,0.0,0.0
00:00:00:30.000,61,0.19818276166915894,0.1540461927652359,0.13374613225460052,0.0,0.005767734721302986,0.12014734745025635,0.0,0.19757935404777527,0.1546965390443802,0.015295146964490414,0.030810469761490822,0.0057755447924137115,0.12003690004348755,0.0,0.08444719761610031,0.0,0.0,0.175110325217247,0.03234342858195305,0.0,0.06288807094097137,0.0,0.0,0.13100846111774445,0.0,0.0,0.0,0.0,0.06349635124206543,0.1329709142446518,0.1616159975528717,0.0,0.02561313286423683,0.0,0.0853818878531456,0.06356258690357208,0.04380621761083603,0.3052571415901184,0.30505549907684326,0.0,0.15414366126060486,0.06713014096021652,0.06684711575508118,0.09512199461460114,0.0,0.0,0.028250781819224358,0.08957422524690628,0.08596378564834595,0.09523222595453262,0.1081179827451706,0.0,0.05892500653862953,0.053139474242925644,0.02752770483493805,0.0,0.0913286805152893,0.0,0.07884018123149872,0.0,0.0
00:00:00:31.000,61,0.18956831097602844,0.14535820484161377,0.13199523091316223,0.0,0.0082529466599226,0.13587358593940735,0.007072608917951584,0.188834547996521,0.14596867561340332,0.017346451058983803,0.03173570707440376,0.008267393335700035,0.1357152760028839,0.00707588717341423,0.08454759418964386,0.0,0.0,0.1733541488647461,0.030396610498428345,0.0,0.06070176512002945,0.0,0.0,0.1352219432592392,0.0,0.0,0.0,0.0,0.06455256044864655,0.13290636241436005,0.1622004508972168,0.0,0.025340989232063293,0.0,0.08580409735441208,0.06384366005659103,0.04460383206605911,0.31102919578552246,0.3102523684501648,0.0,0.15671169757843018,0.07311618328094482,0.07280196994543076,0.10253050923347473,0.0,0.0,0.026550734415650368,0.10331341624259949,0.09989185631275177,0.10451947152614594,0.11793535947799683,0.0,0.06014186143875122,0.03547060862183571,0.02993662655353546,0.0,0.08511918038129807,0.0,0.07825196534395218,0.0,0.0
00:00:00:32.000,61,0.174228236079216,0.13470923900604248,0.13195647299289703,0.0,0.010861176997423172,0.15193301439285278,0.015862714499235153,0.17340928316116333,0.13527344167232513,0.019020332023501396,0.033737123012542725,0.010885979048907757,0.15172593295574188,0.015849430114030838,0.08466318994760513,0.0,0.0,0.1725766956806183,0.030453111976385117,0.0,0.06008831411600113,0.0,0.0,0.13722123205661774,0.0,0.0,0.0,0.0,0.06481941044330597,0.132988840341568,0.1614646464586258,0.0,0.025615748018026352,0.0,0.08662021905183792,0.06464160233736038,0.045072369277477264,0.31155362725257874,0.3107203543186188,0.0,0.15778818726539612,0.0812450647354126,0.08091005682945251,0.11004171520471573,0.0,0.0,0.02509045973420143,0.11702334880828857,0.11382495611906052,0.11186801642179489,0.125531405210495,0.0,0.05998006463050842,0.022444790229201317,0.031480468809604645,0.0,0.07778321951627731,0.0,0.07869285345077515,0.0,0.0
00:00:00:33.000,61,0.15040826797485352,0.1202266588807106,0.12977947294712067,0.0,0.01619783788919449,0.1668206751346588,0.027085062116384506,0.1494240015745163,0.12071648985147476,0.0211624912917614,0.03347594290971756,0.016239171847701073,0.16655747592449188,0.0270555317401886,0.08488404750823975,0.0,0.0,0.17112338542938232,0.03003469854593277,0.0,0.05874762684106827,0.0,0.0,0.14098399877548218,0.0,0.0,0.0,0.0,0.065224289894104,0.1334056258201599,0.16164952516555786,0.0,0.025558430701494217,0.0,0.08734465390443802,0.06528498977422714,0.04568209499120712,0.31120651960372925,0.30992060899734497,0.0,0.1588152050971985,0.08608423918485641,0.08573819696903229,0.11592169851064682,0.0,0.0,0.02338334545493126,0.12690900266170502,0.12391456216573715,0.11750371754169464,0.1310272216796875,0.0,0.05819803476333618,0.004666946828365326,0.03299196809530258,0.0,0.06724905967712402,0.0,0.07763383537530899,0.0,0.0
00:00:00:34.000,61,0.13814789056777954,0.11367594450712204,0.1295667290687561,0.0,0.018201583996415138,0.1730278730392456,0.031351909041404724,0.13712120056152344,0.11413595080375671,0.021869570016860962,0.033844880759716034,0.018251249566674232,0.1727389097213745,0.03131166473031044,0.08532889187335968,0.0,0.0,0.17485177516937256,0.030228082090616226,0.0,0.05927347391843796,0.0,0.0,0.14326035976409912,0.0,0.0,0.0,0.0,0.0647447407245636,0.13473840057849884,0.1630280464887619,0.0,0.025078926235437393,0.0,0.08833201974630356,0.06563731282949448,0.045118026435375214,0.3133047819137573,0.31239429116249084,0.0,0.15971478819847107,0.08896961063146591,0.0886223167181015,0.11903795599937439,0.0,0.0,0.02269718050956726,0.13177742063999176,0.12883861362934113,0.12004125863313675,0.1335567981004715,0.0,0.05713517963886261,0.0,0.03310630843043327,0.0,0.06261652708053589,0.0,0.07762964069843292,0.0,0.0
00:00:00:35.000,61,0.1416402906179428,0.12103883922100067,0.13742662966251373,0.0,0.02014973945915699,0.17822779715061188,0.03469051793217659,0.14061804115772247,0.12156999856233597,0.019660256803035736,0.03996897488832474,0.02020711824297905,0.17790135741233826,0.03463124483823776,0.08598276972770691,0.0,0.0,0.17554119229316711,0.03080137073993683,0.0,0.05965327471494675,0.0,0.0,0.1435464322566986,0.0,0.0,0.0,0.0,0.06470160186290741,0.13521640002727509,0.1630103886127472,0.0,0.025257008150219917,0.0,0.09107311815023422,0.06676990538835526,0.04633917659521103,0.30612504482269287,0.30544909834861755,0.0,0.16010233759880066,0.09191090613603592,0.09158530831336975,0.12256130576133728,0.0,0.0,0.023510856553912163,0.13795500993728638,0.13519787788391113,0.1259499490261078,0.1407567709684372,0.0,0.061265550553798676,0.002276163548231125,0.03492891415953636,0.0,0.06650187075138092,0.0,0.08264920115470886,0.0,0.0
00:00:00:36.000,61,0.1376054286956787,0.12081830203533173,0.13864850997924805,0.0,0.018170300871133804,0.17296618223190308,0.030679306015372276,0.1366720199584961,0.12134858220815659,0.0190963763743639,0.04042584076523781,0.018226442858576775,0.17265674471855164,0.030612807720899582,0.08587440103292465,0.0,0.0,0.1758662760257721,0.031155813485383987,0.0,0.0619422122836113,0.0,0.0,0.13955703377723694,0.0,0.0,0.0,0.0,0.06381559371948242,0.1362832933664322,0.16239848732948303,0.0,0.02495650388300419,0.0,0.09331800788640976,0.06664978712797165,0.04591295123100281,0.30290600657463074,0.3032153844833374,0.0,0.16017045080661774,0.09319088608026505,0.09287325292825699,0.12137117981910706,0.0,0.0,0.023739628493785858,0.13552707433700562,0.13256514072418213,0.122173011302948,0.13653621077537537,0.0,0.059351637959480286,0.012485044077038765,0.033287908881902695,0.0,0.06717035919427872,0.0,0.0832815170288086,0.0,0.0
00:00:00:37.000,61,0.1345280110836029,0.12094626575708389,0.14059753715991974,0.0,0.017513565719127655,0.17235629260540009,0.029416503384709358,0.13365256786346436,0.12148402631282806,0.01851995289325714,0.041736435145139694,0.01757119596004486,0.17204782366752625,0.02934197708964348,0.08630907535552979,0.0,0.0,0.1748766005039215,0.030640721321105957,0.0,0.06290259212255478,0.0,0.0,0.13873206079006195,0.0,0.0,0.0,0.0,0.06327168643474579,0.1380217969417572,0.16282275319099426,0.0,0.023935221135616302,0.0,0.09655787795782089,0.06685744971036911,0.04581470787525177,0.3002358078956604,0.300883412361145,0.0,0.1615808755159378,0.09507820010185242,0.09476906061172485,0.12187392264604568,0.0,0.0,0.02397972159087658,0.13614128530025482,0.1331564337015152,0.12144830077886581,0.135778546333313,0.0,0.05881168320775032,0.017544126138091087,0.032414041459560394,0.0,0.06751324236392975,0.0,0.08447977900505066,0.0,0.0
00:00:00:38.000,61,0.12823766469955444,0.11471446603536606,0.13652639091014862,0.0,0.01605532504618168,0.17110012471675873,0.027218515053391457,0.12740428745746613,0.11520491540431976,0.019800743088126183,0.03857748955488205,0.016110295429825783,0.17081186175346375,0.027150534093379974,0.08638986200094223,0.0,0.0,0.1711927354335785,0.02705972269177437,0.0,0.0604216605424881,0.0,0.0,0.14640623331069946,0.0,0.0,0.0,0.0,0.06358231604099274,0.14007170498371124,0.16448184847831726,0.0,0.021921653300523758,0.0,0.09813264012336731,0.06640226393938065,0.045263372361660004,0.30761176347732544,0.3088928163051605,0.0,0.16548007726669312,0.09537144750356674,0.09505365788936615,0.12103019654750824,0.0,0.0,0.023516083136200905,0.13429845869541168,0.13127626478672028,0.11818142235279083,0.13169848918914795,0.0,0.055646054446697235,0.015792015939950943,0.030287154018878937,0.0,0.06411518156528473,0.0,0.08191952854394913,0.0,0.0
00:00:00:39.000,61,0.12302328646183014,0.1122928261756897,0.13637201488018036,0.0,0.01570098102092743,0.17463502287864685,0.02749628946185112,0.12221620976924896,0.11276869475841522,0.020194489508867264,0.038687415421009064,0.015758490189909935,0.1743420958518982,0.02742290124297142,0.08684049546718597,0.0,0.0,0.16812342405319214,0.024440642446279526,0.0,0.05776873975992203,0.0,0.0,0.15324997901916504,0.0,0.0,0.0,0.0,0.06324946880340576,0.14198680222034454,0.16580520570278168,0.0,0.019362974911928177,0.0,0.10076119005680084,0.06717494875192642,0.045742057263851166,0.31261032819747925,0.3134535849094391,0.0,0.1691167652606964,0.09786789119243622,0.0975552499294281,0.12360849976539612,0.0,0.0,0.023330116644501686,0.13697795569896698,0.13417872786521912,0.11816480755805969,0.13162674009799957,0.0,0.05419977381825447,0.0149746835231781,0.028863990679383278,0.0,0.06269270181655884,0.0,0.08189702779054642,0.0,0.0
00:00:00:40.000,61,0.12369908392429352,0.11164508014917374,0.13590769469738007,0.0,0.015395944006741047,0.17058990895748138,0.026032239198684692,0.12291184812784195,0.11211290955543518,0.020083436742424965,0.03792799264192581,0.01545075885951519,0.17031407356262207,0.025961793959140778,0.08634314686059952,0.0,0.0,0.16543003916740417,0.023911714553833008,0.0,0.058475151658058167,0.0,0.0,0.15578775107860565,0.0,0.0,0.0,0.0,0.06232108548283577,0.14311043918132782,0.16552448272705078,0.0,0.018245676532387733,0.0,0.10080794990062714,0.06749316304922104,0.04511735588312149,0.3195020258426666,0.32084956765174866,0.0,0.17256981134414673,0.09658661484718323,0.09627063572406769,0.11998751014471054,0.0,0.0,0.023646928369998932,0.13254515826702118,0.12958091497421265,0.11463283002376556,0.1275494396686554,0.0,0.0535459890961647,0.018854184076189995,0.0290850680321455,0.0,0.06252502650022507,0.0,0.08148916810750961,0.0,0.0
00:00:00:41.000,61,0.12461785227060318,0.1142597571015358,0.13856837153434753,0.0,0.015526575036346912,0.17033380270004272,0.026000162586569786,0.12384818494319916,0.11475134640932083,0.019230572506785393,0.03985852748155594,0.015583012253046036,0.1700511872768402,0.02592308446764946,0.08725753426551819,0.0,0.0,0.16346171498298645,0.0231279619038105,0.0,0.057154782116413116,0.0,0.0,0.16272827982902527,0.0,0.0,0.0,0.0,0.0628209263086319,0.14415647089481354,0.16628387570381165,0.0,0.018002498894929886,0.0,0.10239456593990326,0.06856520473957062,0.04586619883775711,0.3266459107398987,0.3280569016933441,0.0,0.17657876014709473,0.09738895297050476,0.09708067774772644,0.1204855814576149,0.0,0.0,0.02395298145711422,0.13350601494312286,0.13051220774650574,0.11559644341468811,0.12882208824157715,0.0,0.054554589092731476,0.02247656136751175,0.02943800762295723,0.0,0.06413114070892334,0.0,0.08314256370067596,0.0,0.0
00:00:00:42.000,61,0.12439464032649994,0.1145840659737587,0.1387144774198532,0.0,0.01594134047627449,0.17363634705543518,0.027416571974754333,0.12360185384750366,0.11507882922887802,0.019400473684072495,0.04028356075286865,0.01599973440170288,0.1733415424823761,0.027337882667779922,0.08945667743682861,0.0,0.0,0.16406996548175812,0.0215546153485775,0.0,0.052781760692596436,0.0,0.0,0.16970644891262054,0.0,0.0,0.0,0.0,0.0650925487279892,0.1439562737941742,0.16765880584716797,0.0,0.019075345247983932,0.0,0.10295651853084564,0.06854216009378433,0.04654370993375778,0.3309704065322876,0.33205553889274597,0.0,0.17631621658802032,0.09817598015069962,0.09786955267190933,0.12290512025356293,0.0,0.0,0.023744875565171242,0.13642525672912598,0.1335892379283905,0.1178283616900444,0.1314009428024292,0.0,0.054971467703580856,0.01923885941505432,0.029427267611026764,0.0,0.06411200761795044,0.0,0.08331834524869919,0.0,0.0
00:00:00:43.000,61,0.12398598343133926,0.11462768912315369,0.1389864683151245,0.0,0.017137736082077026,0.18062558770179749,0.030713971704244614,0.12314751744270325,0.11512575298547745,0.019749153405427933,0.04106781631708145,0.017200106754899025,0.18030786514282227,0.03063277155160904,0.09185181558132172,0.0,0.0,0.16461698710918427,0.01891963556408882,0.0,0.04651220887899399,0.0,0.0,0.17995019257068634,0.0,0.0,0.0,0.0,0.06718286871910095,0.14346928894519806,0.16960999369621277,0.0,0.019277378916740417,0.0,0.10463279485702515,0.06886196881532669,0.04740343242883682,0.33799752593040466,0.3378784954547882,0.0,0.17770256102085114,0.09965421259403229,0.09935036301612854,0.12690991163253784,0.0,0.0,0.023465674370527267,0.14162231981754303,0.1391216516494751,0.12179263681173325,0.13593944907188416,0.0,0.0558607317507267,0.012283533811569214,0.029655590653419495,0.0,0.06359302252531052,0.0,0.08365538716316223,0.0,0.0
00:00:00:44.000,61,0.12325029820203781,0.11069336533546448,0.13796773552894592,0.0,0.019692527130246162,0.1885705292224884,0.03555266559123993,0.12237473577260971,0.1111738532781601,0.02041332796216011,0.04062550514936447,0.019757969304919243,0.18824055790901184,0.03547629714012146,0.09321191906929016,0.0,0.0,0.16765502095222473,0.01907787099480629,0.0,0.04601278156042099,0.0,0.0,0.18081927299499512,0.0,0.0,0.0,0.0,0.0683039128780365,0.1430933177471161,0.16987410187721252,0.0,0.020695235580205917,0.0,0.10532733052968979,0.06925130635499954,0.047666437923908234,0.33887654542922974,0.33855268359184265,0.0,0.17602944374084473,0.10019718110561371,0.09988591820001602,0.1268123984336853,0.0,0.0,0.023621583357453346,0.14372369647026062,0.14155252277851105,0.12386234849691391,0.13796570897102356,0.0,0.05684623494744301,0.001288432627916336,0.03074094094336033,0.0,0.06017398089170456,0.0,0.08318517357110977,0.0,0.0
00:00:00:45.000,61,0.12409152835607529,0.10747146606445312,0.13653403520584106,0.0,0.022243062034249306,0.195705845952034,0.04032985866069794,0.12316088378429413,0.10793615132570267,0.021138811483979225,0.039881542325019836,0.022310689091682434,0.19536413252353668,0.04026060178875923,0.09357967972755432,0.0,0.0,0.17214396595954895,0.021569643169641495,0.0,0.047767914831638336,0.0,0.0,0.17605550587177277,0.0,0.0,0.0,0.0,0.06880010664463043,0.1423492580652237,0.16940626502037048,0.0,0.02236589789390564,0.0,0.10424202680587769,0.06960896402597427,0.04826264828443527,0.3330431878566742,0.3323560655117035,0.0,0.17131471633911133,0.09990891814231873,0.09958816319704056,0.12648175656795502,0.0,0.0,0.023697104305028915,0.14535123109817505,0.1434686779975891,0.12610599398612976,0.140216663479805,0.0,0.05809003859758377,0.0,0.03213360905647278,0.0,0.05719719082117081,0.0,0.08244176208972931,0.0,0.0
00:00:00:46.000,61,0.12289708107709885,0.10428933799266815,0.13455715775489807,0.0,0.02313152700662613,0.19928917288780212,0.0422840341925621,0.12194166332483292,0.104731984436512,0.021942203864455223,0.038592029362916946,0.02319962903857231,0.1989460587501526,0.04221998527646065,0.09340789169073105,0.0,0.0,0.17382988333702087,0.0230104997754097,0.0,0.04941444844007492,0.0,0.0,0.1713283807039261,0.0,0.0,0.0,0.0,0.06859090924263,0.1419857293367386,0.1688702404499054,0.0,0.02280162274837494,0.0,0.10284081101417542,0.06940890848636627,0.04773852974176407,0.32879191637039185,0.32766202092170715,0.0,0.16906224191188812,0.09985347092151642,0.09952593594789505,0.12643729150295258,0.0,0.0,0.02355514094233513,0.14584088325500488,0.14413170516490936,0.12630704045295715,0.14022016525268555,0.0,0.057736966758966446,0.0,0.03223631531000137,0.0,0.054861631244421005,0.0,0.0812821313738823,0.0,0.0
00:00:00:47.000,61,0.12380880117416382,0.10586456209421158,0.13470706343650818,0.0,0.02232510782778263,0.19640159606933594,0.04073376953601837,0.12285608798265457,0.10631268471479416,0.02176852338016033,0.03860197588801384,0.022391851991415024,0.1960631012916565,0.04066891223192215,0.09300829470157623,0.0,0.0,0.176171213388443,0.02458229288458824,0.0,0.04883275181055069,0.0,0.0,0.16871871054172516,0.0,0.0,0.0,0.0,0.06834569573402405,0.14068275690078735,0.16769367456436157,0.0,0.023665856570005417,0.0,0.09943187981843948,0.0688590556383133,0.046895064413547516,0.32968106865882874,0.32836392521858215,0.0,0.16719213128089905,0.09932901710271835,0.09900327771902084,0.1262892633676529,0.0,0.0,0.023489482700824738,0.14477242529392242,0.14295543730258942,0.12541984021663666,0.13933780789375305,0.0,0.057430658489465714,0.0,0.03202972933650017,0.0,0.05616194009780884,0.0,0.08131092041730881,0.0,0.0
00:00:00:48.000,61,0.12409987300634384,0.11231763660907745,0.13982993364334106,0.0,0.020124802365899086,0.18883824348449707,0.03606388345360756,0.12322672456502914,0.11280947923660278,0.019886905327439308,0.04195325821638107,0.020191527903079987,0.18850556015968323,0.03598229959607124,0.09227403253316879,0.0,0.0,0.17852544784545898,0.02601039782166481,0.0,0.05159346014261246,0.0,0.0,0.16293072700500488,0.0,0.0,0.0,0.0,0.06738808751106262,0.1405601054430008,0.1667650043964386,0.0,0.023867325857281685,0.0,0.09953770041465759,0.0689777284860611,0.046444013714790344,0.3241094946861267,0.32354626059532166,0.0,0.16494756937026978,0.10070166736841202,0.10039646178483963,0.126430943608284,0.0,0.0,0.02398931048810482,0.1433078795671463,0.14120525121688843,0.12308360636234283,0.13722501695156097,0.0,0.05721496045589447,0.004515339620411396,0.031236443668603897,0.0,0.06112527847290039,0.0,0.08432105928659439,0.0,0.0
00:00:00:49.000,61,0.13047459721565247,0.1183735579252243,0.1416814923286438,0.0,0.01787777990102768,0.18085983395576477,0.03125191852450371,0.1296563446521759,0.11889955401420593,0.018748674541711807,0.04282095283269882,0.017939509823918343,0.1805441677570343,0.031170271337032318,0.0905289575457573,0.0,0.0,0.17837250232696533,0.02843683585524559,0.0,0.05460575968027115,0.0,0.0,0.15193451941013336,0.0,0.0,0.0,0.0,0.06594966351985931,0.1394423544406891,0.16517004370689392,0.0,0.024239879101514816,0.0,0.09754770249128342,0.06807751208543777,0.04619614779949188,0.31629616022109985,0.3160945475101471,0.0,0.16118702292442322,0.09921836853027344,0.09891995787620544,0.1247142106294632,0.0,0.0,0.02439901791512966,0.13991916179656982,0.13753148913383484,0.12118636071681976,0.13545802235603333,0.0,0.057722896337509155,0.015035899356007576,0.030826007947325706,0.0,0.06567005068063736,0.0,0.08531403541564941,0.0,0.0
00:00:00:50.000,61,0.1261926144361496,0.11683803051710129,0.14068268239498138,0.0,0.016705987975001335,0.17513225972652435,0.028714003041386604,0.1253843903541565,0.11734944581985474,0.01888544112443924,0.04182801395654678,0.01676628179848194,0.17482835054397583,0.028630534186959267,0.08917911350727081,0.0,0.0,0.17614999413490295,0.028436329215765,0.0,0.0566096156835556,0.0,0.0,0.14707182347774506,0.0,0.0,0.0,0.0,0.06491735577583313,0.14002016186714172,0.16503489017486572,0.0,0.023226391524076462,0.0,0.09801910817623138,0.06726597249507904,0.04571454972028732,0.31130990386009216,0.3118298649787903,0.0,0.1606760025024414,0.09861014038324356,0.09830944240093231,0.12340524792671204,0.0,0.0,0.024023691192269325,0.13726457953453064,0.13453291356563568,0.11855505406856537,0.13239458203315735,0.0,0.05596442148089409,0.02046821266412735,0.03022122196853161,0.0,0.06529301404953003,0.0,0.08455894887447357,0.0,0.0
