Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:15.000,61,0.10627573728561401,0.12142136693000793,0.1495107263326645,0.0,0.0,0.20012454688549042,0.023000745102763176,0.10668876767158508,0.12189513444900513,0.016181407496333122,0.04742182791233063,0.0,0.1998310387134552,0.022912491112947464,0.0597655214369297,0.0,0.0468449741601944,0.12169110774993896,0.06562589108943939,0.1384458839893341,0.049363814294338226,0.0,0.009067597799003124,0.21132917702198029,0.21967867016792297,0.0,0.0,0.053644731640815735,0.056014515459537506,0.09917665272951126,0.10711892694234848,0.05504623055458069,0.03679702803492546,0.08712626248598099,0.08205540478229523,0.05883128196001053,0.057750023901462555,0.2665669322013855,0.2610023319721222,0.09980332106351852,0.1072995737195015,0.1238035187125206,0.1235215812921524,0.12867198884487152,0.01499512791633606,0.0,0.0,0.17825891077518463,0.1771417111158371,0.13790050148963928,0.15277865529060364,0.0,0.05793188512325287,0.02913273498415947,0.023292342200875282,0.0,0.07020127773284912,0.0,0.08982289582490921,0.0702064111828804,0.0
00:00:01:16.000,61,0.11331819742918015,0.12311230599880219,0.14851702749729156,0.0,0.0,0.1932448148727417,0.02242652326822281,0.1137070283293724,0.1236027181148529,0.016042372211813927,0.046864211559295654,0.0,0.1929463893175125,0.02234106883406639,0.06016454100608826,0.0,0.04603677988052368,0.12427858263254166,0.06706738471984863,0.14527243375778198,0.05208391323685646,0.0,0.009473268873989582,0.20056939125061035,0.20898616313934326,0.0,0.0,0.05350591614842415,0.05595021694898605,0.09991536289453506,0.10793425142765045,0.054197341203689575,0.03691161423921585,0.0864982157945633,0.08116809278726578,0.05887383222579956,0.05780718848109245,0.2631365656852722,0.25780630111694336,0.09714294224977493,0.10445556044578552,0.11875470727682114,0.11846960335969925,0.12227031588554382,0.015370207838714123,0.0,0.0,0.1697111278772354,0.1683662384748459,0.1342453807592392,0.14914917945861816,0.0,0.06020277738571167,0.028175290673971176,0.02632424235343933,0.0,0.07120675593614578,0.0,0.08930286020040512,0.07120905071496964,0.0
00:00:01:17.000,61,0.11050818860530853,0.11302808672189713,0.1448976695537567,0.0,0.0,0.195942685008049,0.025738393887877464,0.11085367202758789,0.11347466707229614,0.017226509749889374,0.044577352702617645,0.0,0.19563528895378113,0.025663189589977264,0.06110823154449463,0.0,0.04611772671341896,0.1301274448633194,0.07110472768545151,0.15124782919883728,0.05663050338625908,0.0,0.009256974793970585,0.18732893466949463,0.19516506791114807,0.0,0.0,0.05317825451493263,0.055548105388879776,0.10107416659593582,0.10925803333520889,0.05544761195778847,0.03839968144893646,0.08801839500665665,0.07931812107563019,0.059243906289339066,0.0582539364695549,0.2618762254714966,0.256563276052475,0.09317713230848312,0.10016138851642609,0.1173996701836586,0.11709905415773392,0.11750663071870804,0.013314815238118172,0.0,0.0,0.16182208061218262,0.160077765583992,0.12804469466209412,0.1424000859260559,0.0,0.060840919613838196,0.022584902122616768,0.02721882425248623,0.0,0.06357592344284058,0.0,0.08725324273109436,0.06358518451452255,0.0
00:00:01:18.000,61,0.10817013680934906,0.11443686485290527,0.14886650443077087,0.0,0.0,0.19950413703918457,0.025115730240941048,0.10864147543907166,0.11491061747074127,0.01602671667933464,0.04762712121009827,0.0,0.19918987154960632,0.02502157911658287,0.06175265088677406,0.0,0.04581335932016373,0.12738439440727234,0.07226257026195526,0.14773544669151306,0.05743491277098656,0.0,0.010891408659517765,0.19254076480865479,0.2014959454536438,0.0,0.0,0.05373350903391838,0.05622021108865738,0.10084572434425354,0.10884658247232437,0.05877392739057541,0.039269305765628815,0.09304183721542358,0.08115214854478836,0.06172308325767517,0.06092827022075653,0.25751885771751404,0.25263217091560364,0.09237778931856155,0.09984013438224792,0.12260134518146515,0.12232135236263275,0.11875902116298676,0.010838586837053299,0.0,0.0,0.16834625601768494,0.1671186089515686,0.1312623769044876,0.14636443555355072,0.0,0.06344281882047653,0.027584675699472427,0.028588680550456047,0.0,0.06480656564235687,0.0,0.08958645164966583,0.06481646001338959,0.0
00:00:01:19.000,61,0.10353027284145355,0.11761349439620972,0.15563078224658966,0.0,0.0,0.20701633393764496,0.024498634040355682,0.10420269519090652,0.11813441663980484,0.014355160295963287,0.05300721526145935,0.0,0.20667608082294464,0.024364670738577843,0.06339606642723083,0.0,0.046060577034950256,0.12559545040130615,0.07482090592384338,0.1450096070766449,0.06032676249742508,0.0,0.013748177327215672,0.19933126866817474,0.2104334533214569,0.0,0.0,0.05413062125444412,0.05674763768911362,0.10138783603906631,0.10955794900655746,0.0631890743970871,0.04086893051862717,0.10010077804327011,0.08371520042419434,0.06419840455055237,0.06362274289131165,0.2558657228946686,0.2516340911388397,0.09287277609109879,0.10137176513671875,0.13130387663841248,0.13105136156082153,0.1241593062877655,0.00826311856508255,0.0,0.0,0.17968791723251343,0.1791239082813263,0.1379738450050354,0.15470898151397705,0.0,0.0680350512266159,0.03455858305096626,0.02945682965219021,0.0,0.06692187488079071,0.0,0.09362838417291641,0.06694038957357407,0.0
00:00:01:20.000,61,0.09609691053628922,0.11816050112247467,0.16219733655452728,0.0,0.0,0.21541927754878998,0.02441497892141342,0.09692376852035522,0.11871552467346191,0.012442187406122684,0.057978399097919464,0.0,0.2150620073080063,0.024253733456134796,0.06376603245735168,0.0,0.04604771360754967,0.12000182271003723,0.07679062336683273,0.13501404225826263,0.06115451455116272,0.0,0.01619330421090126,0.20986108481884003,0.2226278930902481,0.0,0.0,0.054429929703474045,0.05712146311998367,0.09977564215660095,0.10759006440639496,0.0682663545012474,0.04243737831711769,0.10753738880157471,0.08555909991264343,0.06694994121789932,0.06666675209999084,0.24780327081680298,0.2440136969089508,0.09158488363027573,0.10080183297395706,0.14046144485473633,0.14023667573928833,0.12972389161586761,0.005114829167723656,0.0,0.0,0.19203510880470276,0.1922309249639511,0.14351116120815277,0.16132879257202148,0.0,0.07001805305480957,0.04165728762745857,0.02963671088218689,0.0,0.06742648035287857,0.0,0.09767763316631317,0.06744787096977234,0.0
00:00:01:21.000,61,0.09719119966030121,0.1282835751771927,0.1668970137834549,0.0,0.0,0.21678805351257324,0.021598463878035545,0.09812317043542862,0.1288910061120987,0.011473787017166615,0.06135634332895279,0.0,0.21643272042274475,0.021411890164017677,0.06476511806249619,0.0,0.046228066086769104,0.11723534762859344,0.07443878799676895,0.1335410326719284,0.059329479932785034,0.0,0.017043620347976685,0.22182345390319824,0.23583698272705078,0.0,0.0,0.05525904893875122,0.05809829384088516,0.10118745267391205,0.10934329032897949,0.06889455020427704,0.04159369319677353,0.10895772278308868,0.08943796157836914,0.0677492767572403,0.0674070417881012,0.25339096784591675,0.24996820092201233,0.09686215966939926,0.10690656304359436,0.14510363340377808,0.14490263164043427,0.13710999488830566,0.006432324647903442,0.0,0.0,0.20297759771347046,0.20368129014968872,0.15202707052230835,0.1710311472415924,0.0,0.07222288846969604,0.04908830672502518,0.02879387140274048,0.0,0.07473243027925491,0.0,0.10013306140899658,0.07475601136684418,0.0
00:00:01:22.000,61,0.10012893378734589,0.14004956185817719,0.16920185089111328,0.0,0.0,0.21406593918800354,0.017347073182463646,0.10114769637584686,0.14070624113082886,0.011256860569119453,0.06284208595752716,0.0,0.21373221278190613,0.01714196987450123,0.06527737528085709,0.0,0.046375952661037445,0.11527223140001297,0.07136078923940659,0.13272793591022491,0.058123402297496796,0.0,0.01715105213224888,0.23243820667266846,0.24739184975624084,0.0,0.0,0.05554262921214104,0.058510664850473404,0.10280939936637878,0.11129608750343323,0.06780010461807251,0.03966480866074562,0.10805372148752213,0.09209683537483215,0.06723818182945251,0.06673324108123779,0.26025575399398804,0.2571350038051605,0.1025841236114502,0.11329574137926102,0.14674225449562073,0.1465718299150467,0.14739441871643066,0.010042902082204819,0.0,0.0,0.21210762858390808,0.21343468129634857,0.1603897213935852,0.1802976429462433,0.0,0.07293868064880371,0.05574411526322365,0.027220210060477257,0.0,0.08349104225635529,0.0,0.10104227066040039,0.08351759612560272,0.0
00:00:01:23.000,61,0.10495245456695557,0.1529792845249176,0.1729145646095276,0.0,0.0,0.21375969052314758,0.014709861017763615,0.10594737529754639,0.15371286869049072,0.010678816586732864,0.0656203180551529,0.0,0.2134351134300232,0.014488749206066132,0.06636633723974228,0.0,0.045469753444194794,0.10954448580741882,0.06851305812597275,0.1276269108057022,0.05554177612066269,0.0,0.01771094836294651,0.2460675835609436,0.2621622681617737,0.0,0.0,0.056389566510915756,0.05957404524087906,0.10371997207403183,0.1120971143245697,0.06906034052371979,0.038328617811203,0.10967132449150085,0.09561073780059814,0.06865248084068298,0.0681259036064148,0.2608562707901001,0.2581082880496979,0.10648039728403091,0.1178126260638237,0.14933818578720093,0.14919637143611908,0.1553868055343628,0.013332190923392773,0.0,0.0,0.22266720235347748,0.2246956080198288,0.16975051164627075,0.19096559286117554,0.0,0.07587464153766632,0.0623958446085453,0.027637576684355736,0.0,0.09236926585435867,0.0,0.10270640254020691,0.09239466488361359,0.0
00:00:01:24.000,61,0.10462324321269989,0.15038476884365082,0.17009837925434113,0.0,0.0,0.20853498578071594,0.013764385133981705,0.10560902953147888,0.15109941363334656,0.011126995086669922,0.06331998854875565,0.0,0.20823369920253754,0.01355700008571148,0.0652482658624649,0.0,0.045319460332393646,0.10997595638036728,0.06895460933446884,0.12497608363628387,0.05648306757211685,0.0,0.0170588381588459,0.2426200807094574,0.25809720158576965,0.0,0.0,0.05582355335354805,0.058963529765605927,0.10279025882482529,0.11092731356620789,0.06821335852146149,0.03783371299505234,0.10832396894693375,0.09329996258020401,0.06777194142341614,0.0672401562333107,0.25650516152381897,0.2537398338317871,0.10378581285476685,0.11470191925764084,0.14568953216075897,0.14555755257606506,0.15611514449119568,0.014257997274398804,0.0,0.0,0.21787437796592712,0.21998897194862366,0.16594481468200684,0.1863037347793579,0.0,0.07262293994426727,0.06245827674865723,0.02710006944835186,0.0,0.09107819199562073,0.0,0.10114484280347824,0.09110203385353088,0.0
00:00:01:25.000,61,0.10933566093444824,0.1487797200679779,0.16524526476860046,0.0,0.0,0.19408169388771057,0.012707933783531189,0.1101638674736023,0.1494837999343872,0.011689789593219757,0.059277478605508804,0.0,0.19380928575992584,0.012532815337181091,0.06395301967859268,0.0,0.04510737210512161,0.11365249007940292,0.0707022100687027,0.12433251738548279,0.05943483114242554,0.0,0.01567557454109192,0.22809730470180511,0.24226543307304382,0.0,0.0,0.0547606460750103,0.057794034481048584,0.10241180658340454,0.11071312427520752,0.06505345553159714,0.03710337355732918,0.10364268720149994,0.08908498287200928,0.06450815498828888,0.06383077055215836,0.24832609295845032,0.24560897052288055,0.09847192466259003,0.10858987271785736,0.1341455578804016,0.13401983678340912,0.1568223536014557,0.01913648657500744,0.0,0.0,0.2022780328989029,0.20390838384628296,0.1563672125339508,0.17516189813613892,0.0,0.06637559086084366,0.06384488195180893,0.02556704729795456,0.0,0.08981362730264664,0.0,0.09860732406377792,0.08983606100082397,0.0
00:00:01:26.000,61,0.11910366266965866,0.14545990526676178,0.1634431779384613,0.0,0.0,0.18166646361351013,0.014027124270796776,0.1197916567325592,0.14618714153766632,0.011007115244865417,0.05769693851470947,0.0,0.18139640986919403,0.013882281258702278,0.06404272466897964,0.0,0.04412153363227844,0.11755885928869247,0.07680977880954742,0.12811613082885742,0.06595247983932495,0.0,0.01627069152891636,0.20391513407230377,0.21750488877296448,0.0,0.0,0.05425768345594406,0.05726867541670799,0.10238435119390488,0.11061657220125198,0.06566084176301956,0.03875957801938057,0.10458305478096008,0.0855136290192604,0.064568430185318,0.06401661038398743,0.23097535967826843,0.22856712341308594,0.088082455098629,0.09747314453125,0.12366914749145508,0.12354238331317902,0.14811541140079498,0.020340420305728912,0.0,0.0,0.1826304793357849,0.18364620208740234,0.14393313229084015,0.16181397438049316,0.0,0.06597744673490524,0.06522367894649506,0.028877748176455498,0.0,0.08654623478651047,0.0,0.09792309999465942,0.08656453341245651,0.0
00:00:01:27.000,61,0.12373138219118118,0.1418619006872177,0.16188979148864746,0.0,0.0,0.1812330037355423,0.014974324032664299,0.12450740486383438,0.14257286489009857,0.011359513737261295,0.05701786279678345,0.0,0.18095070123672485,0.01482461392879486,0.06560166925191879,0.0,0.04337047040462494,0.12296798825263977,0.07880813628435135,0.14272937178611755,0.06924000382423401,0.0,0.01683744415640831,0.19120854139328003,0.20488137006759644,0.0,0.0,0.05496206134557724,0.05810307711362839,0.10480260103940964,0.1132059171795845,0.06651261448860168,0.03965756669640541,0.10661503672599792,0.08662106096744537,0.0670584887266159,0.06661170721054077,0.23322045803070068,0.2310836911201477,0.08648969978094101,0.09582392871379852,0.12293596565723419,0.12279387563467026,0.13505375385284424,0.015837229788303375,0.0,0.0,0.1753964126110077,0.17615599930286407,0.14021556079387665,0.15826216340065002,0.0,0.07201063632965088,0.06064511090517044,0.03397279977798462,0.0,0.08417119830846786,0.0,0.0968322679400444,0.08418804407119751,0.0
00:00:01:28.000,61,0.12170618027448654,0.14077268540859222,0.16399884223937988,0.0,0.0,0.18450964987277985,0.015200678259134293,0.12256403267383575,0.1414869725704193,0.010663824155926704,0.05855359509587288,0.0,0.18422165513038635,0.015043572522699833,0.06565912067890167,0.0,0.04342660307884216,0.12150970846414566,0.07951895892620087,0.14126858115196228,0.0693550631403923,0.0,0.017664723098278046,0.19349807500839233,0.2076103687286377,0.0,0.0,0.05522540211677551,0.05838623642921448,0.10431317985057831,0.11255332827568054,0.06827820837497711,0.0403754897415638,0.10930581390857697,0.08741234242916107,0.06846492737531662,0.06813656538724899,0.23109236359596252,0.2290305197238922,0.08593519032001495,0.09544988721609116,0.12633009254932404,0.12619207799434662,0.13409392535686493,0.013487238436937332,0.0,0.0,0.17871075868606567,0.1796613335609436,0.14120571315288544,0.15951555967330933,0.0,0.07324152439832687,0.062063541263341904,0.03469303995370865,0.0,0.08361110091209412,0.0,0.09811770915985107,0.0836271271109581,0.0
00:00:01:29.000,61,0.1248769462108612,0.14167571067810059,0.16270311176776886,0.0,0.0,0.1807955503463745,0.015604719519615173,0.12567059695720673,0.1423923820257187,0.011207346804440022,0.05759222060441971,0.0,0.18050502240657806,0.01545247994363308,0.0659860298037529,0.0,0.04423953592777252,0.1247100681066513,0.07894429564476013,0.1419723927974701,0.06792843341827393,0.0,0.017017487436532974,0.19287380576133728,0.20646679401397705,0.0,0.0,0.055407311767339706,0.05852796882390976,0.10524909198284149,0.11392445862293243,0.06623534858226776,0.04030364751815796,0.10558972507715225,0.08628014475107193,0.06672727316617966,0.0662454217672348,0.23856878280639648,0.23636382818222046,0.0870547741651535,0.09644985944032669,0.12249822914600372,0.12235242128372192,0.1344190388917923,0.01612604595720768,0.0,0.0,0.17398422956466675,0.17448639869689941,0.13906759023666382,0.15708516538143158,0.0,0.07140843570232391,0.06171778216958046,0.03336478769779205,0.0,0.08374832570552826,0.0,0.09741104394197464,0.08376797288656235,0.0
00:00:01:30.000,61,0.1260729879140854,0.1413307934999466,0.16279852390289307,0.0,0.0,0.17999130487442017,0.016071293503046036,0.12686273455619812,0.1420484483242035,0.011183640919625759,0.057607971131801605,0.0,0.1796964704990387,0.015920523554086685,0.06612079590559006,0.0,0.044743612408638,0.1261087954044342,0.07916885614395142,0.14245304465293884,0.0674932599067688,0.0,0.01699969172477722,0.19209836423397064,0.20553681254386902,0.0,0.0,0.05554140359163284,0.058631837368011475,0.10552787780761719,0.11437874287366867,0.06573868542909622,0.04064524173736572,0.10460138320922852,0.08583851158618927,0.06627704948186874,0.06575886160135269,0.2413286417722702,0.23903924226760864,0.0871676504611969,0.0965353474020958,0.1215188056230545,0.12136794626712799,0.13359303772449493,0.016482746228575706,0.0,0.0,0.17199993133544922,0.1722797006368637,0.13777317106723785,0.15569117665290833,0.0,0.07091322541236877,0.06174294650554657,0.03299855813384056,0.0,0.08328907936811447,0.0,0.0975354015827179,0.08331002295017242,0.0
00:00:01:31.000,61,0.12417161464691162,0.13527093827724457,0.1593308448791504,0.0,0.0,0.17987218499183655,0.01685502752661705,0.12498383224010468,0.13594329357147217,0.012212412431836128,0.055001504719257355,0.0,0.17958587408065796,0.016715139150619507,0.06519255042076111,0.0,0.04542388394474983,0.12853050231933594,0.079149030148983,0.14325770735740662,0.06713511794805527,0.0,0.016140641644597054,0.18975654244422913,0.20234009623527527,0.0,0.0,0.05505697429180145,0.058030396699905396,0.10487014800310135,0.11358672380447388,0.06430578231811523,0.04065482318401337,0.10216681659221649,0.083272784948349,0.0652318075299263,0.06467609852552414,0.24534621834754944,0.24266017973423004,0.08652257919311523,0.09546943008899689,0.11984287202358246,0.11968018859624863,0.13110840320587158,0.015609180554747581,0.0,0.0,0.16803790628910065,0.16814133524894714,0.1341615915298462,0.151285320520401,0.0,0.06863522529602051,0.0566662922501564,0.032371968030929565,0.0,0.07946906238794327,0.0,0.09557666629552841,0.07949082553386688,0.0
