Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.0,0.11325880885124207,0.27547335624694824,0.0,0.0,0.3299168348312378,0.04562799260020256,0.0,0.17148011922836304,0.0,0.07513736188411713,0.0,0.2845005989074707,0.022719688713550568,0.10983744263648987,0.0,0.0,0.16629385948181152,0.11893734335899353,0.13424474000930786,0.13009628653526306,0.0,0.021702174097299576,0.20132674276828766,0.20952437818050385,0.0,0.0,0.08084289729595184,0.08397454768419266,0.12583030760288239,0.0,0.0,0.03864964842796326,0.04686606302857399,0.10003611445426941,0.05696004629135132,0.02102934755384922,0.37986642122268677,0.37458881735801697,0.0,0.12063363939523697,0.2573355436325073,0.2540096044540405,0.16759726405143738,0.0,0.0,0.03480983525514603,0.23416146636009216,0.3101016879081726,0.26802679896354675,0.2539491653442383,0.0,0.09532735496759415,0.06704405695199966,0.0,0.042108774185180664,0.04057658463716507,0.0,0.13635742664337158,0.06095746159553528,0.07113427668809891
00:00:01:18.000,61,0.013365991413593292,0.1140853688120842,0.26409396529197693,0.0,0.0,0.3387715816497803,0.042933400720357895,0.0,0.1745009422302246,0.0,0.07634313404560089,0.0,0.2973674535751343,0.026808571070432663,0.10990677773952484,0.0,0.0,0.16506952047348022,0.11670207977294922,0.13840124011039734,0.12801682949066162,0.0,0.021626438945531845,0.20138631761074066,0.2106444537639618,0.0,0.0,0.08113883435726166,0.08366958051919937,0.12662285566329956,0.0,0.0,0.037782102823257446,0.046086911112070084,0.10071404278278351,0.05679701268672943,0.020232612267136574,0.3834598660469055,0.3785601854324341,0.0,0.1232646033167839,0.2583799362182617,0.2660689651966095,0.17076602578163147,0.0,0.0,0.04274492710828781,0.2452620267868042,0.3186910152435303,0.24856871366500854,0.25792545080184937,0.0,0.09017032384872437,0.062345974147319794,0.0,0.04925272613763809,0.04898672550916672,0.0,0.1364944875240326,0.04896773397922516,0.06663145124912262
00:00:01:19.000,61,0.024272024631500244,0.1074739620089531,0.23634037375450134,0.0,0.0,0.3590478301048279,0.03904910013079643,0.0015231817960739136,0.16650213301181793,0.0,0.07558895647525787,0.0,0.3073522448539734,0.03362015634775162,0.10827267169952393,0.0,0.0,0.16442537307739258,0.11535389721393585,0.1435384601354599,0.12775132060050964,0.0,0.020548101514577866,0.19668914377689362,0.20597244799137115,0.0,0.0,0.08048391342163086,0.08198361843824387,0.1257006824016571,0.0,0.0,0.03685377538204193,0.04469415917992592,0.0995934009552002,0.055836789309978485,0.01862836815416813,0.3792707324028015,0.37335556745529175,0.0,0.12165654450654984,0.25432702898979187,0.274142861366272,0.17982977628707886,0.0,0.0,0.047790199518203735,0.2518138289451599,0.3154577314853668,0.2194133698940277,0.25531476736068726,0.0,0.07244753837585449,0.03607798367738724,0.0,0.038160547614097595,0.0475921556353569,0.0,0.13127267360687256,0.030808433890342712,0.05665687099099159
00:00:01:20.000,61,0.007695578038692474,0.11052149534225464,0.2587467133998871,0.0,0.0,0.33394426107406616,0.04174010083079338,0.0,0.17186161875724792,0.0,0.07445112615823746,0.0,0.29250961542129517,0.02336004190146923,0.10920263826847076,0.0,0.0,0.1679334044456482,0.11560620367527008,0.14559100568294525,0.12782084941864014,0.0,0.020644251257181168,0.19451604783535004,0.20399110019207,0.0,0.0,0.08066292107105255,0.08201336115598679,0.12665441632270813,0.0,0.0,0.03648678958415985,0.04188457503914833,0.09924593567848206,0.05477498471736908,0.016858914867043495,0.38513052463531494,0.3781479597091675,0.0,0.1223486140370369,0.25659051537513733,0.2626168131828308,0.17086288332939148,0.0,0.0,0.03980860114097595,0.24086391925811768,0.3150866627693176,0.24624553322792053,0.2556455731391907,0.0,0.09041482210159302,0.05698562413454056,0.0,0.04296591132879257,0.04839029163122177,0.0,0.13251027464866638,0.047933999449014664,0.06555868685245514
00:00:01:21.000,61,0.0,0.10837478935718536,0.26133275032043457,0.0,0.0,0.3265906572341919,0.0422527901828289,0.0,0.16930311918258667,0.0,0.07093057036399841,0.0,0.2840169370174408,0.021223606541752815,0.10842695832252502,0.0,0.0,0.16746395826339722,0.11776813864707947,0.14611071348190308,0.13130679726600647,0.0,0.019648369401693344,0.18562529981136322,0.1943872720003128,0.0,0.0,0.07942774891853333,0.08032399415969849,0.12472471594810486,0.0,0.0,0.03683972358703613,0.04284896329045296,0.0986003577709198,0.0546099916100502,0.01696203090250492,0.37311363220214844,0.3664133548736572,0.0,0.1172548308968544,0.25549057126045227,0.2524776756763458,0.16705787181854248,0.0,0.0,0.03315182402729988,0.23143228888511658,0.30533260107040405,0.2525334060192108,0.24936088919639587,0.0,0.09179574996232986,0.058315426111221313,0.0,0.033717960119247437,0.04193253070116043,0.0,0.13094830513000488,0.051160745322704315,0.0657285749912262
00:00:01:22.000,61,0.0,0.15498174726963043,0.24045789241790771,0.0,0.0,0.32259348034858704,0.033692020922899246,0.025418106466531754,0.19422775506973267,0.0,0.06971514225006104,0.0,0.18760628998279572,0.009529225528240204,0.10873648524284363,0.0,0.0,0.1715378761291504,0.1201033890247345,0.15114232897758484,0.13497832417488098,0.0,0.01892334222793579,0.17532698810100555,0.18331852555274963,0.0,0.0,0.078279048204422,0.07946600764989853,0.12487436085939407,0.0,0.0,0.036792948842048645,0.039685849100351334,0.09595681726932526,0.05303575098514557,0.015478486195206642,0.374698281288147,0.36713707447052,0.0,0.11535222828388214,0.2657695412635803,0.23305705189704895,0.14581240713596344,0.0,0.0,0.006612490862607956,0.22976899147033691,0.2646107077598572,0.26757481694221497,0.20792552828788757,0.0,0.09624326229095459,0.09102314710617065,0.0,0.04675249010324478,0.056279078125953674,0.0,0.10325988382101059,0.07457351684570312,0.05156635493040085
00:00:01:23.000,61,0.0,0.15586745738983154,0.23218879103660583,0.0,0.008806700818240643,0.3162083029747009,0.029143204912543297,0.021978706121444702,0.1936231106519699,0.0,0.059322990477085114,0.0,0.18080498278141022,0.014679927378892899,0.10644300282001495,0.0,0.0,0.1705891191959381,0.12272129952907562,0.1521565318107605,0.13995873928070068,0.0,0.017819460481405258,0.16195787489414215,0.16876128315925598,0.0,0.0,0.07614777982234955,0.07721705734729767,0.12238845974206924,0.0,0.0,0.036849454045295715,0.041296977549791336,0.09400856494903564,0.052573107182979584,0.015905657783150673,0.3612515330314636,0.3542684316635132,0.0,0.10917740315198898,0.2714875638484955,0.2291463315486908,0.13705989718437195,0.0,0.0,0.007307503372430801,0.2303732931613922,0.2553720772266388,0.26095423102378845,0.1996559053659439,0.0,0.09554460644721985,0.09582686424255371,0.0,0.04493827000260353,0.05651165544986725,0.0,0.0997399389743805,0.0673392117023468,0.045603614300489426
00:00:01:24.000,61,0.06884559988975525,0.20230406522750854,0.21801018714904785,0.0,0.0,0.22361645102500916,0.0,0.0865689069032669,0.21710547804832458,0.0,0.04449355602264404,0.0,0.20402023196220398,0.025424428284168243,0.10638582706451416,0.0,0.0,0.17151173949241638,0.12391631305217743,0.15644025802612305,0.14269378781318665,0.0,0.017530933022499084,0.1546192765235901,0.16098910570144653,0.0,0.0,0.07551048696041107,0.07696796208620071,0.12193331122398376,0.0,0.0,0.036554403603076935,0.038115132600069046,0.09185850620269775,0.05129837989807129,0.01454114355146885,0.36326342821121216,0.3545289635658264,0.0,0.10833124071359634,0.21875837445259094,0.21248769760131836,0.15196280181407928,0.011817915365099907,0.0,0.014344945549964905,0.2374488115310669,0.24203211069107056,0.18034175038337708,0.23688653111457825,0.0,0.061616070568561554,0.17883852124214172,0.0,0.08223090320825577,0.08707704395055771,0.0,0.10848905146121979,0.07774747908115387,0.03007355146110058
00:00:01:25.000,61,0.10685831308364868,0.21588833630084991,0.2079075574874878,0.0,0.0,0.19299113750457764,0.005645601078867912,0.11667899787425995,0.21070286631584167,0.0,0.06876512616872787,0.009481288492679596,0.20308619737625122,0.022616922855377197,0.10673180222511292,0.0,0.0,0.17240726947784424,0.12654776871204376,0.15884552896022797,0.1461006999015808,0.0,0.01738787814974785,0.14863307774066925,0.15500515699386597,0.0,0.0,0.0754176676273346,0.07682722061872482,0.1228412613272667,0.0,0.0,0.03681604564189911,0.0386778898537159,0.09191219508647919,0.051608406007289886,0.015431458130478859,0.3621310591697693,0.3539500832557678,0.0,0.10754219442605972,0.1850026249885559,0.19889160990715027,0.16371895372867584,0.004325618967413902,0.0027421843260526657,0.015501357614994049,0.22424790263175964,0.26172029972076416,0.1775389462709427,0.22511026263237,0.0,0.05584683269262314,0.199290931224823,0.0014244820922613144,0.08182913810014725,0.1217694953083992,0.0,0.12952831387519836,0.08915389329195023,0.04060133546590805
00:00:01:26.000,61,0.12192628532648087,0.22922837734222412,0.21074438095092773,0.0,0.0,0.18064381182193756,0.01957632414996624,0.13145104050636292,0.21787329018115997,0.0,0.08218575268983841,0.01705346256494522,0.19153571128845215,0.02593730390071869,0.10842826962471008,0.0,0.0,0.17202574014663696,0.12613125145435333,0.15742436051368713,0.14638850092887878,0.0,0.018524177372455597,0.1542520672082901,0.16137391328811646,0.0,0.0,0.07705430686473846,0.07881998270750046,0.12526977062225342,0.0,0.0,0.036814168095588684,0.04011010006070137,0.09397244453430176,0.05315472185611725,0.017525652423501015,0.3678331971168518,0.3615671992301941,0.0,0.11024302989244461,0.18281139433383942,0.20821312069892883,0.1616109013557434,0.005409276112914085,0.005734188482165337,0.015289269387722015,0.2225993275642395,0.2696552276611328,0.18994614481925964,0.2157609909772873,0.0,0.05710770562291145,0.21301481127738953,0.0,0.08137203752994537,0.12995243072509766,0.0,0.14101620018482208,0.10339921712875366,0.05269766226410866
00:00:01:27.000,61,0.125396728515625,0.2298126071691513,0.2104436755180359,0.0,0.0,0.17846781015396118,0.019835395738482475,0.13549590110778809,0.21926267445087433,0.0,0.08150990307331085,0.012955017387866974,0.18906961381435394,0.026124104857444763,0.10862131416797638,0.0,0.0,0.16969117522239685,0.12634338438510895,0.156229168176651,0.1477443277835846,0.0,0.018796857446432114,0.15458403527736664,0.16180375218391418,0.0,0.0,0.07738882303237915,0.0794718787074089,0.12562929093837738,0.0,0.0,0.036690205335617065,0.04222405329346657,0.09602817893028259,0.05420641601085663,0.019373947754502296,0.36388206481933594,0.35939154028892517,0.0,0.10987309366464615,0.18305009603500366,0.20834192633628845,0.1598125845193863,0.006403720006346703,0.006621433421969414,0.016805261373519897,0.22093358635902405,0.26817259192466736,0.1888107806444168,0.21494263410568237,0.0,0.05746370181441307,0.2125888168811798,0.0,0.07976862043142319,0.13110479712486267,0.0,0.14012902975082397,0.10418953001499176,0.051278844475746155
00:00:01:28.000,61,0.13191565871238708,0.22795593738555908,0.21065911650657654,0.0,0.0029734307900071144,0.1762833148241043,0.021199418231844902,0.1421704888343811,0.22081957757472992,0.0,0.07906662672758102,0.003915794193744659,0.18323279917240143,0.02651110291481018,0.10920098423957825,0.0,0.0,0.17140322923660278,0.12480510771274567,0.15607015788555145,0.1474023461341858,0.0,0.018637359142303467,0.15780167281627655,0.1656164526939392,0.0,0.0,0.07828843593597412,0.08101531118154526,0.1264166384935379,0.0,0.0,0.03617260605096817,0.047029439359903336,0.09826743602752686,0.05688101053237915,0.0230653528124094,0.3619508743286133,0.3595413565635681,0.0,0.10891707986593246,0.18358492851257324,0.20946037769317627,0.15548092126846313,0.00753009133040905,0.006835741922259331,0.020428992807865143,0.21924903988838196,0.2647402286529541,0.18329724669456482,0.21230120956897736,0.0,0.0593160055577755,0.21143639087677002,0.0,0.07709542661905289,0.13425025343894958,0.0,0.13726872205734253,0.10416342318058014,0.04567091912031174
00:00:01:29.000,61,0.13500070571899414,0.22586674988269806,0.21017047762870789,0.0,0.005054869689047337,0.17557652294635773,0.0216225516051054,0.1450749635696411,0.22002334892749786,0.0,0.07735425978899002,0.0,0.18103045225143433,0.02649429440498352,0.1091020256280899,0.0,0.0,0.1732240617275238,0.12557978928089142,0.1604691743850708,0.15022355318069458,0.0,0.01826303079724312,0.15352989733219147,0.1614176630973816,0.0,0.0,0.07816676795482635,0.08127916604280472,0.1269771158695221,0.0,0.0,0.03597092628479004,0.04954459145665169,0.09969516098499298,0.05787628889083862,0.024937087669968605,0.3565498888492584,0.35563725233078003,0.0,0.10709229856729507,0.18272584676742554,0.20810207724571228,0.1526697874069214,0.00777539424598217,0.0059639643877744675,0.022165879607200623,0.21652835607528687,0.26092034578323364,0.17939317226409912,0.20910397171974182,0.0,0.05960764363408089,0.20942065119743347,0.0,0.07530069351196289,0.1346139907836914,0.0,0.1357119083404541,0.10338185727596283,0.043478623032569885
00:00:01:30.000,61,0.13583582639694214,0.22297422587871552,0.20975536108016968,0.0,0.007999532856047153,0.17497161030769348,0.021346403285861015,0.14475911855697632,0.2176612764596939,0.0,0.07537945359945297,0.0,0.17834745347499847,0.02610984444618225,0.1088363528251648,0.0,0.0,0.1758114993572235,0.12385021150112152,0.1623663455247879,0.14918255805969238,0.0,0.017619717866182327,0.15390293300151825,0.1623307168483734,0.0,0.0,0.07837407290935516,0.08198677748441696,0.12741141021251678,0.0,0.0,0.035340242087841034,0.05135374143719673,0.10011026263237,0.05893651396036148,0.02627948857843876,0.3567206859588623,0.3567964434623718,0.0,0.10597612708806992,0.18130111694335938,0.2060108780860901,0.1500086784362793,0.007643548771739006,0.005640668794512749,0.02388017624616623,0.21521878242492676,0.25615358352661133,0.17490127682685852,0.2055547833442688,0.0,0.06035877391695976,0.20623406767845154,0.0014218445867300034,0.07377412170171738,0.13451611995697021,0.0,0.1342220902442932,0.1024937629699707,0.040866024792194366
00:00:01:31.000,61,0.1350039541721344,0.22115030884742737,0.20943614840507507,0.0,0.009326779283583164,0.17502756416797638,0.020956141874194145,0.14313152432441711,0.21548046171665192,0.0,0.07457786053419113,0.0,0.1780175417661667,0.025828391313552856,0.10866530239582062,0.0,0.0,0.17895004153251648,0.12319056689739227,0.16219143569469452,0.1484130620956421,0.0,0.01720205321907997,0.15361753106117249,0.1624680459499359,0.0,0.0,0.07840186357498169,0.0823107585310936,0.12746229767799377,0.0,0.0,0.034991420805454254,0.05203138664364815,0.10007128119468689,0.059222325682640076,0.02656138874590397,0.3577708899974823,0.35773077607154846,0.0,0.10511300712823868,0.180496484041214,0.2045978605747223,0.14879411458969116,0.0071078818291425705,0.005379064008593559,0.02457454800605774,0.21417418122291565,0.253059983253479,0.17218634486198425,0.2031618058681488,0.0,0.06080808863043785,0.20469871163368225,0.0020577069371938705,0.07295550405979156,0.13353011012077332,0.0,0.1338205635547638,0.10182320326566696,0.03997192531824112
00:00:01:32.000,61,0.13604560494422913,0.21968737244606018,0.20882493257522583,0.0,0.01079168263822794,0.17505969107151031,0.02097920887172222,0.14292442798614502,0.21401552855968475,0.0,0.0738995298743248,0.0,0.17747671902179718,0.026050657033920288,0.10869298875331879,0.0,0.0,0.180575430393219,0.12118084728717804,0.16004842519760132,0.14471682906150818,0.0,0.016473349183797836,0.15768928825855255,0.1672295331954956,0.0,0.0,0.07876524329185486,0.08289631456136703,0.12748050689697266,0.0,0.0,0.03436179459095001,0.05317947641015053,0.09960311651229858,0.060269713401794434,0.027425432577729225,0.361331969499588,0.361577570438385,0.0,0.10545868426561356,0.17950192093849182,0.2031782567501068,0.1483173668384552,0.006900278851389885,0.005970818921923637,0.025651678442955017,0.2136792540550232,0.2503710985183716,0.16996228694915771,0.20123107731342316,0.0,0.06130129471421242,0.20188766717910767,0.003288840875029564,0.07156568020582199,0.1330030858516693,0.0,0.13295769691467285,0.10175955295562744,0.038360029458999634
00:00:01:33.000,61,0.13828393816947937,0.21998102962970734,0.2082330286502838,0.0,0.010427423752844334,0.17458729445934296,0.02166355960071087,0.14540603756904602,0.21542920172214508,0.0,0.07374992221593857,0.0,0.1763542890548706,0.02608129382133484,0.10900580883026123,0.0,0.0,0.1791929304599762,0.11953265964984894,0.15716364979743958,0.14130884408950806,0.0,0.016216646879911423,0.16374054551124573,0.17357653379440308,0.0,0.0,0.07932440936565399,0.08343381434679031,0.12770545482635498,0.0,0.0,0.03402644395828247,0.05310027673840523,0.09910605847835541,0.060852281749248505,0.027974331751465797,0.3653164207935333,0.36498308181762695,0.0,0.10695371776819229,0.18009014427661896,0.20406809449195862,0.148538738489151,0.0076578538864851,0.0065473150461912155,0.025828532874584198,0.21438691020011902,0.2517239451408386,0.17045357823371887,0.20246507227420807,0.0,0.06099151447415352,0.20173603296279907,0.0036527570337057114,0.07073984295129776,0.13393151760101318,0.0,0.13212798535823822,0.10233037173748016,0.03740255534648895
00:00:01:34.000,61,0.1425764560699463,0.2183639109134674,0.20593571662902832,0.0,0.010749482549726963,0.1738251894712448,0.02284236066043377,0.14927411079406738,0.21567736566066742,0.0,0.07227950543165207,0.0,0.17390890419483185,0.026235580444335938,0.10834334790706635,0.0,0.0,0.17552176117897034,0.11647208034992218,0.15558955073356628,0.1364734172821045,0.0,0.015287298709154129,0.16999413073062897,0.180111363530159,0.0,0.0,0.07914669811725616,0.0833406075835228,0.12720054388046265,0.0,0.0,0.032952748239040375,0.05461256578564644,0.09855186939239502,0.06203748285770416,0.02967771328985691,0.36832866072654724,0.36802124977111816,0.0,0.10888288915157318,0.17988738417625427,0.20399877429008484,0.14815348386764526,0.008737711235880852,0.007720990106463432,0.027172744274139404,0.21432220935821533,0.25081586837768555,0.1698819398880005,0.20245228707790375,0.0,0.06034426763653755,0.19719204306602478,0.00554228387773037,0.06791640818119049,0.13430628180503845,0.0,0.12939634919166565,0.10244248807430267,0.03460051119327545
